time,index,label,train_label,wave_form
743.776,185944,na,0,5.155
743.78,185945,na,0,5.16
743.784,185946,na,0,5.17
743.788,185947,na,0,5.155
743.792,185948,na,0,5.145
743.796,185949,na,0,5.17
743.8,185950,na,0,5.17
743.804,185951,na,0,5.145
743.808,185952,na,0,5.15
743.812,185953,na,0,5.165
743.816,185954,na,0,5.165
743.82,185955,na,0,5.155
743.824,185956,na,0,5.15
743.828,185957,na,0,5.16
743.832,185958,na,0,5.16
743.836,185959,na,0,5.15
743.84,185960,na,0,5.135
743.844,185961,na,0,5.135
743.848,185962,na,0,5.145
743.852,185963,na,0,5.13
743.856,185964,na,0,5.115
743.86,185965,na,0,5.125
743.864,185966,na,0,5.125
743.868,185967,na,0,5.12
743.872,185968,na,0,5.1
743.876,185969,na,0,5.1
743.88,185970,na,0,5.1
743.884,185971,na,0,5.1
743.888,185972,na,0,5.08
743.892,185973,na,0,5.085
743.896,185974,na,0,5.08
743.9,185975,na,0,5.075
743.904,185976,na,0,5.06
743.908,185977,na,0,5.055
743.912,185978,na,0,5.065
743.916,185979,na,0,5.055
743.92,185980,na,0,5.035
743.924,185981,na,0,5.045
743.928,185982,na,0,5.05
743.932,185983,na,0,5.055
743.936,185984,na,0,5.035
743.94,185985,na,0,5.025
743.944,185986,na,0,5.035
743.948,185987,na,0,5.035
743.952,185988,na,0,5.02
743.956,185989,na,0,5.01
743.96,185990,na,0,5.025
743.964,185991,na,0,5.03
743.968,185992,na,0,5.025
743.972,185993,na,0,5.01
743.976,185994,na,0,5.02
743.98,185995,na,0,5.02
743.984,185996,na,0,5.025
743.988,185997,na,0,5.015
743.992,185998,na,0,5.015
743.996,185999,na,0,5.025
744.0,186000,na,0,5.03
744.004,186001,na,0,5.005
744.008,186002,na,0,5.005
744.012,186003,na,0,5.03
744.016,186004,na,0,5.015
744.02,186005,na,0,5.01
744.024,186006,na,0,5.0
744.028,186007,na,0,5.025
744.032,186008,na,0,5.02
744.036,186009,na,0,5.015
744.04,186010,na,0,5.005
744.044,186011,na,0,5.005
744.048,186012,na,0,5.015
744.052,186013,na,0,5.01
744.056,186014,na,0,4.99
744.06,186015,na,0,5.005
744.064,186016,na,0,5.005
744.068,186017,na,0,5.01
744.072,186018,na,0,5.0
744.076,186019,na,0,5.005
744.08,186020,na,0,5.02
744.084,186021,na,0,5.045
744.088,186022,na,0,5.085
744.092,186023,n,2,5.36
744.096,186024,n,2,5.86
744.1,186025,n,2,5.97
744.104,186026,n,2,5.48
744.108,186027,n,2,5.38
744.112,186028,n,2,5.34
744.116,186029,n,2,5.25
744.12,186030,n,2,5.08
744.124,186031,n,2,4.85
744.128,186032,n,2,4.595
744.132,186033,n,2,4.275
744.136,186034,n,2,3.955
744.14,186035,n,2,3.68
744.144,186036,n,2,3.44
744.148,186037,n,2,3.185
744.152,186038,n,2,2.865
744.156,186039,n,2,2.61
744.16,186040,n,2,2.46
744.164,186041,n,2,2.35
744.168,186042,n,2,2.23
744.172,186043,n,2,2.155
744.176,186044,n,2,2.135
744.18,186045,n,2,2.12
744.184,186046,n,2,2.105
744.188,186047,n,2,2.08
744.192,186048,n,2,2.08
744.196,186049,n,2,2.105
744.2,186050,n,2,2.115
744.204,186051,n,2,2.19
744.208,186052,n,2,2.315
744.212,186053,n,2,2.525
744.216,186054,n,2,2.775
744.22,186055,n,2,3.075
744.224,186056,n,2,3.435
744.228,186057,n,2,3.815
744.232,186058,n,2,4.185
744.236,186059,n,2,4.475
744.24,186060,n,2,4.755
744.244,186061,n,2,5.03
744.248,186062,n,2,5.27
744.252,186063,n,2,5.48
744.256,186064,n,2,5.635
744.26,186065,n,2,5.745
744.264,186066,n,2,5.805
744.268,186067,n,2,5.85
744.272,186068,n,2,5.89
744.276,186069,n,2,5.945
744.28,186070,n,2,5.98
744.284,186071,n,2,6.02
744.288,186072,n,2,6.04
744.292,186073,n,2,6.085
744.296,186074,na,0,6.125
744.3,186075,na,0,6.135
744.304,186076,na,0,6.165
744.308,186077,na,0,6.185
744.312,186078,na,0,6.245
744.316,186079,na,0,6.265
744.32,186080,na,0,6.285
744.324,186081,na,0,6.32
744.328,186082,na,0,6.37
744.332,186083,na,0,6.405
744.336,186084,na,0,6.435
744.34,186085,na,0,6.465
744.344,186086,na,0,6.525
744.348,186087,na,0,6.555
744.352,186088,na,0,6.585
744.356,186089,na,0,6.615
744.36,186090,t,3,6.655
744.364,186091,t,3,6.705
744.368,186092,t,3,6.73
744.372,186093,t,3,6.75
744.376,186094,t,3,6.795
744.38,186095,t,3,6.83
744.384,186096,t,3,6.855
744.388,186097,t,3,6.86
744.392,186098,t,3,6.87
744.396,186099,t,3,6.89
744.4,186100,t,3,6.885
744.404,186101,t,3,6.84
744.408,186102,t,3,6.81
744.412,186103,t,3,6.79
744.416,186104,t,3,6.725
744.42,186105,t,3,6.675
744.424,186106,t,3,6.595
744.428,186107,t,3,6.53
744.432,186108,t,3,6.44
744.436,186109,t,3,6.335
744.44,186110,t,3,6.245
744.444,186111,t,3,6.165
744.448,186112,t,3,6.08
744.452,186113,t,3,5.98
744.456,186114,t,3,5.885
744.46,186115,t,3,5.81
744.464,186116,t,3,5.735
744.468,186117,t,3,5.66
744.472,186118,t,3,5.575
744.476,186119,t,3,5.54
744.48,186120,t,3,5.48
744.484,186121,t,3,5.425
744.488,186122,t,3,5.375
744.492,186123,t,3,5.345
744.496,186124,t,3,5.33
744.5,186125,t,3,5.32
744.504,186126,t,3,5.255
746.488,186622,n,2,5.01
746.492,186623,n,2,5.025
746.496,186624,n,2,5.035
746.5,186625,n,2,5.04
746.504,186626,n,2,5.03
746.508,186627,n,2,5.035
746.512,186628,n,2,5.055
746.516,186629,n,2,5.085
746.52,186630,n,2,5.175
746.524,186631,n,2,5.585
746.528,186632,n,2,6.06
746.532,186633,n,2,5.875
746.536,186634,n,2,5.53
746.54,186635,n,2,5.46
746.544,186636,n,2,5.435
746.548,186637,n,2,5.405
746.552,186638,n,2,5.355
746.556,186639,n,2,5.285
746.56,186640,n,2,5.155
746.564,186641,n,2,4.95
746.568,186642,n,2,4.65
746.572,186643,n,2,4.34
746.576,186644,n,2,4.04
746.58,186645,n,2,3.71
746.584,186646,n,2,3.43
746.588,186647,n,2,3.22
746.592,186648,n,2,3.065
746.596,186649,n,2,2.92
746.6,186650,n,2,2.865
746.604,186651,n,2,2.565
746.608,186652,n,2,2.415
746.612,186653,n,2,2.345
746.616,186654,n,2,2.28
746.62,186655,n,2,2.205
746.624,186656,n,2,2.155
746.628,186657,n,2,2.155
746.632,186658,n,2,2.145
746.636,186659,n,2,2.13
746.64,186660,n,2,2.13
746.644,186661,n,2,2.165
746.648,186662,n,2,2.215
746.652,186663,n,2,2.305
746.656,186664,n,2,2.45
746.66,186665,n,2,2.65
746.664,186666,n,2,2.855
746.668,186667,n,2,3.11
746.672,186668,n,2,3.405
746.676,186669,n,2,3.745
746.68,186670,n,2,4.045
746.684,186671,n,2,4.355
746.688,186672,n,2,4.64
746.692,186673,n,2,4.935
746.696,186674,n,2,5.155
746.7,186675,n,2,5.22
746.704,186676,n,2,5.525
746.708,186677,n,2,5.705
746.712,186678,na,0,5.815
746.716,186679,na,0,5.89
746.72,186680,na,0,5.94
746.724,186681,na,0,5.98
746.728,186682,na,0,6.04
746.732,186683,na,0,6.085
746.736,186684,na,0,6.12
746.74,186685,na,0,6.16
746.744,186686,na,0,6.21
746.748,186687,na,0,6.26
746.752,186688,na,0,6.28
746.756,186689,na,0,6.325
746.76,186690,na,0,6.38
746.764,186691,na,0,6.415
746.768,186692,na,0,6.455
746.772,186693,na,0,6.485
746.776,186694,t,3,6.545
746.78,186695,t,3,6.6
746.784,186696,t,3,6.635
746.788,186697,t,3,6.685
746.792,186698,t,3,6.74
746.796,186699,t,3,6.795
746.8,186700,t,3,6.815
746.804,186701,t,3,6.875
746.808,186702,t,3,6.93
746.812,186703,t,3,6.985
746.816,186704,t,3,7.025
746.82,186705,t,3,7.055
746.824,186706,t,3,7.09
746.828,186707,t,3,7.125
746.832,186708,t,3,7.13
746.836,186709,t,3,7.13
746.84,186710,t,3,7.13
746.844,186711,t,3,7.135
746.848,186712,t,3,7.13
746.852,186713,t,3,7.09
746.856,186714,t,3,7.045
746.86,186715,t,3,7.005
746.864,186716,t,3,6.945
746.868,186717,t,3,6.86
746.872,186718,t,3,6.79
746.876,186719,t,3,6.71
746.88,186720,t,3,6.63
746.884,186721,t,3,6.54
746.888,186722,t,3,6.44
746.892,186723,t,3,6.35
746.896,186724,t,3,6.26
746.9,186725,t,3,6.23
746.904,186726,t,3,6.08
746.908,186727,t,3,6.01
746.912,186728,t,3,5.935
746.916,186729,t,3,5.85
746.92,186730,t,3,5.77
746.924,186731,t,3,5.7
746.928,186732,t,3,5.655
746.932,186733,t,3,5.605
746.936,186734,t,3,5.54
746.94,186735,t,3,5.49
746.944,186736,t,3,5.455
746.948,186737,t,3,5.42
746.952,186738,t,3,5.39
746.956,186739,t,3,5.35
746.96,186740,t,3,5.33
746.964,186741,t,3,5.315
746.968,186742,t,3,5.275
746.972,186743,t,3,5.26
749.876,187469,n,2,4.99
749.88,187470,n,2,5.005
749.884,187471,n,2,5.025
749.888,187472,n,2,5.16
749.892,187473,n,2,5.575
749.896,187474,n,2,5.925
749.9,187475,n,2,5.94
749.904,187476,n,2,5.405
749.908,187477,n,2,5.325
749.912,187478,n,2,5.215
749.916,187479,n,2,5.05
749.92,187480,n,2,4.81
749.924,187481,n,2,4.535
749.928,187482,n,2,4.225
749.932,187483,n,2,3.89
749.936,187484,n,2,3.62
749.94,187485,n,2,3.38
749.944,187486,n,2,3.12
749.948,187487,n,2,2.775
749.952,187488,n,2,2.505
749.956,187489,n,2,2.335
749.96,187490,n,2,2.225
749.964,187491,n,2,2.125
749.968,187492,n,2,2.045
749.972,187493,n,2,2.01
749.976,187494,n,2,1.99
749.98,187495,n,2,1.99
749.984,187496,n,2,1.98
749.988,187497,n,2,1.98
749.992,187498,n,2,2.01
749.996,187499,n,2,2.055
750.0,187500,n,2,2.075
750.004,187501,n,2,2.31
750.008,187502,n,2,2.535
750.012,187503,n,2,2.835
750.016,187504,n,2,3.165
750.02,187505,n,2,3.545
750.024,187506,n,2,3.95
750.028,187507,n,2,4.3
750.032,187508,n,2,4.62
750.036,187509,n,2,4.91
750.04,187510,n,2,5.19
750.044,187511,n,2,5.455
750.048,187512,n,2,5.635
750.052,187513,n,2,5.74
750.056,187514,n,2,5.81
750.06,187515,n,2,5.885
750.064,187516,n,2,5.945
750.068,187517,n,2,5.985
750.072,187518,n,2,6.025
750.076,187519,n,2,6.075
750.08,187520,n,2,6.115
750.084,187521,n,2,6.15
750.088,187522,n,2,6.17
750.092,187523,n,2,6.215
750.096,187524,na,0,6.255
750.1,187525,na,0,6.27
750.104,187526,na,0,6.31
750.108,187527,na,0,6.365
750.112,187528,na,0,6.42
750.116,187529,na,0,6.46
750.12,187530,na,0,6.505
750.124,187531,na,0,6.55
750.128,187532,na,0,6.61
750.132,187533,na,0,6.66
750.136,187534,na,0,6.685
750.14,187535,na,0,6.73
750.144,187536,na,0,6.785
750.148,187537,na,0,6.815
750.152,187538,na,0,6.85
750.156,187539,na,0,6.875
750.16,187540,t,3,6.91
750.164,187541,t,3,6.925
750.168,187542,t,3,6.93
750.172,187543,t,3,6.92
750.176,187544,t,3,6.925
750.18,187545,t,3,6.925
750.184,187546,t,3,6.905
750.188,187547,t,3,6.875
750.192,187548,t,3,6.845
750.196,187549,t,3,6.82
750.2,187550,t,3,6.815
750.204,187551,t,3,6.71
750.208,187552,t,3,6.645
750.212,187553,t,3,6.57
750.216,187554,t,3,6.47
750.22,187555,t,3,6.375
750.224,187556,t,3,6.275
750.228,187557,t,3,6.195
750.232,187558,t,3,6.09
750.236,187559,t,3,5.98
750.24,187560,t,3,5.89
750.244,187561,t,3,5.815
750.248,187562,t,3,5.73
750.252,187563,t,3,5.645
750.256,187564,t,3,5.565
750.26,187565,t,3,5.515
750.264,187566,t,3,5.46
750.268,187567,t,3,5.395
750.272,187568,t,3,5.345
750.276,187569,t,3,5.325
750.28,187570,t,3,5.3
750.284,187571,t,3,5.265
750.288,187572,t,3,5.225
750.292,187573,t,3,5.215
750.296,187574,t,3,5.21
756.468,189117,n,2,4.92
756.472,189118,n,2,4.915
756.476,189119,n,2,4.925
756.48,189120,n,2,4.93
756.484,189121,n,2,4.93
756.488,189122,n,2,4.945
756.492,189123,n,2,5.045
756.496,189124,n,2,5.415
756.5,189125,n,2,5.58
756.504,189126,n,2,5.835
756.508,189127,n,2,5.455
756.512,189128,n,2,5.325
756.516,189129,n,2,5.235
756.52,189130,n,2,5.11
756.524,189131,n,2,4.945
756.528,189132,n,2,4.72
756.532,189133,n,2,4.415
756.536,189134,n,2,4.065
756.54,189135,n,2,3.735
756.544,189136,n,2,3.475
756.548,189137,n,2,3.215
756.552,189138,n,2,2.92
756.556,189139,n,2,2.6
756.56,189140,n,2,2.39
756.564,189141,n,2,2.235
756.568,189142,n,2,2.1
756.572,189143,n,2,2.0
756.576,189144,n,2,1.975
756.58,189145,n,2,1.95
756.584,189146,n,2,1.91
756.588,189147,n,2,1.91
756.592,189148,n,2,1.91
756.596,189149,n,2,1.925
756.6,189150,n,2,1.935
756.604,189151,n,2,1.97
756.608,189152,n,2,2.09
756.612,189153,n,2,2.285
756.616,189154,n,2,2.525
756.62,189155,n,2,2.835
756.624,189156,n,2,3.235
756.628,189157,n,2,3.66
756.632,189158,n,2,4.075
756.636,189159,n,2,4.43
756.64,189160,n,2,4.78
756.644,189161,n,2,5.08
756.648,189162,n,2,5.335
756.652,189163,n,2,5.535
756.656,189164,n,2,5.695
756.66,189165,n,2,5.785
756.664,189166,na,0,5.845
756.668,189167,na,0,5.87
756.672,189168,na,0,5.915
756.676,189169,na,0,5.96
756.68,189170,na,0,5.99
756.684,189171,na,0,6.0
756.688,189172,na,0,6.015
756.692,189173,na,0,6.05
756.696,189174,na,0,6.08
756.7,189175,na,0,6.09
756.704,189176,na,0,6.11
756.708,189177,na,0,6.145
756.712,189178,na,0,6.195
756.716,189179,na,0,6.24
756.72,189180,na,0,6.27
756.724,189181,na,0,6.315
756.728,189182,t,3,6.355
756.732,189183,t,3,6.38
756.736,189184,t,3,6.405
756.74,189185,t,3,6.46
756.744,189186,t,3,6.515
756.748,189187,t,3,6.565
756.752,189188,t,3,6.58
756.756,189189,t,3,6.625
756.76,189190,t,3,6.675
756.764,189191,t,3,6.72
756.768,189192,t,3,6.735
756.772,189193,t,3,6.765
756.776,189194,t,3,6.815
756.78,189195,t,3,6.825
756.784,189196,t,3,6.835
756.788,189197,t,3,6.835
756.792,189198,t,3,6.845
756.796,189199,t,3,6.835
756.8,189200,t,3,6.82
756.804,189201,t,3,6.765
756.808,189202,t,3,6.74
756.812,189203,t,3,6.695
756.816,189204,t,3,6.63
756.82,189205,t,3,6.545
756.824,189206,t,3,6.47
756.828,189207,t,3,6.4
756.832,189208,t,3,6.305
756.836,189209,t,3,6.2
756.84,189210,t,3,6.115
756.844,189211,t,3,6.035
756.848,189212,t,3,5.925
756.852,189213,t,3,5.83
756.856,189214,t,3,5.755
756.86,189215,t,3,5.685
756.864,189216,t,3,5.605
756.868,189217,t,3,5.53
756.872,189218,t,3,5.455
756.876,189219,t,3,5.415
756.88,189220,t,3,5.36
756.884,189221,t,3,5.305
756.888,189222,t,3,5.27
756.892,189223,t,3,5.22
756.896,189224,t,3,5.205
756.9,189225,t,3,5.21
756.904,189226,t,3,5.15
763.076,190769,n,2,5.055
763.08,190770,n,2,5.215
763.084,190771,n,2,5.69
763.088,190772,n,2,5.89
763.092,190773,n,2,5.575
763.096,190774,n,2,5.385
763.1,190775,n,2,5.355
763.104,190776,n,2,5.29
763.108,190777,n,2,5.205
763.112,190778,n,2,5.02
763.116,190779,n,2,4.765
763.12,190780,n,2,4.465
763.124,190781,n,2,4.15
763.128,190782,n,2,3.865
763.132,190783,n,2,3.62
763.136,190784,n,2,3.375
763.14,190785,n,2,3.105
763.144,190786,n,2,2.81
763.148,190787,n,2,2.565
763.152,190788,n,2,2.415
763.156,190789,n,2,2.285
763.16,190790,n,2,2.2
763.164,190791,n,2,2.155
763.168,190792,n,2,2.09
763.172,190793,n,2,2.07
763.176,190794,n,2,2.075
763.18,190795,n,2,2.06
763.184,190796,n,2,2.04
763.188,190797,n,2,2.065
763.192,190798,n,2,2.115
763.196,190799,n,2,2.205
763.2,190800,n,2,2.245
763.204,190801,n,2,2.555
763.208,190802,n,2,2.79
763.212,190803,n,2,3.07
763.216,190804,n,2,3.36
763.22,190805,n,2,3.68
763.224,190806,n,2,4.015
763.228,190807,n,2,4.33
763.232,190808,n,2,4.605
763.236,190809,n,2,4.875
763.24,190810,n,2,5.125
763.244,190811,n,2,5.355
763.248,190812,na,0,5.535
763.252,190813,na,0,5.66
763.256,190814,na,0,5.765
763.26,190815,na,0,5.82
763.264,190816,na,0,5.87
763.268,190817,na,0,5.91
763.272,190818,na,0,5.95
763.276,190819,na,0,6.015
763.28,190820,na,0,6.055
763.284,190821,na,0,6.07
763.288,190822,na,0,6.12
763.292,190823,na,0,6.16
763.296,190824,na,0,6.2
763.3,190825,na,0,6.21
763.304,190826,na,0,6.26
763.308,190827,na,0,6.31
763.312,190828,t,3,6.34
763.316,190829,t,3,6.38
763.32,190830,t,3,6.415
763.324,190831,t,3,6.47
763.328,190832,t,3,6.51
763.332,190833,t,3,6.545
763.336,190834,t,3,6.575
763.34,190835,t,3,6.62
763.344,190836,t,3,6.67
763.348,190837,t,3,6.705
763.352,190838,t,3,6.73
763.356,190839,t,3,6.765
763.36,190840,t,3,6.81
763.364,190841,t,3,6.83
763.368,190842,t,3,6.835
763.372,190843,t,3,6.865
763.376,190844,t,3,6.88
763.38,190845,t,3,6.885
763.384,190846,t,3,6.87
763.388,190847,t,3,6.85
763.392,190848,t,3,6.835
763.396,190849,t,3,6.795
763.4,190850,t,3,6.775
763.404,190851,t,3,6.675
763.408,190852,t,3,6.62
763.412,190853,t,3,6.54
763.416,190854,t,3,6.45
763.42,190855,t,3,6.375
763.424,190856,t,3,6.3
763.428,190857,t,3,6.215
763.432,190858,t,3,6.115
763.436,190859,t,3,6.015
763.44,190860,t,3,5.945
763.444,190861,t,3,5.875
763.448,190862,t,3,5.79
763.452,190863,t,3,5.71
763.456,190864,t,3,5.64
763.46,190865,t,3,5.595
763.464,190866,t,3,5.54
763.468,190867,t,3,5.48
763.472,190868,t,3,5.44
763.476,190869,t,3,5.4
763.48,190870,t,3,5.36
763.484,190871,t,3,5.32
763.488,190872,t,3,5.29
763.492,190873,t,3,5.275
763.496,190874,t,3,5.245
763.5,190875,t,3,5.23
766.408,191602,n,2,5.045
766.412,191603,n,2,5.05
766.416,191604,n,2,5.05
766.42,191605,n,2,5.04
766.424,191606,n,2,5.06
766.428,191607,n,2,5.1
766.432,191608,n,2,5.225
766.436,191609,n,2,5.65
766.44,191610,n,2,6.0
766.444,191611,n,2,5.77
766.448,191612,n,2,5.51
766.452,191613,n,2,5.42
766.456,191614,n,2,5.38
766.46,191615,n,2,5.29
766.464,191616,n,2,5.16
766.468,191617,n,2,4.965
766.472,191618,n,2,4.745
766.476,191619,n,2,4.48
766.48,191620,n,2,4.185
766.484,191621,n,2,3.89
766.488,191622,n,2,3.655
766.492,191623,n,2,3.45
766.496,191624,n,2,3.205
766.5,191625,n,2,3.125
766.504,191626,n,2,2.68
766.508,191627,n,2,2.53
766.512,191628,n,2,2.395
766.516,191629,n,2,2.27
766.52,191630,n,2,2.17
766.524,191631,n,2,2.135
766.528,191632,n,2,2.11
766.532,191633,n,2,2.07
766.536,191634,n,2,2.055
766.54,191635,n,2,2.05
766.544,191636,n,2,2.05
766.548,191637,n,2,2.05
766.552,191638,n,2,2.05
766.556,191639,n,2,2.1
766.56,191640,n,2,2.16
766.564,191641,n,2,2.27
766.568,191642,n,2,2.44
766.572,191643,n,2,2.665
766.576,191644,n,2,2.93
766.58,191645,n,2,3.23
766.584,191646,n,2,3.555
766.588,191647,n,2,3.92
766.592,191648,n,2,4.25
766.596,191649,n,2,4.54
766.6,191650,n,2,4.63
766.604,191651,n,2,5.055
766.608,191652,n,2,5.28
766.612,191653,n,2,5.475
766.616,191654,n,2,5.62
766.62,191655,na,0,5.72
766.624,191656,na,0,5.8
766.628,191657,na,0,5.86
766.632,191658,na,0,5.93
766.636,191659,na,0,5.965
766.64,191660,na,0,6.02
766.644,191661,na,0,6.06
766.648,191662,na,0,6.08
766.652,191663,na,0,6.095
766.656,191664,na,0,6.135
766.66,191665,na,0,6.17
766.664,191666,na,0,6.19
766.668,191667,na,0,6.2
766.672,191668,na,0,6.235
766.676,191669,na,0,6.26
766.68,191670,na,0,6.285
766.684,191671,t,3,6.3
766.688,191672,t,3,6.335
766.692,191673,t,3,6.39
766.696,191674,t,3,6.415
766.7,191675,t,3,6.43
766.704,191676,t,3,6.475
766.708,191677,t,3,6.53
766.712,191678,t,3,6.57
766.716,191679,t,3,6.605
766.72,191680,t,3,6.645
766.724,191681,t,3,6.695
766.728,191682,t,3,6.75
766.732,191683,t,3,6.78
766.736,191684,t,3,6.8
766.74,191685,t,3,6.85
766.744,191686,t,3,6.895
766.748,191687,t,3,6.93
766.752,191688,t,3,6.945
766.756,191689,t,3,6.955
766.76,191690,t,3,6.98
766.764,191691,t,3,6.98
766.768,191692,t,3,6.945
766.772,191693,t,3,6.925
766.776,191694,t,3,6.915
766.78,191695,t,3,6.865
766.784,191696,t,3,6.805
766.788,191697,t,3,6.735
766.792,191698,t,3,6.68
766.796,191699,t,3,6.595
766.8,191700,t,3,6.565
766.804,191701,t,3,6.405
766.808,191702,t,3,6.34
766.812,191703,t,3,6.24
766.816,191704,t,3,6.12
766.82,191705,t,3,6.04
766.824,191706,t,3,5.965
766.828,191707,t,3,5.88
766.832,191708,t,3,5.795
766.836,191709,t,3,5.715
766.84,191710,t,3,5.66
766.844,191711,t,3,5.59
766.848,191712,t,3,5.535
766.852,191713,t,3,5.475
766.856,191714,t,3,5.44
766.86,191715,t,3,5.41
766.864,191716,t,3,5.38
766.868,191717,t,3,5.34
766.872,191718,t,3,5.31
766.876,191719,t,3,5.305
766.88,191720,t,3,5.295
766.884,191721,t,3,5.26
766.888,191722,na,0,5.255
766.892,191723,na,0,5.26
766.896,191724,na,0,5.25
766.9,191725,na,0,5.245
766.904,191726,na,0,5.225
766.908,191727,na,0,5.245
766.912,191728,na,0,5.235
766.916,191729,na,0,5.22
766.92,191730,na,0,5.215
766.924,191731,na,0,5.24
766.928,191732,na,0,5.235
766.932,191733,na,0,5.235
766.936,191734,na,0,5.23
766.94,191735,na,0,5.23
766.944,191736,na,0,5.24
766.948,191737,na,0,5.23
766.952,191738,na,0,5.22
766.956,191739,na,0,5.22
766.96,191740,na,0,5.23
766.964,191741,na,0,5.215
766.968,191742,na,0,5.205
766.972,191743,na,0,5.215
766.976,191744,na,0,5.225
766.98,191745,na,0,5.215
766.984,191746,na,0,5.205
766.988,191747,na,0,5.2
766.992,191748,na,0,5.205
766.996,191749,na,0,5.205
767.0,191750,na,0,5.195
767.004,191751,na,0,5.175
767.008,191752,na,0,5.185
767.012,191753,na,0,5.175
767.016,191754,na,0,5.155
767.02,191755,na,0,5.145
767.024,191756,na,0,5.16
767.028,191757,na,0,5.15
767.032,191758,na,0,5.135
767.036,191759,na,0,5.13
767.04,191760,na,0,5.13
767.044,191761,na,0,5.13
767.048,191762,na,0,5.115
767.052,191763,na,0,5.105
767.056,191764,na,0,5.105
767.06,191765,na,0,5.11
767.064,191766,na,0,5.09
767.068,191767,na,0,5.075
767.072,191768,na,0,5.08
767.076,191769,na,0,5.095
767.08,191770,na,0,5.09
767.084,191771,na,0,5.065
767.088,191772,na,0,5.07
767.092,191773,na,0,5.07
767.096,191774,na,0,5.07
767.1,191775,na,0,5.07
767.104,191776,na,0,5.05
767.108,191777,na,0,5.055
767.112,191778,na,0,5.05
767.116,191779,na,0,5.055
767.12,191780,na,0,5.045
767.124,191781,na,0,5.045
767.128,191782,na,0,5.05
767.132,191783,na,0,5.04
767.136,191784,na,0,5.035
767.14,191785,na,0,5.045
767.144,191786,na,0,5.05
767.148,191787,na,0,5.04
767.152,191788,na,0,5.025
767.156,191789,na,0,5.035
767.16,191790,na,0,5.035
767.164,191791,na,0,5.03
767.168,191792,na,0,5.02
767.172,191793,na,0,5.02
767.176,191794,na,0,5.035
767.18,191795,na,0,5.035
767.184,191796,na,0,5.025
767.188,191797,na,0,5.03
767.192,191798,na,0,5.04
767.196,191799,na,0,5.035
767.2,191800,na,0,5.03
767.204,191801,na,0,5.015
767.208,191802,na,0,5.025
767.212,191803,na,0,5.015
767.216,191804,na,0,5.02
767.22,191805,na,0,5.01
767.224,191806,na,0,5.02
767.228,191807,na,0,5.03
767.232,191808,na,0,5.015
767.236,191809,na,0,5.02
767.24,191810,na,0,5.03
767.244,191811,na,0,5.04
767.248,191812,na,0,5.05
767.252,191813,n,2,5.08
767.256,191814,n,2,5.225
767.26,191815,n,2,5.67
767.264,191816,n,2,6.065
767.268,191817,n,2,5.785
767.272,191818,n,2,5.49
767.276,191819,n,2,5.425
767.28,191820,n,2,5.35
767.284,191821,n,2,5.225
767.288,191822,n,2,5.055
767.292,191823,n,2,4.845
767.296,191824,n,2,4.57
767.3,191825,n,2,4.48
767.304,191826,n,2,3.965
767.308,191827,n,2,3.73
767.312,191828,n,2,3.51
767.316,191829,n,2,3.265
767.32,191830,n,2,2.98
767.324,191831,n,2,2.725
767.328,191832,n,2,2.555
767.332,191833,n,2,2.42
767.336,191834,n,2,2.27
767.34,191835,n,2,2.185
767.344,191836,n,2,2.15
767.348,191837,n,2,2.1
767.352,191838,n,2,2.06
767.356,191839,n,2,2.045
767.36,191840,n,2,2.05
767.364,191841,n,2,2.035
767.368,191842,n,2,2.04
767.372,191843,n,2,2.07
767.376,191844,n,2,2.14
767.38,191845,n,2,2.255
767.384,191846,n,2,2.42
767.388,191847,n,2,2.65
767.392,191848,n,2,2.92
767.396,191849,n,2,3.25
767.4,191850,n,2,3.355
767.404,191851,n,2,3.96
767.408,191852,n,2,4.32
767.412,191853,n,2,4.625
767.416,191854,n,2,4.915
767.42,191855,n,2,5.155
767.424,191856,n,2,5.405
767.428,191857,n,2,5.6
767.432,191858,n,2,5.73
767.436,191859,na,0,5.81
767.44,191860,na,0,5.885
767.444,191861,na,0,5.945
767.448,191862,na,0,5.985
767.452,191863,na,0,6.005
767.456,191864,na,0,6.05
767.46,191865,na,0,6.065
767.464,191866,na,0,6.085
767.468,191867,na,0,6.095
767.472,191868,na,0,6.13
767.476,191869,na,0,6.14
767.48,191870,na,0,6.155
767.484,191871,na,0,6.165
767.488,191872,na,0,6.18
767.492,191873,na,0,6.21
767.496,191874,na,0,6.23
767.5,191875,t,3,6.24
767.504,191876,t,3,6.305
767.508,191877,t,3,6.37
