time,index,label,train_label,wave_form
628.164,157041,p,1,0.105
628.168,157042,p,1,0.095
628.172,157043,p,1,0.085
628.176,157044,p,1,0.08
628.18,157045,p,1,0.075
628.184,157046,p,1,0.07
628.188,157047,p,1,0.065
628.192,157048,p,1,0.065
628.196,157049,na,0,0.06
628.2,157050,na,0,0.06
628.204,157051,na,0,0.06
628.208,157052,na,0,0.06
628.212,157053,na,0,0.055
628.216,157054,na,0,0.055
628.22,157055,na,0,0.05
628.224,157056,na,0,0.045
628.228,157057,na,0,0.045
628.232,157058,na,0,0.04
628.236,157059,na,0,0.035
628.24,157060,na,0,0.03
628.244,157061,na,0,0.02
628.248,157062,n,2,0.005
628.252,157063,n,2,-0.01
628.256,157064,n,2,-0.02
628.26,157065,n,2,-0.015
628.264,157066,n,2,-0.01
628.268,157067,n,2,-0.02
628.272,157068,n,2,-0.065
628.276,157069,n,2,-0.125
628.28,157070,n,2,-0.175
628.284,157071,n,2,-0.205
628.288,157072,n,2,-0.225
628.292,157073,n,2,-0.23
628.296,157074,n,2,-0.215
628.3,157075,n,2,-0.17
628.304,157076,n,2,-0.125
628.308,157077,n,2,-0.08
628.312,157078,n,2,-0.045
628.316,157079,n,2,-0.02
628.32,157080,n,2,-0.01
628.324,157081,n,2,-0.005
628.328,157082,n,2,0.0
628.332,157083,n,2,0.01
628.336,157084,n,2,0.03
628.34,157085,n,2,0.04
628.344,157086,n,2,0.045
628.348,157087,n,2,0.05
628.352,157088,na,0,0.055
628.356,157089,na,0,0.055
628.36,157090,na,0,0.055
628.364,157091,na,0,0.07
628.368,157092,na,0,0.07
628.372,157093,na,0,0.075
628.376,157094,na,0,0.085
628.38,157095,na,0,0.095
628.384,157096,na,0,0.105
628.388,157097,t,3,0.115
628.392,157098,t,3,0.12
628.396,157099,t,3,0.125
628.4,157100,t,3,0.13
628.404,157101,t,3,0.135
628.408,157102,t,3,0.135
628.412,157103,t,3,0.14
628.416,157104,t,3,0.145
628.42,157105,t,3,0.15
628.424,157106,t,3,0.155
628.428,157107,t,3,0.16
628.432,157108,t,3,0.16
628.436,157109,t,3,0.16
628.44,157110,t,3,0.165
628.444,157111,t,3,0.17
628.448,157112,t,3,0.17
628.452,157113,t,3,0.175
628.456,157114,t,3,0.175
628.46,157115,t,3,0.185
628.464,157116,t,3,0.185
628.468,157117,t,3,0.195
628.472,157118,t,3,0.2
628.476,157119,t,3,0.2
628.48,157120,t,3,0.205
628.484,157121,t,3,0.21
628.488,157122,t,3,0.215
628.492,157123,t,3,0.22
628.496,157124,t,3,0.225
628.5,157125,t,3,0.225
628.504,157126,t,3,0.23
628.508,157127,t,3,0.235
628.512,157128,t,3,0.235
628.516,157129,t,3,0.245
628.52,157130,t,3,0.25
628.524,157131,t,3,0.255
628.528,157132,t,3,0.255
628.532,157133,t,3,0.255
628.536,157134,t,3,0.255
628.54,157135,t,3,0.255
628.544,157136,t,3,0.26
628.548,157137,t,3,0.255
628.552,157138,t,3,0.255
628.556,157139,t,3,0.25
628.56,157140,t,3,0.24
628.564,157141,t,3,0.235
628.568,157142,t,3,0.225
628.572,157143,t,3,0.22
628.576,157144,t,3,0.205
628.58,157145,t,3,0.195
628.584,157146,t,3,0.185
628.588,157147,t,3,0.175
628.592,157148,t,3,0.165
628.596,157149,t,3,0.15
628.6,157150,t,3,0.14
628.604,157151,t,3,0.13
628.608,157152,t,3,0.125
628.612,157153,t,3,0.115
628.616,157154,t,3,0.11
628.62,157155,t,3,0.105
628.624,157156,t,3,0.1
628.628,157157,t,3,0.09
628.632,157158,t,3,0.085
632.384,158096,p,1,0.12
632.388,158097,p,1,0.12
632.392,158098,p,1,0.12
632.396,158099,p,1,0.125
632.4,158100,p,1,0.13
632.404,158101,p,1,0.135
632.408,158102,p,1,0.14
632.412,158103,p,1,0.14
632.416,158104,p,1,0.15
632.42,158105,p,1,0.155
632.424,158106,p,1,0.165
632.428,158107,p,1,0.17
632.432,158108,p,1,0.17
632.436,158109,p,1,0.165
632.44,158110,p,1,0.16
632.444,158111,p,1,0.15
632.448,158112,p,1,0.13
632.452,158113,p,1,0.12
632.456,158114,p,1,0.105
632.46,158115,p,1,0.1
632.464,158116,p,1,0.09
632.468,158117,na,0,0.085
632.472,158118,na,0,0.08
632.476,158119,na,0,0.075
632.48,158120,na,0,0.075
632.484,158121,na,0,0.075
632.488,158122,na,0,0.075
632.492,158123,na,0,0.07
632.496,158124,na,0,0.065
632.5,158125,na,0,0.06
632.504,158126,na,0,0.055
632.508,158127,n,2,0.055
632.512,158128,n,2,0.05
632.516,158129,n,2,0.045
632.52,158130,n,2,0.035
632.524,158131,n,2,0.015
632.528,158132,n,2,0.0
632.532,158133,n,2,-0.01
632.536,158134,n,2,-0.005
632.54,158135,n,2,0.0
632.544,158136,n,2,0.0
632.548,158137,n,2,-0.035
632.552,158138,n,2,-0.09
632.556,158139,n,2,-0.145
632.56,158140,n,2,-0.18
632.564,158141,n,2,-0.205
632.568,158142,n,2,-0.21
632.572,158143,n,2,-0.195
632.576,158144,n,2,-0.155
632.58,158145,n,2,-0.11
632.584,158146,n,2,-0.06
632.588,158147,n,2,-0.025
632.592,158148,n,2,-0.005
632.596,158149,n,2,-0.005
632.6,158150,n,2,-0.005
632.604,158151,n,2,0.0
632.608,158152,n,2,0.01
632.612,158153,n,2,0.02
632.616,158154,n,2,0.03
632.62,158155,n,2,0.035
632.624,158156,na,0,0.045
632.628,158157,na,0,0.045
632.632,158158,na,0,0.05
632.636,158159,na,0,0.055
632.64,158160,na,0,0.055
632.644,158161,na,0,0.06
632.648,158162,na,0,0.065
632.652,158163,na,0,0.075
632.656,158164,na,0,0.09
632.66,158165,na,0,0.09
632.664,158166,na,0,0.1
632.668,158167,na,0,0.1
632.672,158168,t,3,0.11
632.676,158169,t,3,0.115
632.68,158170,t,3,0.12
632.684,158171,t,3,0.12
632.688,158172,t,3,0.13
632.692,158173,t,3,0.13
632.696,158174,t,3,0.135
632.7,158175,t,3,0.14
632.704,158176,t,3,0.145
632.708,158177,t,3,0.15
632.712,158178,t,3,0.155
632.716,158179,t,3,0.16
632.72,158180,t,3,0.16
632.724,158181,t,3,0.165
632.728,158182,t,3,0.17
632.732,158183,t,3,0.175
632.736,158184,t,3,0.18
632.74,158185,t,3,0.18
632.744,158186,t,3,0.185
632.748,158187,t,3,0.19
632.752,158188,t,3,0.195
632.756,158189,t,3,0.195
632.76,158190,t,3,0.2
632.764,158191,t,3,0.205
632.768,158192,t,3,0.21
632.772,158193,t,3,0.215
632.776,158194,t,3,0.215
632.78,158195,t,3,0.225
632.784,158196,t,3,0.225
632.788,158197,t,3,0.235
632.792,158198,t,3,0.235
632.796,158199,t,3,0.24
632.8,158200,t,3,0.24
632.804,158201,t,3,0.245
632.808,158202,t,3,0.25
632.812,158203,t,3,0.255
632.816,158204,t,3,0.255
632.82,158205,t,3,0.255
632.824,158206,t,3,0.255
632.828,158207,t,3,0.25
632.832,158208,t,3,0.245
632.836,158209,t,3,0.24
632.84,158210,t,3,0.235
632.844,158211,t,3,0.235
632.848,158212,t,3,0.225
632.852,158213,t,3,0.215
632.856,158214,t,3,0.205
632.86,158215,t,3,0.195
632.864,158216,t,3,0.185
632.868,158217,t,3,0.17
632.872,158218,t,3,0.165
632.876,158219,t,3,0.155
632.88,158220,t,3,0.145
632.884,158221,t,3,0.135
632.888,158222,t,3,0.13
632.892,158223,t,3,0.125
632.896,158224,t,3,0.115
632.9,158225,t,3,0.11
632.904,158226,t,3,0.105
632.908,158227,t,3,0.1
632.912,158228,t,3,0.095
632.916,158229,t,3,0.095
632.92,158230,t,3,0.09
632.924,158231,na,0,0.085
632.928,158232,na,0,0.08
632.932,158233,na,0,0.08
632.936,158234,na,0,0.08
632.94,158235,na,0,0.075
632.944,158236,na,0,0.075
632.948,158237,na,0,0.075
632.952,158238,na,0,0.07
632.956,158239,na,0,0.07
632.96,158240,na,0,0.065
632.964,158241,na,0,0.065
632.968,158242,na,0,0.06
632.972,158243,na,0,0.065
632.976,158244,na,0,0.06
632.98,158245,na,0,0.065
632.984,158246,na,0,0.065
632.988,158247,na,0,0.065
632.992,158248,na,0,0.065
632.996,158249,na,0,0.065
633.0,158250,na,0,0.065
633.004,158251,na,0,0.065
633.008,158252,na,0,0.065
633.012,158253,na,0,0.065
633.016,158254,na,0,0.065
633.02,158255,na,0,0.06
633.024,158256,na,0,0.065
633.028,158257,na,0,0.065
633.032,158258,na,0,0.065
633.036,158259,na,0,0.065
633.04,158260,na,0,0.065
633.044,158261,na,0,0.07
633.048,158262,na,0,0.065
633.052,158263,na,0,0.07
633.056,158264,na,0,0.07
633.06,158265,na,0,0.07
633.064,158266,na,0,0.065
633.068,158267,na,0,0.065
633.072,158268,na,0,0.07
633.076,158269,na,0,0.07
633.08,158270,na,0,0.07
633.084,158271,na,0,0.065
633.088,158272,na,0,0.065
633.092,158273,na,0,0.07
633.096,158274,na,0,0.07
633.1,158275,na,0,0.07
633.104,158276,na,0,0.07
633.108,158277,na,0,0.07
633.112,158278,na,0,0.065
633.116,158279,na,0,0.065
633.12,158280,na,0,0.065
633.124,158281,na,0,0.065
633.128,158282,na,0,0.065
633.132,158283,na,0,0.06
633.136,158284,na,0,0.06
633.14,158285,na,0,0.06
633.144,158286,na,0,0.06
633.148,158287,na,0,0.06
633.152,158288,na,0,0.06
633.156,158289,na,0,0.055
633.16,158290,na,0,0.055
633.164,158291,na,0,0.055
633.168,158292,na,0,0.05
633.172,158293,na,0,0.055
633.176,158294,na,0,0.055
633.18,158295,na,0,0.055
633.184,158296,na,0,0.05
633.188,158297,na,0,0.05
633.192,158298,na,0,0.05
633.196,158299,na,0,0.05
633.2,158300,na,0,0.05
633.204,158301,na,0,0.045
633.208,158302,na,0,0.05
633.212,158303,na,0,0.05
633.216,158304,na,0,0.05
633.22,158305,na,0,0.05
633.224,158306,na,0,0.05
633.228,158307,na,0,0.05
633.232,158308,na,0,0.05
633.236,158309,na,0,0.055
633.24,158310,na,0,0.055
633.244,158311,na,0,0.055
633.248,158312,na,0,0.05
633.252,158313,na,0,0.045
633.256,158314,na,0,0.045
633.26,158315,na,0,0.05
633.264,158316,na,0,0.05
633.268,158317,na,0,0.05
633.272,158318,na,0,0.05
633.276,158319,na,0,0.045
633.28,158320,na,0,0.045
633.284,158321,na,0,0.045
633.288,158322,na,0,0.045
633.292,158323,na,0,0.045
633.296,158324,na,0,0.045
633.3,158325,na,0,0.045
633.304,158326,na,0,0.04
633.308,158327,na,0,0.04
633.312,158328,na,0,0.04
633.316,158329,na,0,0.035
633.32,158330,na,0,0.035
633.324,158331,na,0,0.04
633.328,158332,na,0,0.045
633.332,158333,na,0,0.05
633.336,158334,na,0,0.045
633.34,158335,na,0,0.045
633.344,158336,na,0,0.045
633.348,158337,na,0,0.045
633.352,158338,na,0,0.05
633.356,158339,na,0,0.045
633.36,158340,na,0,0.045
633.364,158341,na,0,0.045
633.368,158342,na,0,0.045
633.372,158343,na,0,0.045
633.376,158344,na,0,0.045
633.38,158345,na,0,0.045
633.384,158346,na,0,0.045
633.388,158347,na,0,0.045
633.392,158348,na,0,0.045
633.396,158349,na,0,0.045
633.4,158350,na,0,0.045
633.404,158351,na,0,0.05
633.408,158352,na,0,0.05
633.412,158353,na,0,0.05
633.416,158354,na,0,0.05
633.42,158355,na,0,0.05
633.424,158356,na,0,0.05
633.428,158357,na,0,0.05
633.432,158358,na,0,0.045
633.436,158359,na,0,0.045
633.44,158360,na,0,0.04
633.444,158361,p,1,0.04
633.448,158362,p,1,0.045
633.452,158363,p,1,0.045
633.456,158364,p,1,0.045
633.46,158365,p,1,0.05
633.464,158366,p,1,0.055
633.468,158367,p,1,0.06
633.472,158368,p,1,0.07
633.476,158369,p,1,0.07
633.48,158370,p,1,0.08
633.484,158371,p,1,0.085
633.488,158372,p,1,0.095
633.492,158373,p,1,0.1
633.496,158374,p,1,0.1
633.5,158375,p,1,0.1
633.504,158376,p,1,0.09
633.508,158377,p,1,0.08
633.512,158378,p,1,0.065
633.516,158379,p,1,0.05
633.52,158380,p,1,0.04
633.524,158381,p,1,0.035
633.528,158382,p,1,0.03
633.532,158383,na,0,0.03
633.536,158384,na,0,0.025
633.54,158385,na,0,0.02
633.544,158386,na,0,0.02
633.548,158387,na,0,0.02
633.552,158388,na,0,0.02
633.556,158389,na,0,0.02
633.56,158390,na,0,0.02
633.564,158391,na,0,0.02
633.568,158392,na,0,0.015
633.572,158393,na,0,0.01
633.576,158394,na,0,0.005
633.58,158395,n,2,0.0
633.584,158396,n,2,-0.005
633.588,158397,n,2,-0.025
633.592,158398,n,2,-0.04
633.596,158399,n,2,-0.05
633.6,158400,n,2,-0.045
633.604,158401,n,2,-0.04
633.608,158402,n,2,-0.05
633.612,158403,n,2,-0.085
633.616,158404,n,2,-0.135
633.62,158405,n,2,-0.19
633.624,158406,n,2,-0.23
633.628,158407,n,2,-0.25
633.632,158408,n,2,-0.265
633.636,158409,n,2,-0.245
633.64,158410,n,2,-0.205
633.644,158411,n,2,-0.16
633.648,158412,n,2,-0.11
633.652,158413,n,2,-0.065
633.656,158414,n,2,-0.04
633.66,158415,n,2,-0.03
633.664,158416,n,2,-0.03
633.668,158417,n,2,-0.025
633.672,158418,n,2,-0.015
633.676,158419,n,2,0.0
633.68,158420,n,2,0.01
633.684,158421,n,2,0.015
633.688,158422,n,2,0.02
633.692,158423,n,2,0.025
633.696,158424,n,2,0.025
633.7,158425,n,2,0.03
633.704,158426,na,0,0.035
633.708,158427,na,0,0.045
633.712,158428,na,0,0.055
633.716,158429,na,0,0.06
633.72,158430,na,0,0.07
633.724,158431,t,3,0.075
633.728,158432,t,3,0.08
633.732,158433,t,3,0.085
633.736,158434,t,3,0.09
633.74,158435,t,3,0.1
633.744,158436,t,3,0.105
633.748,158437,t,3,0.11
633.752,158438,t,3,0.115
633.756,158439,t,3,0.12
633.76,158440,t,3,0.125
633.764,158441,t,3,0.13
633.768,158442,t,3,0.13
633.772,158443,t,3,0.14
633.776,158444,t,3,0.14
633.78,158445,t,3,0.145
633.784,158446,t,3,0.15
633.788,158447,t,3,0.155
633.792,158448,t,3,0.155
633.796,158449,t,3,0.16
633.8,158450,t,3,0.165
633.804,158451,t,3,0.165
633.808,158452,t,3,0.17
633.812,158453,t,3,0.17
633.816,158454,t,3,0.18
633.82,158455,t,3,0.18
633.824,158456,t,3,0.19
633.828,158457,t,3,0.19
633.832,158458,t,3,0.195
633.836,158459,t,3,0.2
633.84,158460,t,3,0.2
633.844,158461,t,3,0.21
633.848,158462,t,3,0.21
633.852,158463,t,3,0.22
633.856,158464,t,3,0.225
633.86,158465,t,3,0.23
633.864,158466,t,3,0.235
633.868,158467,t,3,0.235
633.872,158468,t,3,0.235
633.876,158469,t,3,0.235
633.88,158470,t,3,0.235
633.884,158471,t,3,0.23
633.888,158472,t,3,0.235
633.892,158473,t,3,0.23
633.896,158474,t,3,0.225
633.9,158475,t,3,0.215
633.904,158476,t,3,0.21
633.908,158477,t,3,0.2
633.912,158478,t,3,0.19
633.916,158479,t,3,0.185
633.92,158480,t,3,0.17
633.924,158481,t,3,0.155
633.928,158482,t,3,0.145
633.932,158483,t,3,0.135
633.936,158484,t,3,0.125
633.94,158485,t,3,0.115
633.944,158486,t,3,0.105
633.948,158487,t,3,0.095
633.952,158488,t,3,0.09
633.956,158489,t,3,0.085
633.96,158490,t,3,0.075
633.964,158491,t,3,0.07
633.968,158492,t,3,0.065
633.972,158493,t,3,0.055
633.976,158494,t,3,0.05
633.98,158495,t,3,0.05
633.984,158496,t,3,0.045
633.988,158497,t,3,0.04
633.992,158498,na,0,0.04
633.996,158499,na,0,0.04
634.0,158500,na,0,0.035
634.004,158501,na,0,0.035
634.008,158502,na,0,0.035
634.012,158503,na,0,0.03
634.016,158504,na,0,0.025
634.02,158505,na,0,0.02
634.024,158506,na,0,0.02
634.028,158507,na,0,0.02
634.032,158508,na,0,0.025
634.036,158509,na,0,0.025
634.04,158510,na,0,0.025
634.044,158511,na,0,0.025
634.048,158512,na,0,0.025
634.052,158513,na,0,0.02
634.056,158514,na,0,0.02
634.06,158515,na,0,0.02
634.064,158516,na,0,0.02
634.068,158517,na,0,0.02
634.072,158518,na,0,0.02
634.076,158519,na,0,0.02
634.08,158520,na,0,0.02
634.084,158521,na,0,0.02
634.088,158522,na,0,0.02
634.092,158523,na,0,0.02
634.096,158524,na,0,0.025
634.1,158525,na,0,0.03
634.104,158526,na,0,0.025
634.108,158527,na,0,0.025
634.112,158528,na,0,0.02
634.116,158529,na,0,0.02
634.12,158530,na,0,0.02
634.124,158531,na,0,0.02
634.128,158532,na,0,0.025
634.132,158533,na,0,0.02
634.136,158534,na,0,0.02
634.14,158535,na,0,0.02
634.144,158536,na,0,0.02
634.148,158537,na,0,0.015
634.152,158538,na,0,0.02
634.156,158539,na,0,0.02
634.16,158540,na,0,0.015
634.164,158541,na,0,0.015
634.168,158542,na,0,0.01
634.172,158543,na,0,0.01
634.176,158544,na,0,0.01
634.18,158545,na,0,0.01
634.184,158546,na,0,0.01
634.188,158547,na,0,0.01
634.192,158548,na,0,0.015
634.196,158549,na,0,0.015
634.2,158550,na,0,0.01
634.204,158551,na,0,0.01
634.208,158552,na,0,0.005
634.212,158553,na,0,0.005
634.216,158554,na,0,0.005
634.22,158555,na,0,0.01
634.224,158556,na,0,0.005
634.228,158557,na,0,0.005
634.232,158558,na,0,0.005
634.236,158559,na,0,0.005
634.24,158560,na,0,0.005
634.244,158561,na,0,0.005
634.248,158562,na,0,0.005
634.252,158563,na,0,0.005
634.256,158564,na,0,0.005
634.26,158565,na,0,0.005
634.264,158566,na,0,0.005
634.268,158567,na,0,0.0
634.272,158568,na,0,0.0
634.276,158569,na,0,0.0
634.28,158570,na,0,0.005
634.284,158571,na,0,0.005
634.288,158572,na,0,0.005
634.292,158573,na,0,0.005
634.296,158574,na,0,0.005
634.3,158575,na,0,0.0
634.304,158576,na,0,0.0
634.308,158577,na,0,0.005
634.312,158578,na,0,0.0
634.316,158579,na,0,0.0
634.32,158580,na,0,0.005
634.324,158581,na,0,0.005
634.328,158582,na,0,0.0
634.332,158583,na,0,0.0
634.336,158584,na,0,0.0
634.34,158585,na,0,0.0
634.344,158586,na,0,0.0
634.348,158587,na,0,0.0
634.352,158588,na,0,0.0
634.356,158589,na,0,0.0
634.36,158590,na,0,0.0
634.364,158591,na,0,0.0
634.368,158592,na,0,0.0
634.372,158593,na,0,0.0
634.376,158594,na,0,0.0
634.38,158595,na,0,0.0
634.384,158596,na,0,0.0
634.388,158597,na,0,0.0
634.392,158598,na,0,0.0
634.396,158599,na,0,0.0
634.4,158600,na,0,0.005
634.404,158601,na,0,0.0
634.408,158602,na,0,0.0
634.412,158603,na,0,0.0
634.416,158604,na,0,0.0
634.42,158605,na,0,0.0
634.424,158606,na,0,0.0
634.428,158607,na,0,0.005
634.432,158608,na,0,0.005
634.436,158609,na,0,0.005
634.44,158610,na,0,0.005
634.444,158611,na,0,0.0
634.448,158612,na,0,0.0
634.452,158613,na,0,0.0
634.456,158614,na,0,0.0
634.46,158615,na,0,0.005
634.464,158616,na,0,0.005
634.468,158617,na,0,0.0
634.472,158618,na,0,0.0
634.476,158619,na,0,0.0
634.48,158620,na,0,0.0
634.484,158621,na,0,0.0
634.488,158622,na,0,0.0
634.492,158623,na,0,0.0
634.496,158624,na,0,0.0
634.5,158625,na,0,0.0
634.504,158626,na,0,0.0
634.508,158627,na,0,0.0
634.512,158628,na,0,0.0
634.516,158629,p,1,0.005
634.52,158630,p,1,0.01
634.524,158631,p,1,0.01
634.528,158632,p,1,0.02
634.532,158633,p,1,0.025
634.536,158634,p,1,0.035
634.54,158635,p,1,0.045
634.544,158636,p,1,0.05
634.548,158637,p,1,0.055
634.552,158638,p,1,0.055
634.556,158639,p,1,0.045
634.56,158640,p,1,0.035
634.564,158641,p,1,0.02
634.568,158642,p,1,0.005
634.572,158643,p,1,0.0
634.576,158644,p,1,-0.01
634.58,158645,p,1,-0.015
634.584,158646,p,1,-0.02
634.588,158647,p,1,-0.02
634.592,158648,na,0,-0.025
634.596,158649,na,0,-0.025
634.6,158650,na,0,-0.03
634.604,158651,na,0,-0.03
634.608,158652,na,0,-0.03
634.612,158653,na,0,-0.03
634.616,158654,na,0,-0.035
634.62,158655,na,0,-0.035
634.624,158656,na,0,-0.04
634.628,158657,na,0,-0.04
634.632,158658,na,0,-0.045
634.636,158659,na,0,-0.045
634.64,158660,n,2,-0.06
634.644,158661,n,2,-0.075
634.648,158662,n,2,-0.085
634.652,158663,n,2,-0.09
634.656,158664,n,2,-0.08
634.66,158665,n,2,-0.07
634.664,158666,n,2,-0.08
634.668,158667,n,2,-0.11
634.672,158668,n,2,-0.16
634.676,158669,n,2,-0.205
634.68,158670,n,2,-0.245
634.684,158671,n,2,-0.26
634.688,158672,n,2,-0.27
634.692,158673,n,2,-0.245
634.696,158674,n,2,-0.215
634.7,158675,n,2,-0.175
634.704,158676,n,2,-0.13
634.708,158677,n,2,-0.1
634.712,158678,n,2,-0.08
634.716,158679,n,2,-0.08
634.72,158680,n,2,-0.08
634.724,158681,n,2,-0.075
634.728,158682,n,2,-0.06
634.732,158683,n,2,-0.05
634.736,158684,n,2,-0.04
634.74,158685,na,0,-0.03
634.744,158686,na,0,-0.03
634.748,158687,na,0,-0.025
634.752,158688,na,0,-0.025
634.756,158689,na,0,-0.02
634.76,158690,na,0,-0.015
634.764,158691,na,0,-0.01
634.768,158692,na,0,0.0
634.772,158693,na,0,0.01
634.776,158694,na,0,0.015
634.78,158695,na,0,0.025
634.784,158696,na,0,0.025
634.788,158697,na,0,0.03
634.792,158698,t,3,0.035
634.796,158699,t,3,0.04
634.8,158700,t,3,0.045
634.804,158701,t,3,0.045
634.808,158702,t,3,0.05
634.812,158703,t,3,0.06
634.816,158704,t,3,0.065
634.82,158705,t,3,0.07
634.824,158706,t,3,0.075
634.828,158707,t,3,0.08
634.832,158708,t,3,0.08
634.836,158709,t,3,0.08
634.84,158710,t,3,0.085
634.844,158711,t,3,0.085
634.848,158712,t,3,0.09
634.852,158713,t,3,0.095
634.856,158714,t,3,0.1
634.86,158715,t,3,0.105
634.864,158716,t,3,0.11
634.868,158717,t,3,0.11
634.872,158718,t,3,0.115
634.876,158719,t,3,0.12
634.88,158720,t,3,0.125
634.884,158721,t,3,0.13
634.888,158722,t,3,0.13
634.892,158723,t,3,0.135
634.896,158724,t,3,0.14
634.9,158725,t,3,0.145
634.904,158726,t,3,0.145
634.908,158727,t,3,0.155
634.912,158728,t,3,0.155
634.916,158729,t,3,0.16
634.92,158730,t,3,0.155
634.924,158731,t,3,0.16
634.928,158732,t,3,0.16
634.932,158733,t,3,0.16
634.936,158734,t,3,0.165
634.94,158735,t,3,0.16
634.944,158736,t,3,0.16
634.948,158737,t,3,0.155
634.952,158738,t,3,0.155
634.956,158739,t,3,0.145
634.96,158740,t,3,0.14
634.964,158741,t,3,0.135
634.968,158742,t,3,0.125
634.972,158743,t,3,0.12
634.976,158744,t,3,0.11
634.98,158745,t,3,0.1
634.984,158746,t,3,0.09
634.988,158747,t,3,0.08
634.992,158748,t,3,0.07
634.996,158749,t,3,0.06
635.0,158750,t,3,0.055
635.004,158751,t,3,0.05
635.008,158752,t,3,0.045
635.012,158753,t,3,0.04
635.016,158754,t,3,0.035
635.02,158755,t,3,0.03
635.024,158756,t,3,0.025
635.028,158757,na,0,0.02
635.032,158758,na,0,0.015
635.036,158759,na,0,0.015
635.04,158760,na,0,0.015
635.044,158761,na,0,0.005
635.048,158762,na,0,0.005
635.052,158763,na,0,0.005
635.056,158764,na,0,0.005
635.06,158765,na,0,0.0
635.064,158766,na,0,0.0
635.068,158767,na,0,0.0
635.072,158768,na,0,-0.005
635.076,158769,na,0,-0.005
635.08,158770,na,0,-0.01
635.084,158771,na,0,-0.01
635.088,158772,na,0,-0.01
635.092,158773,na,0,-0.005
635.096,158774,na,0,-0.005
635.1,158775,na,0,-0.005
635.104,158776,na,0,-0.005
635.108,158777,na,0,-0.005
635.112,158778,na,0,-0.01
635.116,158779,na,0,-0.01
635.12,158780,na,0,-0.01
635.124,158781,na,0,-0.015
635.128,158782,na,0,-0.015
635.132,158783,na,0,-0.01
635.136,158784,na,0,-0.01
635.14,158785,na,0,-0.01
635.144,158786,na,0,-0.01
635.148,158787,na,0,-0.01
635.152,158788,na,0,-0.01
635.156,158789,na,0,-0.01
635.16,158790,na,0,-0.01
635.164,158791,na,0,-0.01
635.168,158792,na,0,-0.01
635.172,158793,na,0,-0.01
635.176,158794,na,0,-0.01
635.18,158795,na,0,-0.01
635.184,158796,na,0,-0.005
635.188,158797,na,0,-0.005
635.192,158798,na,0,-0.005
635.196,158799,na,0,-0.01
635.2,158800,na,0,-0.01
635.204,158801,na,0,-0.01
635.208,158802,na,0,-0.01
635.212,158803,na,0,-0.01
635.216,158804,na,0,-0.01
635.22,158805,na,0,-0.01
635.224,158806,na,0,-0.01
635.228,158807,na,0,-0.01
635.232,158808,na,0,-0.01
635.236,158809,na,0,-0.01
635.24,158810,na,0,-0.015
635.244,158811,na,0,-0.01
635.248,158812,na,0,-0.01
635.252,158813,na,0,-0.01
635.256,158814,na,0,-0.01
635.26,158815,na,0,-0.01
635.264,158816,na,0,-0.01
635.268,158817,na,0,-0.015
635.272,158818,na,0,-0.015
635.276,158819,na,0,-0.01
635.28,158820,na,0,-0.01
635.284,158821,na,0,-0.01
635.288,158822,na,0,-0.015
635.292,158823,na,0,-0.015
635.296,158824,na,0,-0.015
635.3,158825,na,0,-0.015
635.304,158826,na,0,-0.015
635.308,158827,na,0,-0.015
635.312,158828,na,0,-0.02
635.316,158829,na,0,-0.02
635.32,158830,na,0,-0.02
635.324,158831,na,0,-0.015
635.328,158832,na,0,-0.015
635.332,158833,na,0,-0.015
635.336,158834,na,0,-0.015
635.34,158835,na,0,-0.015
635.344,158836,na,0,-0.015
635.348,158837,na,0,-0.01
635.352,158838,na,0,-0.01
635.356,158839,na,0,-0.01
635.36,158840,na,0,-0.01
635.364,158841,na,0,-0.015
635.368,158842,na,0,-0.015
635.372,158843,na,0,-0.01
635.376,158844,na,0,-0.01
635.38,158845,na,0,-0.01
635.384,158846,na,0,-0.01
635.388,158847,na,0,-0.01
635.392,158848,na,0,-0.01
635.396,158849,na,0,-0.01
635.4,158850,na,0,-0.01
635.404,158851,na,0,-0.005
635.408,158852,na,0,-0.005
635.412,158853,na,0,-0.005
635.416,158854,na,0,0.0
635.42,158855,na,0,0.0
635.424,158856,na,0,-0.005
635.428,158857,na,0,-0.005
635.432,158858,na,0,-0.005
635.436,158859,na,0,-0.005
635.44,158860,na,0,-0.005
635.444,158861,na,0,0.0
