time,index,label,train_label,wave_form
642.74,160685,na,0,0.005
642.744,160686,na,0,0.0
642.748,160687,na,0,0.0
642.752,160688,na,0,0.005
642.756,160689,na,0,0.005
642.76,160690,na,0,0.005
642.764,160691,na,0,0.0
642.768,160692,na,0,0.0
642.772,160693,na,0,0.0
642.776,160694,na,0,0.0
642.78,160695,na,0,0.0
642.784,160696,na,0,0.0
642.788,160697,na,0,0.0
642.792,160698,na,0,0.0
642.796,160699,na,0,0.0
642.8,160700,na,0,0.0
642.804,160701,na,0,-0.005
642.808,160702,na,0,0.0
642.812,160703,na,0,0.0
642.816,160704,na,0,0.0
642.82,160705,na,0,0.0
642.824,160706,na,0,0.0
642.828,160707,na,0,0.0
642.832,160708,na,0,0.005
642.836,160709,na,0,0.005
642.84,160710,na,0,0.01
642.844,160711,na,0,0.01
642.848,160712,na,0,0.015
642.852,160713,na,0,0.02
642.856,160714,na,0,0.02
642.86,160715,na,0,0.03
642.864,160716,na,0,0.03
642.868,160717,na,0,0.035
642.872,160718,na,0,0.04
642.876,160719,na,0,0.05
642.88,160720,na,0,0.055
642.884,160721,na,0,0.055
642.888,160722,na,0,0.06
642.892,160723,na,0,0.06
642.896,160724,na,0,0.065
642.9,160725,na,0,0.065
642.904,160726,na,0,0.07
642.908,160727,na,0,0.07
642.912,160728,na,0,0.075
642.916,160729,na,0,0.085
642.92,160730,na,0,0.08
642.924,160731,na,0,0.075
642.928,160732,na,0,0.075
642.932,160733,na,0,0.07
642.936,160734,na,0,0.07
642.94,160735,na,0,0.07
642.944,160736,na,0,0.075
642.948,160737,na,0,0.07
642.952,160738,na,0,0.07
642.956,160739,na,0,0.065
642.96,160740,na,0,0.065
642.964,160741,na,0,0.065
642.968,160742,na,0,0.07
642.972,160743,na,0,0.07
642.976,160744,na,0,0.07
642.98,160745,na,0,0.065
642.984,160746,na,0,0.06
642.988,160747,na,0,0.06
642.992,160748,na,0,0.06
642.996,160749,na,0,0.06
643.0,160750,na,0,0.055
643.004,160751,na,0,0.06
643.008,160752,na,0,0.065
643.012,160753,na,0,0.065
643.016,160754,na,0,0.065
643.02,160755,na,0,0.065
643.024,160756,na,0,0.07
643.028,160757,na,0,0.065
643.032,160758,na,0,0.07
643.036,160759,na,0,0.075
643.04,160760,na,0,0.075
643.044,160761,na,0,0.075
643.048,160762,na,0,0.075
643.052,160763,na,0,0.075
643.056,160764,na,0,0.07
643.06,160765,na,0,0.07
643.064,160766,na,0,0.065
643.068,160767,na,0,0.065
643.072,160768,na,0,0.065
643.076,160769,na,0,0.075
643.08,160770,na,0,0.08
643.084,160771,na,0,0.08
643.088,160772,na,0,0.085
643.092,160773,na,0,0.075
643.096,160774,na,0,0.075
643.1,160775,na,0,0.07
643.104,160776,na,0,0.07
643.108,160777,na,0,0.07
643.112,160778,na,0,0.07
643.116,160779,na,0,0.065
643.12,160780,na,0,0.06
643.124,160781,na,0,0.065
643.128,160782,na,0,0.065
643.132,160783,na,0,0.07
643.136,160784,na,0,0.07
643.14,160785,na,0,0.07
643.144,160786,na,0,0.07
643.148,160787,na,0,0.07
643.152,160788,na,0,0.07
643.156,160789,na,0,0.065
643.16,160790,na,0,0.06
643.164,160791,na,0,0.05
643.168,160792,na,0,0.045
643.172,160793,na,0,0.04
643.176,160794,na,0,0.035
643.18,160795,na,0,0.035
643.184,160796,na,0,0.03
643.188,160797,na,0,0.03
643.192,160798,na,0,0.02
643.196,160799,na,0,0.02
643.2,160800,na,0,0.015
643.204,160801,na,0,0.01
643.208,160802,na,0,0.01
643.212,160803,na,0,0.01
643.216,160804,na,0,0.015
643.22,160805,na,0,0.01
643.224,160806,na,0,0.005
643.228,160807,n,2,0.005
643.232,160808,n,2,0.0
643.236,160809,n,2,0.0
643.24,160810,n,2,0.035
643.244,160811,n,2,0.12
643.248,160812,n,2,0.235
643.252,160813,n,2,0.38
643.256,160814,n,2,0.525
643.26,160815,n,2,0.695
643.264,160816,n,2,0.825
643.268,160817,n,2,0.945
643.272,160818,n,2,1.0
643.276,160819,n,2,1.015
643.28,160820,n,2,0.985
643.284,160821,n,2,0.915
643.288,160822,n,2,0.86
643.292,160823,n,2,0.76
643.296,160824,n,2,0.59
643.3,160825,n,2,0.295
643.304,160826,n,2,-0.025
643.308,160827,n,2,-0.235
643.312,160828,n,2,-0.35
643.316,160829,n,2,-0.36
643.32,160830,n,2,-0.31
643.324,160831,n,2,-0.26
643.328,160832,n,2,-0.205
643.332,160833,n,2,-0.18
643.336,160834,n,2,-0.155
643.34,160835,na,0,-0.145
643.344,160836,na,0,-0.135
643.348,160837,na,0,-0.125
643.352,160838,na,0,-0.125
643.356,160839,na,0,-0.125
643.36,160840,na,0,-0.125
643.364,160841,na,0,-0.12
643.368,160842,na,0,-0.125
643.372,160843,na,0,-0.13
643.376,160844,na,0,-0.135
643.38,160845,na,0,-0.135
643.384,160846,na,0,-0.14
643.388,160847,na,0,-0.14
643.392,160848,na,0,-0.145
643.396,160849,na,0,-0.15
643.4,160850,na,0,-0.155
643.404,160851,na,0,-0.16
643.408,160852,na,0,-0.155
643.412,160853,na,0,-0.16
643.416,160854,na,0,-0.16
643.42,160855,na,0,-0.155
643.424,160856,na,0,-0.155
643.428,160857,na,0,-0.16
643.432,160858,na,0,-0.165
643.436,160859,na,0,-0.17
643.44,160860,na,0,-0.175
643.444,160861,na,0,-0.18
643.448,160862,na,0,-0.185
643.452,160863,na,0,-0.185
643.456,160864,na,0,-0.195
643.46,160865,na,0,-0.195
643.464,160866,na,0,-0.195
643.468,160867,na,0,-0.195
643.472,160868,na,0,-0.2
643.476,160869,na,0,-0.205
643.48,160870,na,0,-0.205
643.484,160871,na,0,-0.215
643.488,160872,na,0,-0.22
643.492,160873,na,0,-0.22
643.496,160874,na,0,-0.225
643.5,160875,na,0,-0.225
643.504,160876,na,0,-0.23
643.508,160877,na,0,-0.235
643.512,160878,t,3,-0.235
643.516,160879,t,3,-0.24
643.52,160880,t,3,-0.245
643.524,160881,t,3,-0.25
643.528,160882,t,3,-0.255
643.532,160883,t,3,-0.27
643.536,160884,t,3,-0.275
643.54,160885,t,3,-0.29
643.544,160886,t,3,-0.295
643.548,160887,t,3,-0.31
643.552,160888,t,3,-0.32
643.556,160889,t,3,-0.325
643.56,160890,t,3,-0.335
643.564,160891,t,3,-0.34
643.568,160892,t,3,-0.345
643.572,160893,t,3,-0.34
643.576,160894,t,3,-0.35
643.58,160895,t,3,-0.35
643.584,160896,t,3,-0.35
643.588,160897,t,3,-0.35
643.592,160898,t,3,-0.345
643.596,160899,t,3,-0.345
643.6,160900,t,3,-0.34
643.604,160901,t,3,-0.34
643.608,160902,t,3,-0.335
643.612,160903,t,3,-0.33
643.616,160904,t,3,-0.325
643.62,160905,t,3,-0.315
643.624,160906,t,3,-0.305
643.628,160907,t,3,-0.29
643.632,160908,t,3,-0.28
643.636,160909,t,3,-0.265
643.64,160910,t,3,-0.255
643.644,160911,t,3,-0.24
643.648,160912,t,3,-0.225
643.652,160913,t,3,-0.21
643.656,160914,t,3,-0.195
643.66,160915,t,3,-0.18
643.664,160916,t,3,-0.16
643.668,160917,t,3,-0.145
643.672,160918,t,3,-0.125
643.676,160919,t,3,-0.11
643.68,160920,t,3,-0.095
643.684,160921,t,3,-0.085
643.688,160922,t,3,-0.07
643.692,160923,t,3,-0.06
643.696,160924,t,3,-0.05
643.7,160925,t,3,-0.04
643.704,160926,t,3,-0.025
643.708,160927,na,0,-0.015
643.712,160928,na,0,-0.005
643.716,160929,na,0,0.0
643.72,160930,na,0,0.01
643.724,160931,na,0,0.02
643.728,160932,na,0,0.025
643.732,160933,na,0,0.035
643.736,160934,na,0,0.045
643.74,160935,na,0,0.055
643.744,160936,na,0,0.06
643.748,160937,na,0,0.06
643.752,160938,na,0,0.07
643.756,160939,na,0,0.07
643.76,160940,na,0,0.075
643.764,160941,na,0,0.075
643.768,160942,na,0,0.08
643.772,160943,na,0,0.08
643.776,160944,na,0,0.08
643.78,160945,na,0,0.085
643.784,160946,na,0,0.08
643.788,160947,na,0,0.085
643.792,160948,na,0,0.08
643.796,160949,na,0,0.08
643.8,160950,na,0,0.08
643.804,160951,na,0,0.085
643.808,160952,na,0,0.08
643.812,160953,na,0,0.085
643.816,160954,na,0,0.085
643.82,160955,na,0,0.08
643.824,160956,na,0,0.075
643.828,160957,na,0,0.07
643.832,160958,na,0,0.07
643.836,160959,na,0,0.06
643.84,160960,na,0,0.055
643.844,160961,na,0,0.05
643.848,160962,na,0,0.035
643.852,160963,na,0,0.03
643.856,160964,na,0,0.02
643.86,160965,na,0,0.015
643.864,160966,na,0,0.01
643.868,160967,na,0,0.01
643.872,160968,na,0,0.015
643.876,160969,na,0,0.015
643.88,160970,na,0,0.025
643.884,160971,na,0,0.03
643.888,160972,na,0,0.035
643.892,160973,na,0,0.035
643.896,160974,na,0,0.035
643.9,160975,na,0,0.035
643.904,160976,na,0,0.03
643.908,160977,na,0,0.025
643.912,160978,na,0,0.015
643.916,160979,na,0,0.01
643.92,160980,na,0,0.0
643.924,160981,na,0,0.0
643.928,160982,na,0,-0.005
643.932,160983,na,0,-0.01
643.936,160984,na,0,-0.015
643.94,160985,na,0,-0.015
643.944,160986,na,0,-0.015
643.948,160987,na,0,-0.015
643.952,160988,na,0,-0.01
643.956,160989,na,0,-0.01
643.96,160990,na,0,-0.01
643.964,160991,na,0,-0.01
643.968,160992,na,0,-0.01
643.972,160993,na,0,-0.01
643.976,160994,na,0,-0.005
643.98,160995,na,0,0.0
643.984,160996,na,0,0.0
643.988,160997,na,0,0.0
643.992,160998,na,0,0.0
643.996,160999,na,0,0.0
644.0,161000,na,0,0.0
644.004,161001,na,0,0.0
644.008,161002,na,0,0.0
644.012,161003,n,2,0.0
644.016,161004,n,2,0.005
644.02,161005,n,2,0.01
644.024,161006,n,2,0.035
644.028,161007,n,2,0.09
644.032,161008,n,2,0.195
644.036,161009,n,2,0.33
644.04,161010,n,2,0.475
644.044,161011,n,2,0.625
644.048,161012,n,2,0.77
644.052,161013,n,2,0.91
644.056,161014,n,2,0.975
644.06,161015,n,2,1.01
644.064,161016,n,2,1.005
644.068,161017,n,2,0.99
644.072,161018,n,2,0.935
644.076,161019,n,2,0.84
644.08,161020,n,2,0.675
644.084,161021,n,2,0.39
644.088,161022,n,2,0.045
644.092,161023,n,2,-0.215
644.096,161024,n,2,-0.38
644.1,161025,n,2,-0.425
644.104,161026,n,2,-0.395
644.108,161027,n,2,-0.33
644.112,161028,n,2,-0.265
644.116,161029,n,2,-0.225
644.12,161030,n,2,-0.195
644.124,161031,n,2,-0.175
644.128,161032,n,2,-0.16
644.132,161033,na,0,-0.155
644.136,161034,na,0,-0.15
644.14,161035,na,0,-0.145
644.144,161036,na,0,-0.145
644.148,161037,na,0,-0.145
644.152,161038,na,0,-0.14
644.156,161039,na,0,-0.14
644.16,161040,na,0,-0.14
644.164,161041,na,0,-0.14
644.168,161042,na,0,-0.14
644.172,161043,na,0,-0.135
644.176,161044,na,0,-0.14
644.18,161045,na,0,-0.145
644.184,161046,na,0,-0.145
644.188,161047,na,0,-0.145
644.192,161048,na,0,-0.15
644.196,161049,na,0,-0.15
644.2,161050,na,0,-0.155
644.204,161051,na,0,-0.16
644.208,161052,na,0,-0.17
644.212,161053,na,0,-0.175
644.216,161054,t,3,-0.18
644.22,161055,t,3,-0.185
644.224,161056,t,3,-0.19
644.228,161057,t,3,-0.19
644.232,161058,t,3,-0.2
644.236,161059,t,3,-0.2
644.24,161060,t,3,-0.21
644.244,161061,t,3,-0.22
644.248,161062,t,3,-0.23
644.252,161063,t,3,-0.23
644.256,161064,t,3,-0.23
644.26,161065,t,3,-0.23
644.264,161066,t,3,-0.235
644.268,161067,t,3,-0.24
644.272,161068,t,3,-0.245
644.276,161069,t,3,-0.25
644.28,161070,t,3,-0.25
644.284,161071,t,3,-0.25
644.288,161072,t,3,-0.255
644.292,161073,t,3,-0.265
644.296,161074,t,3,-0.28
644.3,161075,t,3,-0.285
644.304,161076,t,3,-0.295
644.308,161077,t,3,-0.3
644.312,161078,t,3,-0.3
644.316,161079,t,3,-0.305
644.32,161080,t,3,-0.315
644.324,161081,t,3,-0.32
644.328,161082,t,3,-0.33
644.332,161083,t,3,-0.34
644.336,161084,t,3,-0.345
644.34,161085,t,3,-0.35
644.344,161086,t,3,-0.35
644.348,161087,t,3,-0.35
644.352,161088,t,3,-0.35
644.356,161089,t,3,-0.35
644.36,161090,t,3,-0.35
644.364,161091,t,3,-0.345
644.368,161092,t,3,-0.345
644.372,161093,t,3,-0.345
644.376,161094,t,3,-0.345
644.38,161095,t,3,-0.34
644.384,161096,t,3,-0.34
644.388,161097,t,3,-0.335
644.392,161098,t,3,-0.325
644.396,161099,t,3,-0.32
644.4,161100,t,3,-0.315
644.404,161101,t,3,-0.305
644.408,161102,t,3,-0.29
644.412,161103,t,3,-0.285
644.416,161104,t,3,-0.28
644.42,161105,t,3,-0.27
644.424,161106,t,3,-0.26
644.428,161107,t,3,-0.24
644.432,161108,t,3,-0.23
644.436,161109,t,3,-0.215
644.44,161110,t,3,-0.2
644.444,161111,t,3,-0.185
644.448,161112,t,3,-0.18
644.452,161113,t,3,-0.17
644.456,161114,t,3,-0.155
644.46,161115,t,3,-0.15
644.464,161116,t,3,-0.135
644.468,161117,t,3,-0.13
644.472,161118,t,3,-0.12
644.476,161119,t,3,-0.115
644.48,161120,t,3,-0.105
644.484,161121,t,3,-0.095
644.488,161122,t,3,-0.09
644.492,161123,t,3,-0.08
644.496,161124,t,3,-0.07
644.5,161125,t,3,-0.055
644.504,161126,t,3,-0.045
644.508,161127,t,3,-0.03
644.512,161128,t,3,-0.025
644.516,161129,t,3,-0.015
859.856,214964,t,3,0.18
859.86,214965,t,3,0.175
859.864,214966,t,3,0.175
859.868,214967,t,3,0.18
859.872,214968,t,3,0.18
859.876,214969,t,3,0.185
859.88,214970,t,3,0.19
859.884,214971,t,3,0.195
859.888,214972,t,3,0.2
859.892,214973,t,3,0.205
859.896,214974,t,3,0.22
859.9,214975,t,3,0.215
859.904,214976,t,3,0.225
859.908,214977,t,3,0.23
859.912,214978,t,3,0.24
859.916,214979,t,3,0.245
859.92,214980,t,3,0.25
859.924,214981,t,3,0.26
859.928,214982,t,3,0.265
859.932,214983,t,3,0.275
859.936,214984,t,3,0.28
859.94,214985,t,3,0.295
859.944,214986,t,3,0.295
859.948,214987,t,3,0.31
859.952,214988,t,3,0.31
859.956,214989,t,3,0.315
859.96,214990,t,3,0.32
859.964,214991,t,3,0.325
859.968,214992,t,3,0.335
859.972,214993,t,3,0.335
859.976,214994,t,3,0.345
859.98,214995,t,3,0.34
859.984,214996,t,3,0.35
859.988,214997,t,3,0.355
859.992,214998,t,3,0.35
859.996,214999,t,3,0.345
860.0,215000,t,3,0.34
860.004,215001,t,3,0.34
860.008,215002,t,3,0.33
860.012,215003,t,3,0.33
860.016,215004,t,3,0.325
860.02,215005,t,3,0.32
860.024,215006,t,3,0.315
860.028,215007,t,3,0.305
860.032,215008,t,3,0.305
860.036,215009,t,3,0.3
860.04,215010,t,3,0.3
860.044,215011,t,3,0.295
860.048,215012,t,3,0.295
860.052,215013,t,3,0.29
860.056,215014,t,3,0.285
860.06,215015,t,3,0.275
886.468,221617,n,2,0.05
886.472,221618,n,2,0.055
886.476,221619,n,2,0.065
886.48,221620,n,2,0.075
886.484,221621,n,2,0.085
886.488,221622,n,2,0.095
886.492,221623,n,2,0.1
886.496,221624,n,2,0.115
886.5,221625,n,2,0.145
886.504,221626,n,2,0.195
886.508,221627,n,2,0.25
886.512,221628,n,2,0.31
886.516,221629,n,2,0.355
886.52,221630,n,2,0.325
886.524,221631,n,2,0.115
886.528,221632,n,2,-0.245
886.532,221633,n,2,-0.63
886.536,221634,n,2,-0.945
886.54,221635,n,2,-1.12
886.544,221636,n,2,-1.16
886.548,221637,n,2,-1.185
886.552,221638,n,2,-1.19
886.556,221639,n,2,-1.195
886.56,221640,n,2,-1.175
886.564,221641,n,2,-1.13
886.568,221642,n,2,-1.08
886.572,221643,n,2,-1.005
886.576,221644,n,2,-0.935
886.58,221645,n,2,-0.835
886.584,221646,n,2,-0.76
886.588,221647,n,2,-0.665
886.592,221648,n,2,-0.59
886.596,221649,n,2,-0.525
886.6,221650,n,2,-0.48
886.604,221651,n,2,-0.46
886.608,221652,n,2,-0.445
886.612,221653,n,2,-0.425
886.616,221654,n,2,-0.35
886.62,221655,n,2,-0.245
886.624,221656,n,2,-0.125
886.628,221657,n,2,-0.035
886.632,221658,n,2,0.02
886.636,221659,n,2,0.05
886.64,221660,n,2,0.065
886.644,221661,n,2,0.075
886.648,221662,n,2,0.09
886.652,221663,n,2,0.1
886.656,221664,n,2,0.11
886.66,221665,na,0,0.12
886.664,221666,na,0,0.12
886.668,221667,na,0,0.13
886.672,221668,na,0,0.135
886.676,221669,na,0,0.145
886.68,221670,na,0,0.155
886.684,221671,na,0,0.16
886.688,221672,na,0,0.165
886.692,221673,na,0,0.165
886.696,221674,na,0,0.17
886.7,221675,na,0,0.165
886.704,221676,na,0,0.17
886.708,221677,na,0,0.17
886.712,221678,na,0,0.18
886.716,221679,na,0,0.18
886.72,221680,na,0,0.18
886.724,221681,na,0,0.185
886.728,221682,na,0,0.18
886.732,221683,na,0,0.19
886.736,221684,na,0,0.195
886.74,221685,na,0,0.2
886.744,221686,na,0,0.205
886.748,221687,na,0,0.21
886.752,221688,na,0,0.215
886.756,221689,na,0,0.215
886.76,221690,na,0,0.22
886.764,221691,na,0,0.22
886.768,221692,na,0,0.225
886.772,221693,na,0,0.225
886.776,221694,na,0,0.235
886.78,221695,na,0,0.24
886.784,221696,na,0,0.245
886.788,221697,na,0,0.245
886.792,221698,na,0,0.245
886.796,221699,na,0,0.25
886.8,221700,na,0,0.255
886.804,221701,na,0,0.26
886.808,221702,na,0,0.26
886.812,221703,na,0,0.27
886.816,221704,na,0,0.27
886.82,221705,na,0,0.275
886.824,221706,na,0,0.275
886.828,221707,na,0,0.275
886.832,221708,na,0,0.28
886.836,221709,na,0,0.28
886.84,221710,na,0,0.285
886.844,221711,t,3,0.285
886.848,221712,t,3,0.29
886.852,221713,t,3,0.29
886.856,221714,t,3,0.295
886.86,221715,t,3,0.295
886.864,221716,t,3,0.3
886.868,221717,t,3,0.315
886.872,221718,t,3,0.315
886.876,221719,t,3,0.33
886.88,221720,t,3,0.34
886.884,221721,t,3,0.35
886.888,221722,t,3,0.36
886.892,221723,t,3,0.37
886.896,221724,t,3,0.39
886.9,221725,t,3,0.4
886.904,221726,t,3,0.42
886.908,221727,t,3,0.425
886.912,221728,t,3,0.44
886.916,221729,t,3,0.445
886.92,221730,t,3,0.455
886.924,221731,t,3,0.46
886.928,221732,t,3,0.47
886.932,221733,t,3,0.485
886.936,221734,t,3,0.485
886.94,221735,t,3,0.495
886.944,221736,t,3,0.49
886.948,221737,t,3,0.49
886.952,221738,t,3,0.485
886.956,221739,t,3,0.485
886.96,221740,t,3,0.49
886.964,221741,t,3,0.485
886.968,221742,t,3,0.495
886.972,221743,t,3,0.49
886.976,221744,t,3,0.495
886.98,221745,t,3,0.49
886.984,221746,t,3,0.49
886.988,221747,t,3,0.485
886.992,221748,t,3,0.48
886.996,221749,t,3,0.48
887.0,221750,t,3,0.475
887.004,221751,t,3,0.48
887.008,221752,t,3,0.47
887.012,221753,t,3,0.475
887.016,221754,t,3,0.46
887.02,221755,t,3,0.455
887.024,221756,t,3,0.45
887.028,221757,t,3,0.435
887.032,221758,t,3,0.43
