time,index,label,train_label,wave_form
681.808,170452,na,0,-0.18
681.812,170453,na,0,-0.155
681.816,170454,na,0,-0.15
681.82,170455,na,0,-0.15
681.824,170456,na,0,-0.15
681.828,170457,na,0,-0.15
681.832,170458,na,0,-0.125
681.836,170459,na,0,-0.09
681.84,170460,na,0,-0.095
681.844,170461,na,0,-0.1
681.848,170462,na,0,-0.105
681.852,170463,na,0,-0.11
681.856,170464,na,0,-0.105
681.86,170465,na,0,-0.1
681.864,170466,na,0,-0.085
681.868,170467,na,0,-0.07
681.872,170468,na,0,-0.075
681.876,170469,na,0,-0.08
681.88,170470,na,0,-0.085
681.884,170471,na,0,-0.09
681.888,170472,na,0,-0.095
681.892,170473,na,0,-0.095
681.896,170474,na,0,-0.08
681.9,170475,t,3,-0.07
681.904,170476,t,3,-0.07
681.908,170477,t,3,-0.07
681.912,170478,t,3,-0.07
681.916,170479,t,3,-0.07
681.92,170480,t,3,-0.055
681.924,170481,t,3,-0.045
681.928,170482,t,3,-0.035
681.932,170483,t,3,-0.03
681.936,170484,t,3,-0.025
681.94,170485,t,3,-0.02
681.944,170486,t,3,-0.02
681.948,170487,t,3,-0.01
681.952,170488,t,3,0.005
681.956,170489,t,3,0.02
681.96,170490,t,3,0.035
681.964,170491,t,3,0.04
681.968,170492,t,3,0.04
681.972,170493,t,3,0.04
681.976,170494,t,3,0.045
681.98,170495,t,3,0.06
681.984,170496,t,3,0.075
681.988,170497,t,3,0.08
681.992,170498,t,3,0.085
681.996,170499,t,3,0.09
682.0,170500,t,3,0.09
682.004,170501,t,3,0.08
682.008,170502,t,3,0.08
682.012,170503,t,3,0.1
682.016,170504,t,3,0.12
682.02,170505,t,3,0.12
682.024,170506,t,3,0.12
682.028,170507,t,3,0.11
682.032,170508,t,3,0.1
682.036,170509,t,3,0.085
682.04,170510,t,3,0.07
682.044,170511,t,3,0.085
682.048,170512,t,3,0.1
682.052,170513,t,3,0.095
682.056,170514,t,3,0.09
682.06,170515,t,3,0.08
682.064,170516,t,3,0.07
682.068,170517,t,3,0.06
682.072,170518,t,3,0.065
682.076,170519,t,3,0.1
682.08,170520,t,3,0.12
682.084,170521,t,3,0.125
760.836,190209,p,1,-0.07
760.84,190210,p,1,-0.05
760.844,190211,p,1,-0.03
760.848,190212,p,1,-0.025
760.852,190213,p,1,-0.02
760.856,190214,p,1,-0.03
760.86,190215,p,1,-0.04
760.864,190216,p,1,-0.025
760.868,190217,p,1,-0.01
760.872,190218,p,1,0.01
760.876,190219,p,1,0.03
760.88,190220,p,1,0.045
760.884,190221,p,1,0.06
760.888,190222,p,1,0.05
760.892,190223,p,1,0.05
760.896,190224,p,1,0.095
760.9,190225,p,1,0.135
760.904,190226,p,1,0.175
760.908,190227,p,1,0.2
760.912,190228,p,1,0.205
760.916,190229,p,1,0.195
760.92,190230,p,1,0.16
760.924,190231,p,1,0.13
760.928,190232,p,1,0.11
760.932,190233,p,1,0.11
760.936,190234,p,1,0.14
760.94,190235,p,1,0.125
760.944,190236,p,1,0.08
760.948,190237,p,1,0.05
760.952,190238,p,1,0.035
760.956,190239,na,0,0.03
760.96,190240,na,0,0.025
760.964,190241,na,0,0.01
760.968,190242,na,0,-0.005
760.972,190243,na,0,-0.015
760.976,190244,na,0,-0.025
760.98,190245,na,0,-0.06
760.984,190246,na,0,-0.095
760.988,190247,na,0,-0.1
760.992,190248,na,0,-0.105
760.996,190249,na,0,-0.11
761.0,190250,na,0,-0.11
761.004,190251,na,0,-0.115
761.008,190252,na,0,-0.11
761.012,190253,na,0,-0.105
761.016,190254,na,0,-0.1
761.02,190255,na,0,-0.09
761.024,190256,na,0,-0.08
761.028,190257,na,0,-0.07
761.032,190258,na,0,-0.06
761.036,190259,na,0,-0.06
761.04,190260,n,2,-0.06
761.044,190261,n,2,-0.045
761.048,190262,n,2,-0.01
761.052,190263,n,2,0.08
761.056,190264,n,2,0.155
761.06,190265,n,2,0.205
761.064,190266,n,2,0.29
761.068,190267,n,2,0.43
761.072,190268,n,2,0.56
761.076,190269,n,2,0.69
761.08,190270,n,2,0.84
761.084,190271,n,2,1.015
761.088,190272,n,2,0.86
761.092,190273,n,2,0.39
761.096,190274,n,2,-0.15
761.1,190275,n,2,-0.745
761.104,190276,n,2,-1.205
761.108,190277,n,2,-1.58
761.112,190278,n,2,-1.64
761.116,190279,n,2,-1.525
761.12,190280,n,2,-1.38
761.124,190281,n,2,-1.22
761.128,190282,n,2,-1.1
761.132,190283,n,2,-0.985
761.136,190284,n,2,-0.775
761.14,190285,n,2,-0.54
761.144,190286,n,2,-0.405
761.148,190287,n,2,-0.285
761.152,190288,n,2,-0.235
761.156,190289,na,0,-0.195
761.16,190290,na,0,-0.18
761.164,190291,na,0,-0.165
761.168,190292,na,0,-0.15
761.172,190293,na,0,-0.14
761.176,190294,na,0,-0.115
761.18,190295,na,0,-0.09
761.184,190296,na,0,-0.09
761.188,190297,na,0,-0.09
761.192,190298,na,0,-0.09
761.196,190299,na,0,-0.09
761.2,190300,na,0,-0.1
761.204,190301,na,0,-0.105
761.208,190302,na,0,-0.08
761.212,190303,na,0,-0.06
761.216,190304,na,0,-0.06
761.22,190305,na,0,-0.06
761.224,190306,na,0,-0.07
761.228,190307,na,0,-0.08
761.232,190308,na,0,-0.085
761.236,190309,na,0,-0.085
761.24,190310,na,0,-0.07
761.244,190311,na,0,-0.06
761.248,190312,t,3,-0.06
761.252,190313,t,3,-0.065
761.256,190314,t,3,-0.075
761.26,190315,t,3,-0.07
761.264,190316,t,3,-0.05
761.268,190317,t,3,-0.035
761.272,190318,t,3,-0.025
761.276,190319,t,3,-0.02
761.28,190320,t,3,-0.015
761.284,190321,t,3,-0.01
761.288,190322,t,3,-0.01
761.292,190323,t,3,-0.005
761.296,190324,t,3,0.005
761.3,190325,t,3,0.02
761.304,190326,t,3,0.035
761.308,190327,t,3,0.04
761.312,190328,t,3,0.035
761.316,190329,t,3,0.03
761.32,190330,t,3,0.035
761.324,190331,t,3,0.045
761.328,190332,t,3,0.055
761.332,190333,t,3,0.06
761.336,190334,t,3,0.07
761.34,190335,t,3,0.06
761.344,190336,t,3,0.05
761.348,190337,t,3,0.05
761.352,190338,t,3,0.05
761.356,190339,t,3,0.07
761.36,190340,t,3,0.09
761.364,190341,t,3,0.09
761.368,190342,t,3,0.09
761.372,190343,t,3,0.08
761.376,190344,t,3,0.07
761.38,190345,t,3,0.065
761.384,190346,t,3,0.06
761.388,190347,t,3,0.06
761.392,190348,t,3,0.06
761.396,190349,t,3,0.07
761.4,190350,t,3,0.075
761.404,190351,t,3,0.055
761.408,190352,t,3,0.04
761.412,190353,t,3,0.045
761.416,190354,t,3,0.055
761.42,190355,t,3,0.08
761.424,190356,t,3,0.095
761.428,190357,t,3,0.105
761.432,190358,t,3,0.11
761.436,190359,t,3,0.105
761.44,190360,t,3,0.1
761.444,190361,t,3,0.095
761.448,190362,na,0,0.1
761.452,190363,na,0,0.115
761.456,190364,na,0,0.115
761.46,190365,na,0,0.105
761.464,190366,na,0,0.095
761.468,190367,na,0,0.085
761.472,190368,na,0,0.065
761.476,190369,na,0,0.045
761.48,190370,na,0,0.05
761.484,190371,na,0,0.065
761.488,190372,na,0,0.07
761.492,190373,na,0,0.065
761.496,190374,na,0,0.045
761.5,190375,na,0,0.06
761.504,190376,na,0,0.015
761.508,190377,na,0,0.01
761.512,190378,na,0,0.02
761.516,190379,na,0,0.03
761.52,190380,na,0,0.025
761.524,190381,na,0,0.02
761.528,190382,na,0,0.02
761.532,190383,na,0,0.02
761.536,190384,na,0,0.01
761.54,190385,na,0,0.005
761.544,190386,na,0,0.035
761.548,190387,na,0,0.06
761.552,190388,na,0,0.06
761.556,190389,na,0,0.06
761.56,190390,na,0,0.06
761.564,190391,na,0,0.06
761.568,190392,na,0,0.06
761.572,190393,na,0,0.06
761.576,190394,na,0,0.07
761.58,190395,na,0,0.08
761.584,190396,na,0,0.075
761.588,190397,na,0,0.07
761.592,190398,na,0,0.065
761.596,190399,na,0,0.065
761.6,190400,na,0,0.08
761.604,190401,na,0,0.09
761.608,190402,na,0,0.095
761.612,190403,na,0,0.1
761.616,190404,na,0,0.105
761.62,190405,na,0,0.11
761.624,190406,na,0,0.105
761.628,190407,na,0,0.1
761.632,190408,na,0,0.105
761.636,190409,na,0,0.11
761.64,190410,na,0,0.11
761.644,190411,na,0,0.115
761.648,190412,na,0,0.125
761.652,190413,na,0,0.12
761.656,190414,na,0,0.105
761.66,190415,na,0,0.105
761.664,190416,na,0,0.115
761.668,190417,na,0,0.105
761.672,190418,na,0,0.09
761.676,190419,na,0,0.09
761.68,190420,na,0,0.09
761.684,190421,na,0,0.08
761.688,190422,na,0,0.07
761.692,190423,na,0,0.085
761.696,190424,na,0,0.1
761.7,190425,na,0,0.1
761.704,190426,na,0,0.1
761.708,190427,na,0,0.085
761.712,190428,na,0,0.07
761.716,190429,na,0,0.065
761.72,190430,na,0,0.06
761.724,190431,na,0,0.07
761.728,190432,na,0,0.08
761.732,190433,na,0,0.075
761.736,190434,na,0,0.065
761.74,190435,na,0,0.05
761.744,190436,na,0,0.04
761.748,190437,na,0,0.035
761.752,190438,na,0,0.03
761.756,190439,na,0,0.035
761.76,190440,na,0,0.04
761.764,190441,na,0,0.04
761.768,190442,na,0,0.03
761.772,190443,na,0,0.01
761.776,190444,na,0,0.0
761.78,190445,na,0,0.0
761.784,190446,na,0,0.01
761.788,190447,na,0,0.025
761.792,190448,na,0,0.03
761.796,190449,na,0,0.035
761.8,190450,na,0,0.03
761.804,190451,na,0,0.015
761.808,190452,na,0,0.005
761.812,190453,na,0,-0.005
761.816,190454,na,0,0.005
761.82,190455,na,0,0.025
761.824,190456,na,0,0.03
761.828,190457,na,0,0.025
761.832,190458,na,0,0.01
761.836,190459,na,0,-0.01
761.84,190460,na,0,-0.025
761.844,190461,na,0,-0.04
761.848,190462,na,0,-0.025
761.852,190463,na,0,-0.01
761.856,190464,na,0,-0.01
761.86,190465,na,0,-0.01
761.864,190466,na,0,-0.025
761.868,190467,na,0,-0.04
761.872,190468,na,0,-0.04
761.876,190469,na,0,-0.04
761.88,190470,na,0,-0.025
761.884,190471,na,0,-0.01
761.888,190472,na,0,-0.01
761.892,190473,na,0,-0.015
761.896,190474,na,0,-0.03
761.9,190475,na,0,-0.04
761.904,190476,na,0,-0.035
761.908,190477,na,0,-0.03
761.912,190478,na,0,-0.025
761.916,190479,na,0,-0.02
761.92,190480,na,0,-0.015
761.924,190481,na,0,-0.015
761.928,190482,na,0,-0.025
761.932,190483,na,0,-0.03
761.936,190484,na,0,-0.03
761.94,190485,na,0,-0.03
761.944,190486,na,0,-0.03
761.948,190487,na,0,-0.03
761.952,190488,na,0,-0.025
761.956,190489,na,0,-0.03
761.96,190490,na,0,-0.045
761.964,190491,na,0,-0.04
761.968,190492,na,0,-0.025
761.972,190493,na,0,-0.02
761.976,190494,na,0,-0.015
761.98,190495,na,0,-0.01
761.984,190496,na,0,-0.01
761.988,190497,na,0,-0.015
761.992,190498,na,0,-0.025
761.996,190499,na,0,-0.03
762.0,190500,na,0,-0.03
762.004,190501,na,0,-0.02
762.008,190502,na,0,-0.02
762.012,190503,na,0,-0.03
762.016,190504,na,0,-0.04
762.02,190505,na,0,-0.05
762.024,190506,na,0,-0.06
762.028,190507,na,0,-0.05
762.032,190508,na,0,-0.04
762.036,190509,na,0,-0.035
762.04,190510,na,0,-0.03
762.044,190511,na,0,-0.035
762.048,190512,na,0,-0.04
762.052,190513,na,0,-0.05
762.056,190514,na,0,-0.055
762.06,190515,na,0,-0.04
762.064,190516,na,0,-0.03
762.068,190517,na,0,-0.025
762.072,190518,na,0,-0.025
762.076,190519,na,0,-0.04
762.08,190520,na,0,-0.05
762.084,190521,na,0,-0.05
762.088,190522,na,0,-0.05
762.092,190523,na,0,-0.05
762.096,190524,na,0,-0.05
762.1,190525,na,0,-0.045
762.104,190526,na,0,-0.045
762.108,190527,na,0,-0.055
762.112,190528,na,0,-0.06
762.116,190529,na,0,-0.06
762.12,190530,na,0,-0.05
762.124,190531,na,0,-0.03
762.128,190532,na,0,-0.02
762.132,190533,na,0,-0.02
762.136,190534,na,0,-0.025
762.14,190535,na,0,-0.035
762.144,190536,na,0,-0.04
762.148,190537,na,0,-0.045
762.152,190538,na,0,-0.025
762.156,190539,na,0,0.005
762.16,190540,na,0,0.005
762.164,190541,na,0,-0.005
762.168,190542,na,0,-0.015
762.172,190543,na,0,-0.02
762.176,190544,na,0,-0.03
762.18,190545,na,0,-0.04
762.184,190546,na,0,-0.02
762.188,190547,na,0,0.0
762.192,190548,na,0,-0.005
762.196,190549,na,0,-0.01
762.2,190550,na,0,-0.015
762.204,190551,na,0,-0.02
762.208,190552,na,0,-0.025
762.212,190553,na,0,-0.025
762.216,190554,na,0,0.0
762.22,190555,na,0,0.02
762.224,190556,na,0,0.025
762.228,190557,na,0,0.025
762.232,190558,na,0,0.01
762.236,190559,na,0,0.0
762.24,190560,na,0,0.0
762.244,190561,na,0,0.01
762.248,190562,na,0,0.035
762.252,190563,na,0,0.05
762.256,190564,na,0,0.05
762.26,190565,na,0,0.04
762.264,190566,p,1,0.02
762.268,190567,p,1,0.015
762.272,190568,p,1,0.025
762.276,190569,p,1,0.045
762.28,190570,p,1,0.08
762.284,190571,p,1,0.095
762.288,190572,p,1,0.105
762.292,190573,p,1,0.11
762.296,190574,p,1,0.11
762.3,190575,p,1,0.13
762.304,190576,p,1,0.155
762.308,190577,p,1,0.2
762.312,190578,p,1,0.25
762.316,190579,p,1,0.275
762.32,190580,p,1,0.295
762.324,190581,p,1,0.25
762.328,190582,p,1,0.195
762.332,190583,p,1,0.19
762.336,190584,p,1,0.2
762.34,190585,p,1,0.215
762.344,190586,p,1,0.23
762.348,190587,p,1,0.2
762.352,190588,p,1,0.165
762.356,190589,p,1,0.12
762.36,190590,p,1,0.08
762.364,190591,p,1,0.08
762.368,190592,p,1,0.08
762.372,190593,p,1,0.075
762.376,190594,p,1,0.065
762.38,190595,p,1,0.045
762.384,190596,p,1,0.02
762.388,190597,p,1,-0.025
762.392,190598,na,0,-0.06
762.396,190599,na,0,-0.065
762.4,190600,na,0,-0.07
762.404,190601,na,0,-0.08
762.408,190602,na,0,-0.09
762.412,190603,na,0,-0.085
762.416,190604,na,0,-0.08
762.42,190605,na,0,-0.085
762.424,190606,na,0,-0.085
762.428,190607,na,0,-0.075
762.432,190608,na,0,-0.07
762.436,190609,na,0,-0.065
762.44,190610,na,0,-0.06
762.444,190611,na,0,-0.06
762.448,190612,n,2,-0.06
762.452,190613,n,2,-0.055
762.456,190614,n,2,0.025
762.46,190615,n,2,0.13
762.464,190616,n,2,0.15
762.468,190617,n,2,0.135
762.472,190618,n,2,0.26
762.476,190619,n,2,0.425
762.48,190620,n,2,0.545
762.484,190621,n,2,0.655
762.488,190622,n,2,0.88
762.492,190623,n,2,1.115
762.496,190624,n,2,0.66
762.5,190625,n,2,1.13
762.504,190626,n,2,-0.195
762.508,190627,n,2,-0.565
762.512,190628,n,2,-1.17
762.516,190629,n,2,-1.705
762.52,190630,n,2,-1.53
762.524,190631,n,2,-1.38
762.528,190632,n,2,-1.39
762.532,190633,n,2,-1.375
762.536,190634,n,2,-1.215
762.54,190635,n,2,-1.045
762.544,190636,n,2,-0.84
762.548,190637,n,2,-0.64
762.552,190638,n,2,-0.465
762.556,190639,n,2,-0.32
762.56,190640,n,2,-0.255
762.564,190641,n,2,-0.21
762.568,190642,n,2,-0.2
762.572,190643,n,2,-0.19
762.576,190644,na,0,-0.18
762.58,190645,na,0,-0.155
762.584,190646,na,0,-0.11
762.588,190647,na,0,-0.09
762.592,190648,na,0,-0.085
762.596,190649,na,0,-0.085
762.6,190650,na,0,-0.1
762.604,190651,na,0,-0.11
762.608,190652,na,0,-0.115
762.612,190653,na,0,-0.11
762.616,190654,na,0,-0.09
762.62,190655,na,0,-0.08
762.624,190656,na,0,-0.085
762.628,190657,na,0,-0.09
762.632,190658,na,0,-0.095
762.636,190659,na,0,-0.1
762.64,190660,na,0,-0.095
762.644,190661,t,3,-0.085
762.648,190662,t,3,-0.075
762.652,190663,t,3,-0.07
762.656,190664,t,3,-0.065
762.66,190665,t,3,-0.06
762.664,190666,t,3,-0.065
762.668,190667,t,3,-0.07
762.672,190668,t,3,-0.07
762.676,190669,t,3,-0.05
762.68,190670,t,3,-0.03
762.684,190671,t,3,-0.03
762.688,190672,t,3,-0.03
762.692,190673,t,3,-0.03
762.696,190674,t,3,-0.03
762.7,190675,t,3,-0.02
762.704,190676,t,3,-0.01
762.708,190677,t,3,0.005
762.712,190678,t,3,0.02
762.716,190679,t,3,0.025
762.72,190680,t,3,0.03
762.724,190681,t,3,0.03
762.728,190682,t,3,0.03
762.732,190683,t,3,0.04
762.736,190684,t,3,0.05
762.74,190685,t,3,0.055
762.744,190686,t,3,0.06
762.748,190687,t,3,0.07
762.752,190688,t,3,0.08
762.756,190689,t,3,0.08
762.76,190690,t,3,0.085
762.764,190691,t,3,0.1
762.768,190692,t,3,0.11
762.772,190693,t,3,0.105
762.776,190694,t,3,0.095
762.78,190695,t,3,0.075
762.784,190696,t,3,0.065
762.788,190697,t,3,0.055
762.792,190698,t,3,0.065
762.796,190699,t,3,0.085
762.8,190700,t,3,0.08
762.804,190701,t,3,0.065
762.808,190702,t,3,0.06
762.812,190703,t,3,0.055
762.816,190704,t,3,0.05
762.82,190705,t,3,0.05
762.824,190706,t,3,0.065
762.828,190707,t,3,0.085
762.832,190708,t,3,0.09
762.836,190709,t,3,0.1
762.84,190710,t,3,0.1
762.844,190711,t,3,0.1
762.848,190712,t,3,0.09
762.852,190713,t,3,0.08
762.856,190714,t,3,0.095
762.86,190715,t,3,0.11
762.864,190716,t,3,0.105
762.868,190717,t,3,0.1
762.872,190718,t,3,0.08
762.876,190719,t,3,0.06
762.88,190720,t,3,0.05
762.884,190721,t,3,0.04
762.888,190722,t,3,0.05
770.98,192745,p,1,0.015
770.984,192746,p,1,0.025
770.988,192747,p,1,0.035
770.992,192748,p,1,0.045
770.996,192749,p,1,0.075
771.0,192750,p,1,0.05
771.004,192751,p,1,0.105
771.008,192752,p,1,0.1
771.012,192753,p,1,0.13
771.016,192754,p,1,0.16
771.02,192755,p,1,0.19
771.024,192756,p,1,0.22
771.028,192757,p,1,0.255
771.032,192758,p,1,0.275
771.036,192759,p,1,0.24
771.04,192760,p,1,0.21
771.044,192761,p,1,0.195
771.048,192762,p,1,0.18
771.052,192763,p,1,0.165
771.056,192764,p,1,0.15
771.06,192765,p,1,0.155
771.064,192766,p,1,0.15
771.068,192767,p,1,0.115
771.072,192768,p,1,0.09
771.076,192769,p,1,0.08
771.08,192770,p,1,0.07
771.084,192771,p,1,0.055
771.088,192772,p,1,0.05
771.092,192773,p,1,0.045
771.096,192774,p,1,0.015
771.1,192775,na,0,-0.04
771.104,192776,na,0,-0.065
771.108,192777,na,0,-0.075
771.112,192778,na,0,-0.09
771.116,192779,na,0,-0.105
771.12,192780,na,0,-0.1
771.124,192781,na,0,-0.085
771.128,192782,na,0,-0.075
771.132,192783,na,0,-0.065
771.136,192784,na,0,-0.065
771.14,192785,na,0,-0.075
771.144,192786,na,0,-0.08
771.148,192787,n,2,-0.075
771.152,192788,n,2,-0.065
771.156,192789,n,2,-0.055
771.16,192790,n,2,-0.045
771.164,192791,n,2,-0.035
771.168,192792,n,2,0.055
771.172,192793,n,2,0.14
771.176,192794,n,2,0.135
771.18,192795,n,2,0.14
771.184,192796,n,2,0.32
771.188,192797,n,2,0.49
771.192,192798,n,2,0.61
771.196,192799,n,2,0.745
771.2,192800,n,2,0.98
771.204,192801,n,2,1.055
771.208,192802,n,2,0.555
771.212,192803,n,2,0.095
771.216,192804,n,2,-0.26
771.22,192805,n,2,-0.69
771.224,192806,n,2,-1.275
771.228,192807,n,2,-1.595
771.232,192808,n,2,-1.43
771.236,192809,n,2,-1.34
771.24,192810,n,2,-1.38
771.244,192811,n,2,-1.315
771.248,192812,n,2,-1.12
771.252,192813,n,2,-0.92
771.256,192814,n,2,-0.715
771.26,192815,n,2,-0.54
771.264,192816,n,2,-0.395
771.268,192817,n,2,-0.28
771.272,192818,n,2,-0.195
771.276,192819,n,2,-0.15
771.28,192820,n,2,-0.13
771.284,192821,n,2,-0.12
771.288,192822,na,0,-0.115
771.292,192823,na,0,-0.11
771.296,192824,na,0,-0.105
771.3,192825,na,0,-0.09
771.304,192826,na,0,-0.075
771.308,192827,na,0,-0.065
771.312,192828,na,0,-0.055
771.316,192829,na,0,-0.055
771.32,192830,na,0,-0.065
771.324,192831,na,0,-0.07
771.328,192832,na,0,-0.075
771.332,192833,na,0,-0.06
771.336,192834,na,0,-0.03
771.34,192835,na,0,-0.045
771.344,192836,na,0,-0.06
771.348,192837,na,0,-0.055
771.352,192838,na,0,-0.05
771.356,192839,na,0,-0.06
771.36,192840,t,3,-0.065
771.364,192841,t,3,-0.03
771.368,192842,t,3,0.0
771.372,192843,t,3,-0.01
771.376,192844,t,3,-0.02
771.38,192845,t,3,-0.03
771.384,192846,t,3,-0.04
771.388,192847,t,3,-0.045
771.392,192848,t,3,-0.045
771.396,192849,t,3,-0.025
771.4,192850,t,3,-0.01
771.404,192851,t,3,0.0
771.408,192852,t,3,0.01
771.412,192853,t,3,0.0
771.416,192854,t,3,-0.01
771.42,192855,t,3,-0.01
771.424,192856,t,3,0.005
771.428,192857,t,3,0.035
771.432,192858,t,3,0.05
771.436,192859,t,3,0.055
771.44,192860,t,3,0.06
771.444,192861,t,3,0.055
771.448,192862,t,3,0.05
771.452,192863,t,3,0.055
771.456,192864,t,3,0.07
771.46,192865,t,3,0.095
771.464,192866,t,3,0.1
771.468,192867,t,3,0.105
771.472,192868,t,3,0.095
771.476,192869,t,3,0.075
771.48,192870,t,3,0.07
771.484,192871,t,3,0.075
771.488,192872,t,3,0.08
771.492,192873,t,3,0.085
771.496,192874,t,3,0.09
771.5,192875,t,3,0.09
771.504,192876,t,3,0.075
771.508,192877,t,3,0.06
771.512,192878,t,3,0.04
771.516,192879,t,3,0.02
771.52,192880,t,3,0.045
771.524,192881,t,3,0.07
771.528,192882,t,3,0.06
771.532,192883,t,3,0.05
771.536,192884,t,3,0.055
771.54,192885,t,3,0.06
771.544,192886,t,3,0.07
771.548,192887,t,3,0.08
771.552,192888,t,3,0.085
771.556,192889,t,3,0.09
771.56,192890,t,3,0.085
771.564,192891,t,3,0.08
806.212,201553,p,1,-0.08
806.216,201554,p,1,-0.08
806.22,201555,p,1,-0.08
806.224,201556,p,1,-0.1
806.228,201557,p,1,-0.1
806.232,201558,p,1,-0.055
806.236,201559,p,1,-0.03
806.24,201560,p,1,-0.03
806.244,201561,p,1,-0.03
806.248,201562,p,1,-0.03
806.252,201563,p,1,-0.03
806.256,201564,p,1,-0.025
806.26,201565,p,1,0.0
806.264,201566,p,1,0.04
806.268,201567,p,1,0.08
806.272,201568,p,1,0.125
806.276,201569,p,1,0.14
806.28,201570,p,1,0.145
806.284,201571,p,1,0.115
806.288,201572,p,1,0.065
806.292,201573,p,1,0.07
806.296,201574,p,1,0.1
806.3,201575,p,1,0.105
806.304,201576,p,1,0.095
806.308,201577,p,1,0.09
806.312,201578,p,1,0.085
806.316,201579,p,1,0.025
806.32,201580,p,1,-0.04
806.324,201581,p,1,-0.025
806.328,201582,p,1,0.005
806.332,201583,p,1,-0.005
806.336,201584,p,1,-0.03
806.34,201585,p,1,-0.075
806.344,201586,p,1,-0.12
806.348,201587,p,1,-0.125
806.352,201588,p,1,-0.13
806.356,201589,p,1,-0.135
806.36,201590,p,1,-0.14
806.364,201591,na,0,-0.16
806.368,201592,na,0,-0.18
806.372,201593,na,0,-0.175
806.376,201594,na,0,-0.17
806.38,201595,na,0,-0.175
806.384,201596,na,0,-0.18
806.388,201597,na,0,-0.165
806.392,201598,na,0,-0.15
806.396,201599,na,0,-0.145
806.4,201600,na,0,-0.14
806.404,201601,na,0,-0.135
806.408,201602,n,2,-0.13
806.412,201603,n,2,-0.135
806.416,201604,n,2,-0.085
806.42,201605,n,2,0.03
806.424,201606,n,2,0.08
806.428,201607,n,2,0.055
806.432,201608,n,2,0.13
806.436,201609,n,2,0.29
806.44,201610,n,2,0.425
806.444,201611,n,2,0.545
806.448,201612,n,2,0.705
806.452,201613,n,2,0.88
806.456,201614,n,2,0.645
806.46,201615,n,2,0.245
806.464,201616,n,2,-0.045
806.468,201617,n,2,-0.3
806.472,201618,n,2,-0.905
806.476,201619,n,2,-1.59
806.48,201620,n,2,-1.575
806.484,201621,n,2,-1.435
806.488,201622,n,2,-1.48
806.492,201623,n,2,-1.555
806.496,201624,n,2,-1.35
806.5,201625,n,2,-1.56
806.504,201626,n,2,-0.965
806.508,201627,n,2,-0.805
806.512,201628,n,2,-0.6
806.516,201629,n,2,-0.405
806.52,201630,n,2,-0.335
806.524,201631,n,2,-0.27
806.528,201632,n,2,-0.235
806.532,201633,n,2,-0.21
806.536,201634,n,2,-0.2
806.54,201635,na,0,-0.185
806.544,201636,na,0,-0.155
806.548,201637,na,0,-0.13
806.552,201638,na,0,-0.14
806.556,201639,na,0,-0.15
806.56,201640,na,0,-0.16
806.564,201641,na,0,-0.17
806.568,201642,na,0,-0.16
806.572,201643,na,0,-0.15
806.576,201644,na,0,-0.14
806.58,201645,na,0,-0.13
806.584,201646,na,0,-0.145
806.588,201647,na,0,-0.15
806.592,201648,na,0,-0.15
806.596,201649,na,0,-0.15
806.6,201650,na,0,-0.145
806.604,201651,na,0,-0.13
806.608,201652,na,0,-0.11
806.612,201653,na,0,-0.1
806.616,201654,na,0,-0.1
806.62,201655,t,3,-0.1
806.624,201656,t,3,-0.095
806.628,201657,t,3,-0.09
806.632,201658,t,3,-0.085
806.636,201659,t,3,-0.08
806.64,201660,t,3,-0.08
806.644,201661,t,3,-0.08
806.648,201662,t,3,-0.085
806.652,201663,t,3,-0.085
806.656,201664,t,3,-0.075
806.66,201665,t,3,-0.065
806.664,201666,t,3,-0.055
806.668,201667,t,3,-0.035
806.672,201668,t,3,-0.02
806.676,201669,t,3,-0.02
806.68,201670,t,3,-0.02
806.684,201671,t,3,-0.02
806.688,201672,t,3,-0.02
806.692,201673,t,3,0.0
806.696,201674,t,3,0.02
806.7,201675,t,3,0.02
806.704,201676,t,3,0.02
806.708,201677,t,3,0.02
806.712,201678,t,3,0.02
806.716,201679,t,3,0.025
806.72,201680,t,3,0.035
806.724,201681,t,3,0.055
806.728,201682,t,3,0.07
806.732,201683,t,3,0.075
806.736,201684,t,3,0.075
806.74,201685,t,3,0.055
806.744,201686,t,3,0.04
806.748,201687,t,3,0.035
806.752,201688,t,3,0.03
806.756,201689,t,3,0.035
806.76,201690,t,3,0.04
806.764,201691,t,3,0.035
806.768,201692,t,3,0.025
806.772,201693,t,3,0.01
806.776,201694,t,3,0.0
806.78,201695,t,3,-0.005
806.784,201696,t,3,0.0
806.788,201697,t,3,0.015
806.792,201698,t,3,0.025
806.796,201699,t,3,0.035
806.8,201700,t,3,0.04
806.804,201701,t,3,0.04
806.808,201702,t,3,0.04
818.96,204740,p,1,-0.04
818.964,204741,p,1,-0.04
818.968,204742,p,1,-0.035
818.972,204743,p,1,-0.02
818.976,204744,p,1,-0.005
818.98,204745,p,1,0.0
818.984,204746,p,1,0.0
818.988,204747,p,1,0.01
818.992,204748,p,1,0.025
818.996,204749,p,1,0.045
819.0,204750,p,1,0.03
819.004,204751,p,1,0.115
819.008,204752,p,1,0.16
819.012,204753,p,1,0.17
819.016,204754,p,1,0.18
819.02,204755,p,1,0.18
819.024,204756,p,1,0.18
819.028,204757,p,1,0.165
819.032,204758,p,1,0.15
819.036,204759,p,1,0.12
819.04,204760,p,1,0.1
