time,index,label,train_label,wave_form
660.48,165120,t,3,0.15
660.484,165121,t,3,0.15
660.488,165122,t,3,0.145
660.492,165123,t,3,0.135
660.496,165124,t,3,0.13
660.5,165125,t,3,0.125
660.504,165126,t,3,0.12
660.508,165127,t,3,0.125
660.512,165128,t,3,0.12
660.516,165129,t,3,0.12
660.52,165130,t,3,0.115
660.524,165131,t,3,0.11
660.528,165132,t,3,0.105
660.532,165133,t,3,0.1
660.536,165134,t,3,0.1
660.54,165135,t,3,0.095
660.544,165136,t,3,0.09
660.548,165137,t,3,0.085
660.552,165138,t,3,0.08
660.556,165139,t,3,0.075
660.56,165140,t,3,0.075
660.564,165141,t,3,0.07
660.568,165142,t,3,0.07
660.572,165143,t,3,0.07
660.576,165144,t,3,0.065
660.58,165145,t,3,0.06
660.584,165146,t,3,0.055
660.588,165147,t,3,0.055
660.592,165148,t,3,0.055
660.596,165149,t,3,0.05
660.6,165150,t,3,0.045
660.604,165151,t,3,0.04
660.608,165152,t,3,0.04
660.612,165153,t,3,0.03
660.616,165154,t,3,0.025
660.62,165155,t,3,0.02
660.624,165156,t,3,0.025
660.628,165157,t,3,0.025
660.632,165158,t,3,0.02
660.636,165159,t,3,0.015
660.64,165160,t,3,0.01
660.644,165161,t,3,0.01
660.648,165162,na,0,0.0
660.652,165163,na,0,0.0
660.656,165164,na,0,0.0
660.66,165165,na,0,-0.005
660.664,165166,na,0,-0.01
660.668,165167,na,0,-0.01
660.672,165168,na,0,-0.005
660.676,165169,na,0,-0.005
660.68,165170,na,0,-0.01
660.684,165171,na,0,-0.015
660.688,165172,na,0,-0.02
660.692,165173,na,0,-0.015
660.696,165174,na,0,-0.02
660.7,165175,na,0,-0.02
660.704,165176,na,0,-0.015
660.708,165177,na,0,-0.015
660.712,165178,na,0,-0.02
660.716,165179,na,0,-0.02
660.72,165180,na,0,-0.02
660.724,165181,na,0,-0.02
660.728,165182,na,0,-0.02
660.732,165183,na,0,-0.02
660.736,165184,na,0,-0.015
660.74,165185,na,0,-0.02
660.744,165186,na,0,-0.02
660.748,165187,na,0,-0.02
660.752,165188,na,0,-0.02
660.756,165189,na,0,-0.02
660.76,165190,na,0,-0.02
660.764,165191,na,0,-0.02
660.768,165192,na,0,-0.02
660.772,165193,na,0,-0.02
660.776,165194,na,0,-0.025
660.78,165195,na,0,-0.025
660.784,165196,na,0,-0.025
660.788,165197,na,0,-0.025
660.792,165198,na,0,-0.02
660.796,165199,na,0,-0.025
660.8,165200,na,0,-0.025
660.804,165201,na,0,-0.025
660.808,165202,na,0,-0.025
660.812,165203,na,0,-0.025
660.816,165204,na,0,-0.02
660.82,165205,na,0,-0.015
660.824,165206,na,0,-0.015
660.828,165207,na,0,-0.015
660.832,165208,na,0,-0.02
660.836,165209,na,0,-0.02
660.84,165210,na,0,-0.02
660.844,165211,na,0,-0.015
660.848,165212,na,0,-0.015
660.852,165213,na,0,-0.015
660.856,165214,na,0,-0.015
660.86,165215,na,0,-0.02
660.864,165216,na,0,-0.015
660.868,165217,na,0,-0.015
660.872,165218,na,0,-0.02
660.876,165219,na,0,-0.02
660.88,165220,na,0,-0.015
660.884,165221,na,0,-0.015
660.888,165222,na,0,-0.02
660.892,165223,na,0,-0.015
660.896,165224,na,0,-0.015
660.9,165225,na,0,-0.01
660.904,165226,na,0,-0.01
660.908,165227,na,0,-0.005
660.912,165228,na,0,0.0
660.916,165229,na,0,0.0
660.92,165230,na,0,0.0
660.924,165231,na,0,0.0
660.928,165232,na,0,0.0
660.932,165233,na,0,0.0
660.936,165234,na,0,0.0
660.94,165235,na,0,0.0
660.944,165236,na,0,0.0
660.948,165237,na,0,0.005
660.952,165238,na,0,0.0
660.956,165239,p,1,0.005
660.96,165240,p,1,0.01
660.964,165241,p,1,0.02
660.968,165242,p,1,0.025
660.972,165243,p,1,0.04
660.976,165244,p,1,0.045
660.98,165245,p,1,0.045
660.984,165246,p,1,0.045
660.988,165247,p,1,0.05
660.992,165248,p,1,0.065
660.996,165249,p,1,0.07
661.0,165250,p,1,0.075
661.004,165251,p,1,0.065
661.008,165252,p,1,0.05
661.012,165253,p,1,0.03
661.016,165254,p,1,0.01
661.02,165255,p,1,0.0
661.024,165256,p,1,0.0
661.028,165257,p,1,-0.005
661.032,165258,p,1,-0.005
661.036,165259,p,1,0.0
661.04,165260,p,1,0.0
661.044,165261,p,1,-0.005
661.048,165262,p,1,-0.01
661.052,165263,p,1,-0.01
661.056,165264,p,1,-0.01
661.06,165265,p,1,-0.005
661.064,165266,p,1,0.0
661.068,165267,p,1,0.0
661.072,165268,p,1,0.0
661.076,165269,p,1,-0.005
661.08,165270,p,1,-0.01
661.084,165271,p,1,-0.01
661.088,165272,p,1,-0.005
661.092,165273,na,0,-0.005
661.096,165274,na,0,-0.01
661.1,165275,na,0,-0.015
661.104,165276,na,0,-0.015
661.108,165277,na,0,-0.02
661.112,165278,na,0,-0.02
661.116,165279,na,0,-0.015
661.12,165280,na,0,-0.01
661.124,165281,na,0,-0.015
661.128,165282,na,0,-0.015
661.132,165283,na,0,-0.015
661.136,165284,na,0,-0.01
661.14,165285,na,0,-0.01
661.144,165286,na,0,-0.01
661.148,165287,na,0,-0.005
661.152,165288,na,0,-0.005
661.156,165289,na,0,-0.005
661.16,165290,na,0,-0.01
661.164,165291,na,0,-0.01
661.168,165292,na,0,-0.01
661.172,165293,na,0,-0.01
661.176,165294,na,0,-0.01
661.18,165295,na,0,-0.01
661.184,165296,na,0,-0.005
661.188,165297,na,0,-0.005
661.192,165298,na,0,-0.01
661.196,165299,na,0,-0.01
661.2,165300,na,0,-0.01
661.204,165301,na,0,-0.01
661.208,165302,na,0,-0.015
661.212,165303,na,0,-0.01
661.216,165304,na,0,-0.01
661.22,165305,na,0,-0.01
661.224,165306,na,0,-0.015
661.228,165307,na,0,-0.015
661.232,165308,na,0,-0.01
661.236,165309,na,0,-0.015
661.24,165310,na,0,-0.015
661.244,165311,na,0,-0.015
661.248,165312,na,0,-0.01
661.252,165313,na,0,-0.015
661.256,165314,na,0,-0.015
661.26,165315,na,0,-0.01
661.264,165316,na,0,-0.01
661.268,165317,na,0,-0.01
661.272,165318,na,0,-0.01
661.276,165319,na,0,-0.015
661.28,165320,n,2,-0.015
661.284,165321,n,2,-0.02
661.288,165322,n,2,-0.015
661.292,165323,n,2,-0.01
661.296,165324,n,2,0.0
661.3,165325,n,2,0.015
661.304,165326,n,2,0.025
661.308,165327,n,2,0.06
661.312,165328,n,2,0.1
661.316,165329,n,2,0.13
661.32,165330,n,2,0.135
661.324,165331,n,2,0.08
661.328,165332,n,2,-0.025
661.332,165333,n,2,-0.185
661.336,165334,n,2,-0.355
661.34,165335,n,2,-0.49
661.344,165336,n,2,-0.605
661.348,165337,n,2,-0.65
661.352,165338,n,2,-0.67
661.356,165339,n,2,-0.62
661.36,165340,n,2,-0.51
661.364,165341,n,2,-0.37
661.368,165342,n,2,-0.245
661.372,165343,n,2,-0.155
661.376,165344,n,2,-0.075
661.38,165345,n,2,-0.015
661.384,165346,n,2,0.02
661.388,165347,n,2,0.045
661.392,165348,n,2,0.05
661.396,165349,n,2,0.045
661.4,165350,n,2,0.045
661.404,165351,na,0,0.05
661.408,165352,na,0,0.055
661.412,165353,na,0,0.06
661.416,165354,na,0,0.065
661.42,165355,na,0,0.07
661.424,165356,na,0,0.07
661.428,165357,na,0,0.075
661.432,165358,na,0,0.075
661.436,165359,na,0,0.075
661.44,165360,na,0,0.075
661.444,165361,na,0,0.075
661.448,165362,na,0,0.075
661.452,165363,na,0,0.075
661.456,165364,na,0,0.075
661.46,165365,na,0,0.08
661.464,165366,na,0,0.08
661.468,165367,na,0,0.085
661.472,165368,na,0,0.09
661.476,165369,na,0,0.095
661.48,165370,na,0,0.1
661.484,165371,na,0,0.1
661.488,165372,na,0,0.1
661.492,165373,t,3,0.105
661.496,165374,t,3,0.11
661.5,165375,t,3,0.115
661.504,165376,t,3,0.115
661.508,165377,t,3,0.13
661.512,165378,t,3,0.14
661.516,165379,t,3,0.145
661.52,165380,t,3,0.155
661.524,165381,t,3,0.165
661.528,165382,t,3,0.165
661.532,165383,t,3,0.165
661.536,165384,t,3,0.18
661.54,165385,t,3,0.19
661.544,165386,t,3,0.205
661.548,165387,t,3,0.205
661.552,165388,t,3,0.195
661.556,165389,t,3,0.175
661.56,165390,t,3,0.155
661.564,165391,t,3,0.14
661.568,165392,t,3,0.13
661.572,165393,t,3,0.13
661.576,165394,t,3,0.125
661.58,165395,t,3,0.125
661.584,165396,t,3,0.13
661.588,165397,t,3,0.135
661.592,165398,t,3,0.135
661.596,165399,t,3,0.13
661.6,165400,t,3,0.135
661.604,165401,t,3,0.14
661.608,165402,t,3,0.15
661.612,165403,t,3,0.15
661.616,165404,t,3,0.16
661.62,165405,t,3,0.16
661.624,165406,t,3,0.165
661.628,165407,t,3,0.165
661.632,165408,t,3,0.16
661.636,165409,t,3,0.165
661.64,165410,t,3,0.165
661.644,165411,t,3,0.165
661.648,165412,t,3,0.165
661.652,165413,t,3,0.17
661.656,165414,t,3,0.175
661.66,165415,t,3,0.18
661.664,165416,t,3,0.185
661.668,165417,t,3,0.19
661.672,165418,t,3,0.195
661.676,165419,t,3,0.195
661.68,165420,t,3,0.2
661.684,165421,t,3,0.2
661.688,165422,t,3,0.205
661.692,165423,t,3,0.205
661.696,165424,t,3,0.205
661.7,165425,t,3,0.21
661.704,165426,t,3,0.205
661.708,165427,t,3,0.205
661.712,165428,t,3,0.2
661.716,165429,t,3,0.205
661.72,165430,t,3,0.2
661.724,165431,t,3,0.195
661.728,165432,t,3,0.195
661.732,165433,t,3,0.19
661.736,165434,t,3,0.18
661.74,165435,t,3,0.175
661.744,165436,t,3,0.17
661.748,165437,t,3,0.16
661.752,165438,t,3,0.155
661.756,165439,t,3,0.145
661.76,165440,t,3,0.14
661.764,165441,t,3,0.135
661.768,165442,t,3,0.13
661.772,165443,t,3,0.12
661.776,165444,t,3,0.115
661.78,165445,t,3,0.11
661.784,165446,t,3,0.105
661.788,165447,t,3,0.095
661.792,165448,t,3,0.09
661.796,165449,t,3,0.085
661.8,165450,t,3,0.085
661.804,165451,t,3,0.075
661.808,165452,t,3,0.075
661.812,165453,t,3,0.07
661.816,165454,t,3,0.065
661.82,165455,t,3,0.065
661.824,165456,t,3,0.06
661.828,165457,t,3,0.06
661.832,165458,t,3,0.05
661.836,165459,t,3,0.05
661.84,165460,na,0,0.045
661.844,165461,na,0,0.04
661.848,165462,na,0,0.04
661.852,165463,na,0,0.035
661.856,165464,na,0,0.035
661.86,165465,na,0,0.04
661.864,165466,na,0,0.035
661.868,165467,na,0,0.035
661.872,165468,na,0,0.04
661.876,165469,na,0,0.04
661.88,165470,na,0,0.04
661.884,165471,na,0,0.04
661.888,165472,na,0,0.04
661.892,165473,na,0,0.045
661.896,165474,na,0,0.045
661.9,165475,na,0,0.045
661.904,165476,na,0,0.045
661.908,165477,na,0,0.045
661.912,165478,na,0,0.045
661.916,165479,na,0,0.04
661.92,165480,na,0,0.035
661.924,165481,na,0,0.04
661.928,165482,na,0,0.045
661.932,165483,na,0,0.04
661.936,165484,na,0,0.045
661.94,165485,na,0,0.04
661.944,165486,na,0,0.035
661.948,165487,na,0,0.035
661.952,165488,na,0,0.04
661.956,165489,na,0,0.04
661.96,165490,na,0,0.04
661.964,165491,na,0,0.04
661.968,165492,na,0,0.035
661.972,165493,na,0,0.035
661.976,165494,na,0,0.04
661.98,165495,na,0,0.045
661.984,165496,na,0,0.045
661.988,165497,na,0,0.05
661.992,165498,na,0,0.05
661.996,165499,na,0,0.05
662.0,165500,na,0,0.045
662.004,165501,na,0,0.045
662.008,165502,na,0,0.04
662.012,165503,p,1,0.04
662.016,165504,p,1,0.05
662.02,165505,p,1,0.06
662.024,165506,p,1,0.075
662.028,165507,p,1,0.085
662.032,165508,p,1,0.09
662.036,165509,p,1,0.095
662.04,165510,p,1,0.095
662.044,165511,p,1,0.095
662.048,165512,p,1,0.105
662.052,165513,p,1,0.12
662.056,165514,p,1,0.125
662.06,165515,p,1,0.12
662.064,165516,p,1,0.105
662.068,165517,p,1,0.08
662.072,165518,p,1,0.05
662.076,165519,p,1,0.035
662.08,165520,p,1,0.03
662.084,165521,p,1,0.025
662.088,165522,p,1,0.025
662.092,165523,p,1,0.03
662.096,165524,p,1,0.035
662.1,165525,p,1,0.035
662.104,165526,p,1,0.025
662.108,165527,p,1,0.015
662.112,165528,p,1,0.015
662.116,165529,p,1,0.02
662.12,165530,p,1,0.025
662.124,165531,p,1,0.025
662.128,165532,p,1,0.03
662.132,165533,p,1,0.03
662.136,165534,p,1,0.025
662.14,165535,p,1,0.02
662.144,165536,p,1,0.02
662.148,165537,na,0,0.015
662.152,165538,na,0,0.01
662.156,165539,na,0,0.01
662.16,165540,na,0,0.005
662.164,165541,na,0,0.005
662.168,165542,na,0,0.0
662.172,165543,na,0,0.0
662.176,165544,na,0,0.0
662.18,165545,na,0,0.0
662.184,165546,na,0,0.0
662.188,165547,na,0,0.0
662.192,165548,na,0,0.0
662.196,165549,na,0,0.0
662.2,165550,na,0,0.0
662.204,165551,na,0,0.0
662.208,165552,na,0,0.0
662.212,165553,na,0,-0.005
662.216,165554,na,0,-0.005
662.22,165555,na,0,-0.005
662.224,165556,na,0,0.0
662.228,165557,na,0,0.0
662.232,165558,na,0,0.0
662.236,165559,na,0,-0.005
662.24,165560,na,0,0.0
662.244,165561,na,0,0.0
662.248,165562,na,0,0.0
662.252,165563,na,0,-0.005
662.256,165564,na,0,-0.005
662.26,165565,na,0,-0.005
662.264,165566,na,0,-0.005
662.268,165567,na,0,-0.015
662.272,165568,na,0,-0.015
662.276,165569,na,0,-0.015
662.28,165570,na,0,-0.015
662.284,165571,na,0,-0.015
662.288,165572,na,0,-0.015
662.292,165573,na,0,-0.015
662.296,165574,na,0,-0.02
662.3,165575,na,0,-0.02
662.304,165576,na,0,-0.02
662.308,165577,na,0,-0.02
662.312,165578,na,0,-0.015
662.316,165579,na,0,-0.015
662.32,165580,na,0,-0.015
662.324,165581,na,0,-0.015
662.328,165582,na,0,-0.015
662.332,165583,n,2,-0.01
662.336,165584,n,2,-0.01
662.34,165585,n,2,-0.01
662.344,165586,n,2,-0.01
662.348,165587,n,2,-0.01
662.352,165588,n,2,-0.01
662.356,165589,n,2,-0.01
662.36,165590,n,2,-0.01
662.364,165591,n,2,-0.01
662.368,165592,n,2,-0.005
662.372,165593,n,2,-0.005
662.376,165594,n,2,0.0
662.38,165595,n,2,0.01
662.384,165596,n,2,0.02
662.388,165597,n,2,0.035
662.392,165598,n,2,0.065
662.396,165599,n,2,0.11
662.4,165600,n,2,0.15
662.404,165601,n,2,0.155
662.408,165602,n,2,0.095
662.412,165603,n,2,-0.03
662.416,165604,n,2,-0.19
662.42,165605,n,2,-0.35
662.424,165606,n,2,-0.485
662.428,165607,n,2,-0.585
662.432,165608,n,2,-0.63
662.436,165609,n,2,-0.64
662.44,165610,n,2,-0.585
662.444,165611,n,2,-0.475
662.448,165612,n,2,-0.345
662.452,165613,n,2,-0.245
662.456,165614,n,2,-0.16
662.46,165615,n,2,-0.09
662.464,165616,n,2,-0.035
662.468,165617,na,0,-0.005
662.472,165618,na,0,0.0
662.476,165619,na,0,0.0
662.48,165620,na,0,0.0
662.484,165621,na,0,0.0
662.488,165622,na,0,0.0
662.492,165623,na,0,0.0
662.496,165624,na,0,0.005
662.5,165625,na,0,0.015
662.504,165626,na,0,0.02
662.508,165627,na,0,0.025
662.512,165628,t,3,0.03
662.516,165629,t,3,0.035
662.52,165630,t,3,0.04
662.524,165631,t,3,0.045
662.528,165632,t,3,0.06
662.532,165633,t,3,0.07
662.536,165634,t,3,0.08
662.54,165635,t,3,0.09
662.544,165636,t,3,0.105
662.548,165637,t,3,0.115
662.552,165638,t,3,0.12
662.556,165639,t,3,0.12
662.56,165640,t,3,0.12
662.564,165641,t,3,0.13
662.568,165642,t,3,0.14
662.572,165643,t,3,0.15
662.576,165644,t,3,0.15
662.58,165645,t,3,0.145
662.584,165646,t,3,0.125
662.588,165647,t,3,0.105
662.592,165648,t,3,0.085
662.596,165649,t,3,0.075
662.6,165650,t,3,0.07
662.604,165651,t,3,0.07
662.608,165652,t,3,0.07
662.612,165653,t,3,0.07
662.616,165654,t,3,0.075
662.62,165655,t,3,0.07
662.624,165656,t,3,0.07
662.628,165657,t,3,0.075
662.632,165658,t,3,0.075
662.636,165659,t,3,0.08
662.64,165660,t,3,0.09
662.644,165661,t,3,0.1
662.648,165662,t,3,0.105
662.652,165663,t,3,0.105
662.656,165664,t,3,0.105
662.66,165665,t,3,0.105
662.664,165666,t,3,0.11
662.668,165667,t,3,0.11
662.672,165668,t,3,0.11
662.676,165669,t,3,0.105
662.68,165670,t,3,0.105
662.684,165671,t,3,0.105
662.688,165672,t,3,0.11
662.692,165673,t,3,0.115
662.696,165674,t,3,0.115
662.7,165675,t,3,0.115
662.704,165676,t,3,0.115
662.708,165677,t,3,0.12
662.712,165678,t,3,0.125
662.716,165679,t,3,0.125
662.72,165680,t,3,0.13
662.724,165681,t,3,0.135
662.728,165682,t,3,0.135
662.732,165683,t,3,0.135
662.736,165684,t,3,0.14
662.74,165685,t,3,0.145
662.744,165686,t,3,0.145
662.748,165687,t,3,0.15
662.752,165688,t,3,0.15
662.756,165689,t,3,0.15
662.76,165690,t,3,0.15
662.764,165691,t,3,0.155
662.768,165692,t,3,0.15
662.772,165693,t,3,0.155
662.776,165694,t,3,0.155
662.78,165695,t,3,0.155
662.784,165696,t,3,0.15
662.788,165697,t,3,0.15
662.792,165698,t,3,0.145
662.796,165699,t,3,0.14
662.8,165700,t,3,0.14
662.804,165701,t,3,0.135
662.808,165702,t,3,0.13
662.812,165703,t,3,0.12
662.816,165704,t,3,0.12
662.82,165705,t,3,0.115
662.824,165706,t,3,0.105
662.828,165707,t,3,0.095
662.832,165708,t,3,0.08
662.836,165709,t,3,0.075
662.84,165710,t,3,0.065
662.844,165711,t,3,0.06
662.848,165712,t,3,0.055
662.852,165713,t,3,0.055
662.856,165714,t,3,0.055
662.86,165715,t,3,0.045
662.864,165716,t,3,0.04
662.868,165717,t,3,0.035
662.872,165718,t,3,0.03
662.876,165719,t,3,0.02
662.88,165720,na,0,0.015
662.884,165721,na,0,0.01
662.888,165722,na,0,0.01
662.892,165723,na,0,0.005
662.896,165724,na,0,0.005
662.9,165725,na,0,0.005
662.904,165726,na,0,0.0
662.908,165727,na,0,0.0
662.912,165728,na,0,-0.005
662.916,165729,na,0,-0.005
662.92,165730,na,0,-0.01
662.924,165731,na,0,-0.015
662.928,165732,na,0,-0.015
662.932,165733,na,0,-0.02
662.936,165734,na,0,-0.02
662.94,165735,na,0,-0.025
662.944,165736,na,0,-0.02
662.948,165737,na,0,-0.015
662.952,165738,na,0,-0.02
662.956,165739,na,0,-0.025
662.96,165740,na,0,-0.025
662.964,165741,na,0,-0.025
662.968,165742,na,0,-0.025
662.972,165743,na,0,-0.03
662.976,165744,na,0,-0.035
662.98,165745,na,0,-0.035
662.984,165746,na,0,-0.035
662.988,165747,na,0,-0.04
662.992,165748,na,0,-0.04
662.996,165749,na,0,-0.035
663.0,165750,na,0,-0.03
663.004,165751,na,0,-0.025
663.008,165752,na,0,-0.025
663.012,165753,na,0,-0.025
663.016,165754,na,0,-0.03
663.02,165755,na,0,-0.03
663.024,165756,na,0,-0.03
663.028,165757,na,0,-0.03
663.032,165758,na,0,-0.03
663.036,165759,na,0,-0.03
663.04,165760,na,0,-0.025
663.044,165761,na,0,-0.025
663.048,165762,na,0,-0.025
663.052,165763,na,0,-0.025
663.056,165764,na,0,-0.02
663.06,165765,na,0,-0.015
663.064,165766,na,0,-0.015
663.068,165767,na,0,-0.015
663.072,165768,na,0,-0.015
663.076,165769,na,0,-0.015
663.08,165770,na,0,-0.015
663.084,165771,na,0,-0.015
663.088,165772,na,0,-0.015
663.092,165773,na,0,-0.01
663.096,165774,na,0,-0.01
663.1,165775,na,0,-0.01
663.104,165776,na,0,-0.005
663.108,165777,na,0,0.0
663.112,165778,na,0,0.0
663.116,165779,na,0,-0.005
663.12,165780,na,0,-0.005
663.124,165781,na,0,-0.005
663.128,165782,na,0,-0.005
663.132,165783,na,0,-0.005
663.136,165784,na,0,-0.01
663.14,165785,na,0,-0.005
663.144,165786,na,0,-0.005
663.148,165787,na,0,-0.005
663.152,165788,na,0,-0.005
663.156,165789,na,0,0.0
663.16,165790,na,0,-0.005
663.164,165791,na,0,-0.005
663.168,165792,na,0,0.0
663.172,165793,na,0,0.005
663.176,165794,na,0,0.005
663.18,165795,na,0,0.005
663.184,165796,na,0,0.01
663.188,165797,p,1,0.015
663.192,165798,p,1,0.015
663.196,165799,p,1,0.015
663.2,165800,p,1,0.02
663.204,165801,p,1,0.03
663.208,165802,p,1,0.035
663.212,165803,p,1,0.045
663.216,165804,p,1,0.06
663.22,165805,p,1,0.06
663.224,165806,p,1,0.06
663.228,165807,p,1,0.055
663.232,165808,p,1,0.065
663.236,165809,p,1,0.075
663.24,165810,p,1,0.085
663.244,165811,p,1,0.085
663.248,165812,p,1,0.075
663.252,165813,p,1,0.055
663.256,165814,p,1,0.035
663.26,165815,p,1,0.015
663.264,165816,p,1,0.01
663.268,165817,p,1,0.005
663.272,165818,p,1,0.01
663.276,165819,p,1,0.01
663.28,165820,p,1,0.01
663.284,165821,p,1,0.01
663.288,165822,p,1,0.005
663.292,165823,p,1,0.005
663.296,165824,p,1,0.005
663.3,165825,p,1,0.01
663.304,165826,p,1,0.01
663.308,165827,p,1,0.015
663.312,165828,p,1,0.02
663.316,165829,p,1,0.02
663.32,165830,na,0,0.02
663.324,165831,na,0,0.02
663.328,165832,na,0,0.02
663.332,165833,na,0,0.02
663.336,165834,na,0,0.025
663.34,165835,na,0,0.025
663.344,165836,na,0,0.025
663.348,165837,na,0,0.025
663.352,165838,na,0,0.02
663.356,165839,na,0,0.02
663.36,165840,na,0,0.02
663.364,165841,na,0,0.02
663.368,165842,na,0,0.02
663.372,165843,na,0,0.02
663.376,165844,na,0,0.02
663.38,165845,na,0,0.02
663.384,165846,na,0,0.02
663.388,165847,na,0,0.02
663.392,165848,na,0,0.025
663.396,165849,na,0,0.025
663.4,165850,na,0,0.025
663.404,165851,na,0,0.025
663.408,165852,na,0,0.03
663.412,165853,na,0,0.025
663.416,165854,na,0,0.025
663.42,165855,na,0,0.025
663.424,165856,na,0,0.025
663.428,165857,na,0,0.03
663.432,165858,na,0,0.03
663.436,165859,na,0,0.025
663.44,165860,na,0,0.03
663.444,165861,na,0,0.03
663.448,165862,na,0,0.03
663.452,165863,na,0,0.03
663.456,165864,na,0,0.03
663.46,165865,na,0,0.03
663.464,165866,na,0,0.03
663.468,165867,na,0,0.035
663.472,165868,na,0,0.035
663.476,165869,na,0,0.035
663.48,165870,na,0,0.035
663.484,165871,na,0,0.035
663.488,165872,na,0,0.04
663.492,165873,na,0,0.035
663.496,165874,na,0,0.035
663.5,165875,n,2,0.035
663.504,165876,n,2,0.04
663.508,165877,n,2,0.04
663.512,165878,n,2,0.045
663.516,165879,n,2,0.055
663.52,165880,n,2,0.075
663.524,165881,n,2,0.085
663.528,165882,n,2,0.1
663.532,165883,n,2,0.135
663.536,165884,n,2,0.175
663.54,165885,n,2,0.205
663.544,165886,n,2,0.2
663.548,165887,n,2,0.115
663.552,165888,n,2,-0.02
663.556,165889,n,2,-0.195
663.56,165890,n,2,-0.365
663.564,165891,n,2,-0.51
663.568,165892,n,2,-0.605
663.572,165893,n,2,-0.665
663.576,165894,n,2,-0.675
663.58,165895,n,2,-0.62
663.584,165896,n,2,-0.485
663.588,165897,n,2,-0.33
663.592,165898,n,2,-0.2
663.596,165899,n,2,-0.105
663.6,165900,n,2,-0.02
663.604,165901,n,2,0.035
663.608,165902,n,2,0.08
663.612,165903,n,2,0.1
663.616,165904,n,2,0.11
663.62,165905,na,0,0.11
663.624,165906,na,0,0.11
663.628,165907,na,0,0.11
663.632,165908,na,0,0.12
663.636,165909,na,0,0.125
663.64,165910,na,0,0.125
663.644,165911,na,0,0.13
663.648,165912,na,0,0.135
663.652,165913,na,0,0.14
663.656,165914,na,0,0.14
663.66,165915,na,0,0.14
663.664,165916,na,0,0.15
663.668,165917,na,0,0.145
663.672,165918,na,0,0.145
663.676,165919,na,0,0.145
663.68,165920,na,0,0.145
663.684,165921,na,0,0.145
663.688,165922,na,0,0.145
663.692,165923,na,0,0.15
663.696,165924,na,0,0.145
663.7,165925,na,0,0.15
663.704,165926,na,0,0.145
663.708,165927,na,0,0.145
663.712,165928,na,0,0.145
663.716,165929,na,0,0.14
663.72,165930,na,0,0.145
663.724,165931,na,0,0.145
663.728,165932,na,0,0.15
663.732,165933,na,0,0.15
663.736,165934,na,0,0.155
663.74,165935,na,0,0.155
663.744,165936,na,0,0.16
663.748,165937,t,3,0.16
663.752,165938,t,3,0.16
663.756,165939,t,3,0.165
663.76,165940,t,3,0.165
663.764,165941,t,3,0.17
663.768,165942,t,3,0.17
663.772,165943,t,3,0.18
663.776,165944,t,3,0.185
663.78,165945,t,3,0.2
663.784,165946,t,3,0.215
663.788,165947,t,3,0.225
663.792,165948,t,3,0.24
663.796,165949,t,3,0.245
663.8,165950,t,3,0.245
663.804,165951,t,3,0.25
663.808,165952,t,3,0.265
663.812,165953,t,3,0.275
663.816,165954,t,3,0.285
663.82,165955,t,3,0.28
663.824,165956,t,3,0.27
663.828,165957,t,3,0.245
663.832,165958,t,3,0.225
663.836,165959,t,3,0.215
663.84,165960,t,3,0.21
663.844,165961,t,3,0.21
663.848,165962,t,3,0.21
663.852,165963,t,3,0.22
663.856,165964,t,3,0.22
663.86,165965,t,3,0.22
663.864,165966,t,3,0.22
663.868,165967,t,3,0.22
663.872,165968,t,3,0.22
663.876,165969,t,3,0.22
663.88,165970,t,3,0.23
663.884,165971,t,3,0.235
663.888,165972,t,3,0.24
663.892,165973,t,3,0.24
663.896,165974,t,3,0.235
663.9,165975,t,3,0.24
663.904,165976,t,3,0.23
663.908,165977,t,3,0.23
663.912,165978,t,3,0.225
663.916,165979,t,3,0.22
663.92,165980,t,3,0.22
663.924,165981,t,3,0.215
663.928,165982,t,3,0.21
663.932,165983,t,3,0.205
663.936,165984,t,3,0.2
663.94,165985,t,3,0.195
663.944,165986,t,3,0.19
663.948,165987,t,3,0.185
663.952,165988,t,3,0.18
663.956,165989,t,3,0.17
663.96,165990,t,3,0.16
663.964,165991,t,3,0.16
663.968,165992,t,3,0.15
663.972,165993,t,3,0.145
663.976,165994,t,3,0.14
663.98,165995,t,3,0.135
663.984,165996,t,3,0.135
663.988,165997,t,3,0.13
663.992,165998,t,3,0.13
663.996,165999,t,3,0.125
664.0,166000,t,3,0.125
664.004,166001,t,3,0.115
664.008,166002,t,3,0.115
664.012,166003,t,3,0.115
664.016,166004,t,3,0.115
664.02,166005,t,3,0.11
664.024,166006,t,3,0.105
664.028,166007,t,3,0.1
