time,index,label,train_label,wave_form
637.06,159265,t,3,3.135
637.064,159266,t,3,3.185
637.068,159267,t,3,3.235
637.072,159268,t,3,3.27
637.076,159269,t,3,3.31
637.08,159270,t,3,3.34
637.084,159271,t,3,3.365
637.088,159272,t,3,3.375
637.092,159273,t,3,3.395
637.096,159274,t,3,3.41
637.1,159275,t,3,3.43
637.104,159276,t,3,3.42
637.108,159277,t,3,3.405
637.112,159278,t,3,3.37
637.116,159279,t,3,3.325
637.12,159280,t,3,3.275
637.124,159281,t,3,3.21
637.128,159282,t,3,3.15
637.132,159283,t,3,3.09
637.136,159284,t,3,3.02
637.14,159285,t,3,2.94
637.144,159286,t,3,2.875
637.148,159287,t,3,2.81
637.152,159288,t,3,2.75
637.156,159289,t,3,2.67
637.16,159290,t,3,2.62
637.164,159291,t,3,2.575
637.168,159292,t,3,2.53
637.172,159293,t,3,2.475
637.176,159294,t,3,2.435
637.18,159295,t,3,2.405
637.184,159296,t,3,2.395
637.188,159297,na,0,2.37
637.192,159298,na,0,2.365
637.196,159299,na,0,2.35
637.2,159300,na,0,2.325
637.204,159301,na,0,2.31
637.208,159302,na,0,2.285
637.212,159303,na,0,2.28
637.216,159304,na,0,2.285
637.22,159305,na,0,2.285
637.224,159306,na,0,2.275
637.228,159307,na,0,2.285
637.232,159308,na,0,2.27
637.236,159309,na,0,2.25
637.24,159310,na,0,2.27
637.244,159311,na,0,2.27
637.248,159312,na,0,2.27
637.252,159313,na,0,2.255
637.256,159314,na,0,2.245
637.26,159315,na,0,2.245
637.264,159316,na,0,2.25
637.268,159317,na,0,2.245
637.272,159318,na,0,2.25
637.276,159319,na,0,2.25
637.28,159320,na,0,2.245
637.284,159321,na,0,2.235
637.288,159322,na,0,2.235
637.292,159323,na,0,2.21
637.296,159324,na,0,2.225
637.3,159325,na,0,2.22
637.304,159326,na,0,2.235
637.308,159327,na,0,2.245
637.312,159328,na,0,2.25
637.316,159329,na,0,2.235
637.32,159330,na,0,2.235
637.324,159331,na,0,2.245
637.328,159332,na,0,2.25
637.332,159333,na,0,2.25
637.336,159334,na,0,2.235
637.34,159335,na,0,2.235
637.344,159336,na,0,2.25
637.348,159337,na,0,2.25
637.352,159338,na,0,2.25
637.356,159339,na,0,2.255
637.36,159340,na,0,2.255
637.364,159341,na,0,2.25
637.368,159342,na,0,2.255
637.372,159343,na,0,2.255
637.376,159344,na,0,2.27
637.38,159345,na,0,2.27
637.384,159346,na,0,2.27
637.388,159347,na,0,2.27
637.392,159348,na,0,2.27
637.396,159349,na,0,2.275
637.4,159350,na,0,2.285
637.404,159351,na,0,2.28
637.408,159352,na,0,2.275
637.412,159353,na,0,2.255
637.416,159354,na,0,2.275
637.42,159355,na,0,2.285
637.424,159356,na,0,2.28
637.428,159357,na,0,2.285
637.432,159358,na,0,2.28
637.436,159359,na,0,2.285
637.44,159360,na,0,2.285
637.444,159361,na,0,2.285
637.448,159362,na,0,2.275
637.452,159363,na,0,2.275
637.456,159364,na,0,2.275
637.46,159365,na,0,2.27
637.464,159366,na,0,2.27
637.468,159367,na,0,2.27
637.472,159368,na,0,2.275
637.476,159369,na,0,2.27
637.48,159370,na,0,2.27
637.484,159371,na,0,2.275
637.488,159372,na,0,2.27
637.492,159373,na,0,2.275
637.496,159374,na,0,2.275
637.5,159375,na,0,2.275
637.504,159376,na,0,2.275
637.508,159377,na,0,2.28
637.512,159378,na,0,2.285
637.516,159379,na,0,2.29
637.52,159380,na,0,2.29
637.524,159381,na,0,2.305
637.528,159382,na,0,2.29
637.532,159383,na,0,2.285
637.536,159384,na,0,2.275
637.54,159385,na,0,2.28
637.544,159386,na,0,2.275
637.548,159387,na,0,2.27
637.552,159388,na,0,2.285
637.556,159389,na,0,2.29
637.56,159390,na,0,2.29
637.564,159391,na,0,2.275
637.568,159392,na,0,2.29
637.572,159393,na,0,2.3
637.576,159394,na,0,2.3
637.58,159395,na,0,2.3
637.584,159396,na,0,2.31
637.588,159397,na,0,2.31
637.592,159398,na,0,2.3
637.596,159399,na,0,2.285
637.6,159400,na,0,2.275
637.604,159401,na,0,2.285
637.608,159402,na,0,2.285
637.612,159403,na,0,2.285
637.616,159404,na,0,2.27
637.62,159405,na,0,2.265
637.624,159406,na,0,2.285
637.628,159407,na,0,2.285
637.632,159408,na,0,2.285
637.636,159409,na,0,2.29
637.64,159410,na,0,2.31
637.644,159411,na,0,2.315
637.648,159412,na,0,2.31
637.652,159413,na,0,2.31
637.656,159414,na,0,2.315
637.66,159415,na,0,2.315
637.664,159416,na,0,2.325
637.668,159417,na,0,2.315
637.672,159418,na,0,2.31
637.676,159419,na,0,2.31
637.68,159420,na,0,2.31
637.684,159421,na,0,2.315
637.688,159422,na,0,2.31
637.692,159423,na,0,2.315
637.696,159424,p,1,2.33
637.7,159425,p,1,2.33
637.704,159426,p,1,2.32
637.708,159427,p,1,2.32
637.712,159428,p,1,2.325
637.716,159429,p,1,2.34
637.72,159430,p,1,2.365
637.724,159431,p,1,2.38
637.728,159432,p,1,2.39
637.732,159433,p,1,2.37
637.736,159434,p,1,2.38
637.74,159435,p,1,2.395
637.744,159436,p,1,2.41
637.748,159437,p,1,2.43
637.752,159438,p,1,2.46
637.756,159439,p,1,2.5
637.76,159440,p,1,2.56
637.764,159441,p,1,2.62
637.768,159442,p,1,2.655
637.772,159443,p,1,2.67
637.776,159444,p,1,2.66
637.78,159445,p,1,2.605
637.784,159446,p,1,2.555
637.788,159447,p,1,2.525
637.792,159448,p,1,2.525
637.796,159449,p,1,2.515
637.8,159450,p,1,2.49
637.804,159451,p,1,2.47
637.808,159452,p,1,2.445
637.812,159453,p,1,2.415
637.816,159454,p,1,2.385
637.82,159455,p,1,2.365
637.824,159456,p,1,2.33
637.828,159457,na,0,2.315
637.832,159458,na,0,2.3
637.836,159459,na,0,2.285
637.84,159460,na,0,2.25
637.844,159461,na,0,2.23
637.848,159462,na,0,2.225
637.852,159463,na,0,2.22
637.856,159464,na,0,2.22
637.86,159465,na,0,2.225
637.864,159466,na,0,2.22
637.868,159467,na,0,2.22
637.872,159468,na,0,2.195
637.876,159469,na,0,2.21
637.88,159470,na,0,2.21
637.884,159471,n,2,2.21
637.888,159472,n,2,2.19
637.892,159473,n,2,2.12
637.896,159474,n,2,2.06
637.9,159475,n,2,2.065
637.904,159476,n,2,2.13
637.908,159477,n,2,2.245
637.912,159478,n,2,2.46
637.916,159479,n,2,2.765
637.92,159480,n,2,3.11
637.924,159481,n,2,3.33
637.928,159482,n,2,3.515
637.932,159483,n,2,3.57
637.936,159484,n,2,3.41
637.94,159485,n,2,2.96
637.944,159486,n,2,2.525
637.948,159487,n,2,2.13
637.952,159488,n,2,1.77
637.956,159489,n,2,1.55
637.96,159490,n,2,1.5
637.964,159491,n,2,1.54
637.968,159492,n,2,1.57
637.972,159493,n,2,1.61
637.976,159494,n,2,1.68
637.98,159495,n,2,1.81
637.984,159496,n,2,1.95
637.988,159497,n,2,2.045
637.992,159498,n,2,2.09
637.996,159499,n,2,2.11
638.0,159500,n,2,2.12
638.004,159501,n,2,2.135
638.008,159502,n,2,2.16
638.012,159503,na,0,2.19
638.016,159504,na,0,2.205
638.02,159505,na,0,2.215
638.024,159506,na,0,2.21
638.028,159507,na,0,2.21
638.032,159508,na,0,2.21
638.036,159509,na,0,2.215
638.04,159510,na,0,2.22
638.044,159511,na,0,2.22
638.048,159512,na,0,2.21
638.052,159513,na,0,2.215
638.056,159514,na,0,2.22
638.06,159515,na,0,2.225
638.064,159516,na,0,2.245
638.068,159517,na,0,2.25
638.072,159518,na,0,2.245
638.076,159519,na,0,2.25
638.08,159520,na,0,2.25
638.084,159521,na,0,2.26
638.088,159522,na,0,2.275
638.092,159523,na,0,2.285
638.096,159524,na,0,2.29
638.1,159525,na,0,2.3
638.104,159526,na,0,2.305
638.108,159527,na,0,2.3
638.112,159528,na,0,2.315
638.116,159529,na,0,2.325
638.12,159530,na,0,2.33
638.124,159531,t,3,2.345
638.128,159532,t,3,2.33
638.132,159533,t,3,2.33
638.136,159534,t,3,2.325
638.14,159535,t,3,2.325
638.144,159536,t,3,2.32
638.148,159537,t,3,2.33
638.152,159538,t,3,2.335
638.156,159539,t,3,2.35
638.16,159540,t,3,2.37
638.164,159541,t,3,2.38
638.168,159542,t,3,2.395
638.172,159543,t,3,2.415
638.176,159544,t,3,2.445
638.18,159545,t,3,2.45
638.184,159546,t,3,2.475
638.188,159547,t,3,2.5
638.192,159548,t,3,2.525
638.196,159549,t,3,2.545
638.2,159550,t,3,2.59
638.204,159551,t,3,2.64
638.208,159552,t,3,2.685
638.212,159553,t,3,2.73
638.216,159554,t,3,2.765
638.22,159555,t,3,2.8
638.224,159556,t,3,2.86
638.228,159557,t,3,2.92
638.232,159558,t,3,2.95
638.236,159559,t,3,2.99
638.24,159560,t,3,3.025
638.244,159561,t,3,3.055
638.248,159562,t,3,3.09
638.252,159563,t,3,3.14
638.256,159564,t,3,3.17
638.26,159565,t,3,3.22
638.264,159566,t,3,3.25
638.268,159567,t,3,3.28
638.272,159568,t,3,3.305
638.276,159569,t,3,3.325
638.28,159570,t,3,3.34
638.284,159571,t,3,3.35
638.288,159572,t,3,3.335
638.292,159573,t,3,3.325
638.296,159574,t,3,3.3
638.3,159575,t,3,3.26
638.304,159576,t,3,3.21
638.308,159577,t,3,3.15
638.312,159578,t,3,3.09
638.316,159579,t,3,3.035
638.32,159580,t,3,2.95
638.324,159581,t,3,2.875
638.328,159582,t,3,2.81
638.332,159583,t,3,2.73
638.336,159584,t,3,2.65
638.34,159585,t,3,2.58
638.344,159586,t,3,2.495
638.348,159587,t,3,2.43
638.352,159588,t,3,2.39
638.356,159589,t,3,2.34
638.36,159590,t,3,2.3
638.364,159591,t,3,2.25
638.368,159592,t,3,2.205
638.372,159593,t,3,2.16
638.376,159594,t,3,2.14
638.38,159595,t,3,2.11
638.384,159596,t,3,2.075
638.388,159597,t,3,2.05
638.392,159598,na,0,2.03
638.396,159599,na,0,2.02
638.4,159600,na,0,2.02
638.404,159601,na,0,2.02
638.408,159602,na,0,2.02
638.412,159603,na,0,2.02
638.416,159604,na,0,2.0
638.42,159605,na,0,1.995
638.424,159606,na,0,1.995
638.428,159607,na,0,2.005
638.432,159608,na,0,2.01
638.436,159609,na,0,2.0
638.44,159610,na,0,1.995
638.444,159611,na,0,1.99
638.448,159612,na,0,1.99
638.452,159613,na,0,1.99
638.456,159614,na,0,1.98
638.46,159615,na,0,1.98
638.464,159616,na,0,1.98
638.468,159617,na,0,1.985
638.472,159618,na,0,1.99
638.476,159619,na,0,1.99
638.48,159620,na,0,1.995
638.484,159621,na,0,1.995
638.488,159622,na,0,1.99
638.492,159623,na,0,1.98
638.496,159624,na,0,1.98
638.5,159625,na,0,2.0
638.504,159626,na,0,2.0
638.508,159627,na,0,2.005
638.512,159628,na,0,2.005
638.516,159629,na,0,1.995
638.52,159630,na,0,1.98
638.524,159631,na,0,1.98
638.528,159632,na,0,1.985
638.532,159633,na,0,1.98
638.536,159634,na,0,1.97
638.54,159635,na,0,1.98
638.544,159636,na,0,1.97
638.548,159637,na,0,1.97
638.552,159638,na,0,1.965
638.556,159639,na,0,1.97
638.56,159640,na,0,1.97
638.564,159641,na,0,1.97
638.568,159642,na,0,1.965
638.572,159643,na,0,1.955
638.576,159644,na,0,1.935
638.58,159645,na,0,1.935
638.584,159646,na,0,1.945
638.588,159647,na,0,1.95
638.592,159648,na,0,1.955
638.596,159649,na,0,1.955
638.6,159650,na,0,1.96
638.604,159651,na,0,1.96
638.608,159652,na,0,1.95
638.612,159653,na,0,1.935
638.616,159654,na,0,1.94
638.62,159655,na,0,1.95
638.624,159656,na,0,1.935
638.628,159657,na,0,1.935
638.632,159658,na,0,1.935
638.636,159659,na,0,1.935
638.64,159660,na,0,1.93
638.644,159661,na,0,1.94
638.648,159662,na,0,1.93
638.652,159663,na,0,1.915
638.656,159664,na,0,1.915
638.66,159665,na,0,1.91
638.664,159666,na,0,1.905
638.668,159667,na,0,1.92
638.672,159668,na,0,1.92
638.676,159669,na,0,1.915
638.68,159670,na,0,1.9
638.684,159671,na,0,1.885
638.688,159672,na,0,1.89
638.692,159673,na,0,1.91
638.696,159674,na,0,1.905
638.7,159675,na,0,1.905
638.704,159676,na,0,1.905
638.708,159677,na,0,1.905
638.712,159678,na,0,1.9
638.716,159679,na,0,1.89
638.72,159680,na,0,1.9
638.724,159681,na,0,1.89
638.728,159682,na,0,1.895
638.732,159683,na,0,1.88
638.736,159684,na,0,1.89
638.74,159685,na,0,1.885
638.744,159686,na,0,1.885
638.748,159687,na,0,1.89
638.752,159688,na,0,1.885
638.756,159689,na,0,1.87
638.76,159690,na,0,1.87
638.764,159691,na,0,1.87
638.768,159692,na,0,1.875
638.772,159693,na,0,1.87
638.776,159694,na,0,1.86
638.78,159695,na,0,1.87
638.784,159696,na,0,1.87
638.788,159697,na,0,1.87
638.792,159698,na,0,1.89
638.796,159699,na,0,1.885
638.8,159700,na,0,1.885
638.804,159701,na,0,1.89
638.808,159702,na,0,1.885
638.812,159703,na,0,1.89
638.816,159704,na,0,1.89
638.82,159705,na,0,1.885
638.824,159706,na,0,1.89
638.828,159707,na,0,1.87
638.832,159708,na,0,1.86
638.836,159709,na,0,1.86
638.84,159710,p,1,1.87
638.844,159711,p,1,1.86
638.848,159712,p,1,1.84
638.852,159713,p,1,1.83
638.856,159714,p,1,1.82
638.86,159715,p,1,1.835
638.864,159716,p,1,1.85
638.868,159717,p,1,1.87
638.872,159718,p,1,1.89
638.876,159719,p,1,1.91
638.88,159720,p,1,1.925
638.884,159721,p,1,1.925
638.888,159722,p,1,1.955
638.892,159723,p,1,1.97
638.896,159724,p,1,1.98
638.9,159725,p,1,2.005
638.904,159726,p,1,2.02
638.908,159727,p,1,2.065
638.912,159728,p,1,2.125
638.916,159729,p,1,2.17
638.92,159730,p,1,2.205
638.924,159731,p,1,2.205
638.928,159732,p,1,2.16
638.932,159733,p,1,2.095
638.936,159734,p,1,2.05
638.94,159735,p,1,2.03
638.944,159736,p,1,2.02
638.948,159737,p,1,2.03
638.952,159738,p,1,2.03
638.956,159739,p,1,2.01
638.96,159740,p,1,1.99
638.964,159741,p,1,1.965
638.968,159742,p,1,1.93
638.972,159743,p,1,1.9
638.976,159744,p,1,1.85
638.98,159745,p,1,1.805
638.984,159746,p,1,1.77
638.988,159747,p,1,1.71
638.992,159748,p,1,1.68
638.996,159749,p,1,1.68
639.0,159750,p,1,1.675
639.004,159751,p,1,1.685
639.008,159752,p,1,1.68
639.012,159753,p,1,1.67
639.016,159754,p,1,1.66
639.02,159755,p,1,1.645
639.024,159756,na,0,1.65
639.028,159757,n,2,1.645
639.032,159758,n,2,1.635
639.036,159759,n,2,1.635
639.04,159760,n,2,1.615
639.044,159761,n,2,1.585
639.048,159762,n,2,1.55
639.052,159763,n,2,1.55
639.056,159764,n,2,1.595
639.06,159765,n,2,1.68
639.064,159766,n,2,1.835
639.068,159767,n,2,2.1
639.072,159768,n,2,2.43
639.076,159769,n,2,2.71
639.08,159770,n,2,2.925
639.084,159771,n,2,3.09
639.088,159772,n,2,3.07
639.092,159773,n,2,2.79
639.096,159774,n,2,2.33
639.1,159775,n,2,1.985
639.104,159776,n,2,1.605
639.108,159777,n,2,1.325
639.112,159778,n,2,1.165
639.116,159779,n,2,1.105
639.12,159780,n,2,1.125
639.124,159781,n,2,1.16
639.128,159782,n,2,1.22
639.132,159783,n,2,1.33
639.136,159784,na,0,1.42
639.14,159785,na,0,1.485
639.144,159786,na,0,1.51
639.148,159787,na,0,1.525
639.152,159788,na,0,1.535
639.156,159789,na,0,1.55
639.16,159790,na,0,1.545
639.164,159791,na,0,1.555
639.168,159792,na,0,1.565
639.172,159793,na,0,1.57
639.176,159794,na,0,1.58
639.18,159795,na,0,1.59
639.184,159796,na,0,1.585
639.188,159797,na,0,1.595
639.192,159798,na,0,1.605
639.196,159799,na,0,1.595
639.2,159800,na,0,1.605
639.204,159801,na,0,1.61
639.208,159802,na,0,1.61
639.212,159803,na,0,1.62
639.216,159804,na,0,1.61
639.22,159805,na,0,1.61
639.224,159806,na,0,1.62
639.228,159807,na,0,1.615
639.232,159808,na,0,1.63
639.236,159809,na,0,1.63
639.24,159810,na,0,1.63
639.244,159811,na,0,1.645
639.248,159812,na,0,1.645
639.252,159813,na,0,1.65
639.256,159814,na,0,1.65
639.26,159815,t,3,1.65
639.264,159816,t,3,1.65
639.268,159817,t,3,1.65
639.272,159818,t,3,1.67
639.276,159819,t,3,1.675
639.28,159820,t,3,1.675
639.284,159821,t,3,1.68
639.288,159822,t,3,1.68
639.292,159823,t,3,1.705
639.296,159824,t,3,1.71
639.3,159825,t,3,1.71
639.304,159826,t,3,1.73
639.308,159827,t,3,1.745
639.312,159828,t,3,1.77
639.316,159829,t,3,1.775
639.32,159830,t,3,1.775
639.324,159831,t,3,1.79
639.328,159832,t,3,1.805
639.332,159833,t,3,1.82
639.336,159834,t,3,1.85
639.34,159835,t,3,1.875
639.344,159836,t,3,1.915
639.348,159837,t,3,1.965
639.352,159838,t,3,2.0
639.356,159839,t,3,2.045
639.36,159840,t,3,2.075
639.364,159841,t,3,2.11
639.368,159842,t,3,2.14
639.372,159843,t,3,2.17
639.376,159844,t,3,2.205
639.38,159845,t,3,2.24
639.384,159846,t,3,2.28
639.388,159847,t,3,2.32
639.392,159848,t,3,2.375
639.396,159849,t,3,2.415
639.4,159850,t,3,2.46
639.404,159851,t,3,2.515
639.408,159852,t,3,2.56
639.412,159853,t,3,2.595
639.416,159854,t,3,2.63
639.42,159855,t,3,2.67
639.424,159856,t,3,2.7
639.428,159857,t,3,2.73
639.432,159858,t,3,2.765
639.436,159859,t,3,2.79
639.44,159860,t,3,2.81
639.444,159861,t,3,2.83
639.448,159862,t,3,2.825
639.452,159863,t,3,2.82
639.456,159864,t,3,2.795
639.46,159865,t,3,2.77
639.464,159866,t,3,2.735
639.468,159867,t,3,2.69
639.472,159868,t,3,2.62
639.476,159869,t,3,2.555
639.48,159870,t,3,2.48
639.484,159871,t,3,2.43
639.488,159872,t,3,2.37
639.492,159873,t,3,2.31
639.496,159874,t,3,2.25
639.5,159875,t,3,2.18
639.504,159876,t,3,2.115
639.508,159877,t,3,2.05
639.512,159878,t,3,1.995
639.516,159879,t,3,1.955
639.52,159880,t,3,1.93
639.524,159881,t,3,1.9
639.528,159882,t,3,1.87
639.532,159883,t,3,1.85
639.536,159884,t,3,1.845
639.54,159885,t,3,1.83
639.544,159886,t,3,1.81
639.548,159887,t,3,1.795
639.552,159888,t,3,1.77
639.556,159889,t,3,1.745
639.56,159890,t,3,1.715
639.564,159891,t,3,1.69
639.568,159892,t,3,1.68
639.572,159893,t,3,1.68
639.576,159894,t,3,1.67
639.58,159895,na,0,1.635
639.584,159896,na,0,1.645
639.588,159897,na,0,1.65
639.592,159898,na,0,1.625
639.596,159899,na,0,1.605
639.6,159900,na,0,1.595
639.604,159901,na,0,1.605
639.608,159902,na,0,1.61
639.612,159903,na,0,1.62
639.616,159904,na,0,1.605
639.62,159905,na,0,1.585
639.624,159906,na,0,1.585
639.628,159907,na,0,1.585
639.632,159908,na,0,1.605
639.636,159909,na,0,1.61
639.64,159910,na,0,1.605
639.644,159911,na,0,1.6
639.648,159912,na,0,1.59
639.652,159913,na,0,1.605
639.656,159914,na,0,1.61
639.66,159915,na,0,1.63
639.664,159916,na,0,1.635
639.668,159917,na,0,1.63
639.672,159918,na,0,1.61
639.676,159919,na,0,1.61
639.68,159920,na,0,1.62
639.684,159921,na,0,1.615
639.688,159922,na,0,1.645
639.692,159923,na,0,1.65
639.696,159924,na,0,1.65
639.7,159925,na,0,1.64
639.704,159926,na,0,1.63
639.708,159927,na,0,1.635
639.712,159928,na,0,1.63
639.716,159929,na,0,1.645
639.72,159930,na,0,1.65
639.724,159931,na,0,1.63
639.728,159932,na,0,1.615
639.732,159933,na,0,1.615
639.736,159934,na,0,1.65
639.74,159935,na,0,1.66
639.744,159936,na,0,1.65
639.748,159937,na,0,1.635
639.752,159938,na,0,1.645
639.756,159939,na,0,1.635
639.76,159940,na,0,1.635
639.764,159941,na,0,1.63
639.768,159942,na,0,1.63
639.772,159943,na,0,1.63
639.776,159944,na,0,1.63
639.78,159945,na,0,1.615
639.784,159946,na,0,1.61
639.788,159947,na,0,1.625
639.792,159948,na,0,1.645
639.796,159949,na,0,1.635
639.8,159950,na,0,1.635
639.804,159951,na,0,1.63
639.808,159952,na,0,1.625
639.812,159953,na,0,1.63
639.816,159954,na,0,1.63
639.82,159955,na,0,1.64
639.824,159956,na,0,1.645
639.828,159957,na,0,1.65
639.832,159958,na,0,1.65
639.836,159959,na,0,1.645
639.84,159960,na,0,1.645
639.844,159961,na,0,1.645
639.848,159962,na,0,1.66
639.852,159963,na,0,1.66
639.856,159964,na,0,1.665
639.86,159965,na,0,1.645
639.864,159966,na,0,1.635
639.868,159967,na,0,1.635
639.872,159968,na,0,1.65
639.876,159969,na,0,1.65
639.88,159970,na,0,1.65
639.884,159971,na,0,1.65
639.888,159972,na,0,1.665
639.892,159973,na,0,1.66
639.896,159974,na,0,1.675
639.9,159975,na,0,1.675
639.904,159976,na,0,1.675
639.908,159977,na,0,1.67
639.912,159978,na,0,1.655
639.916,159979,na,0,1.65
639.92,159980,na,0,1.66
639.924,159981,na,0,1.67
639.928,159982,na,0,1.67
639.932,159983,na,0,1.685
639.936,159984,na,0,1.68
639.94,159985,na,0,1.67
639.944,159986,na,0,1.68
639.948,159987,na,0,1.68
639.952,159988,na,0,1.68
639.956,159989,na,0,1.7
639.96,159990,na,0,1.69
639.964,159991,na,0,1.69
639.968,159992,na,0,1.69
639.972,159993,na,0,1.695
639.976,159994,na,0,1.7
639.98,159995,na,0,1.69
639.984,159996,na,0,1.7
639.988,159997,na,0,1.71
639.992,159998,na,0,1.71
639.996,159999,na,0,1.7
640.0,160000,na,0,1.71
640.004,160001,na,0,1.71
640.008,160002,na,0,1.725
640.012,160003,na,0,1.725
640.016,160004,na,0,1.725
640.02,160005,na,0,1.71
640.024,160006,na,0,1.71
640.028,160007,na,0,1.72
640.032,160008,na,0,1.71
640.036,160009,na,0,1.71
640.04,160010,na,0,1.715
640.044,160011,na,0,1.73
640.048,160012,p,1,1.74
640.052,160013,p,1,1.745
640.056,160014,p,1,1.745
640.06,160015,p,1,1.75
640.064,160016,p,1,1.77
640.068,160017,p,1,1.795
640.072,160018,p,1,1.805
640.076,160019,p,1,1.81
640.08,160020,p,1,1.835
640.084,160021,p,1,1.86
640.088,160022,p,1,1.87
640.092,160023,p,1,1.89
640.096,160024,p,1,1.93
640.1,160025,p,1,1.97
640.104,160026,p,1,2.05
640.108,160027,p,1,2.115
640.112,160028,p,1,2.195
640.116,160029,p,1,2.225
640.12,160030,p,1,2.21
640.124,160031,p,1,2.165
640.128,160032,p,1,2.11
640.132,160033,p,1,2.05
640.136,160034,p,1,2.03
640.14,160035,p,1,2.03
640.144,160036,p,1,2.02
640.148,160037,p,1,1.995
640.152,160038,p,1,1.975
640.156,160039,p,1,1.935
640.16,160040,p,1,1.905
640.164,160041,p,1,1.87
640.168,160042,p,1,1.84
640.172,160043,p,1,1.81
640.176,160044,na,0,1.805
640.18,160045,na,0,1.775
640.184,160046,na,0,1.77
640.188,160047,na,0,1.775
640.192,160048,na,0,1.77
640.196,160049,na,0,1.765
640.2,160050,na,0,1.77
640.204,160051,na,0,1.77
640.208,160052,na,0,1.77
640.212,160053,na,0,1.765
640.216,160054,na,0,1.765
640.22,160055,n,2,1.77
640.224,160056,n,2,1.765
640.228,160057,n,2,1.755
640.232,160058,n,2,1.74
640.236,160059,n,2,1.705
640.24,160060,n,2,1.645
640.244,160061,n,2,1.635
640.248,160062,n,2,1.69
640.252,160063,n,2,1.78
640.256,160064,n,2,1.885
640.26,160065,n,2,2.075
640.264,160066,n,2,2.37
640.268,160067,n,2,2.67
640.272,160068,n,2,2.955
640.276,160069,n,2,3.235
640.28,160070,n,2,3.39
640.284,160071,n,2,3.31
640.288,160072,n,2,2.97
640.292,160073,n,2,2.51
640.296,160074,n,2,2.14
640.3,160075,n,2,1.775
640.304,160076,n,2,1.5
640.308,160077,n,2,1.34
640.312,160078,n,2,1.295
640.316,160079,n,2,1.33
640.32,160080,n,2,1.39
640.324,160081,n,2,1.47
640.328,160082,n,2,1.55
640.332,160083,na,0,1.61
640.336,160084,na,0,1.66
640.34,160085,na,0,1.67
640.344,160086,na,0,1.69
640.348,160087,na,0,1.7
640.352,160088,na,0,1.71
640.356,160089,na,0,1.73
640.36,160090,na,0,1.73
640.364,160091,na,0,1.75
640.368,160092,na,0,1.745
640.372,160093,na,0,1.755
640.376,160094,na,0,1.76
640.38,160095,na,0,1.77
640.384,160096,na,0,1.79
640.388,160097,na,0,1.79
640.392,160098,na,0,1.79
640.396,160099,na,0,1.8
640.4,160100,na,0,1.8
640.404,160101,na,0,1.805
640.408,160102,na,0,1.81
640.412,160103,na,0,1.81
640.416,160104,na,0,1.81
640.42,160105,na,0,1.81
640.424,160106,na,0,1.805
640.428,160107,na,0,1.81
640.432,160108,na,0,1.82
640.436,160109,na,0,1.83
640.44,160110,na,0,1.835
640.444,160111,na,0,1.84
640.448,160112,na,0,1.84
640.452,160113,na,0,1.85
640.456,160114,na,0,1.85
640.46,160115,na,0,1.85
640.464,160116,t,3,1.86
640.468,160117,t,3,1.87
640.472,160118,t,3,1.87
640.476,160119,t,3,1.87
640.48,160120,t,3,1.87
640.484,160121,t,3,1.885
640.488,160122,t,3,1.89
640.492,160123,t,3,1.915
640.496,160124,t,3,1.93
640.5,160125,t,3,1.925
640.504,160126,t,3,1.935
640.508,160127,t,3,1.945
640.512,160128,t,3,1.955
640.516,160129,t,3,1.99
640.52,160130,t,3,2.005
640.524,160131,t,3,2.02
640.528,160132,t,3,2.045
640.532,160133,t,3,2.05
640.536,160134,t,3,2.065
640.54,160135,t,3,2.06
640.544,160136,t,3,2.075
640.548,160137,t,3,2.1
640.552,160138,t,3,2.125
640.556,160139,t,3,2.17
640.56,160140,t,3,2.225
640.564,160141,t,3,2.26
640.568,160142,t,3,2.31
640.572,160143,t,3,2.365
640.576,160144,t,3,2.415
640.58,160145,t,3,2.475
640.584,160146,t,3,2.51
640.588,160147,t,3,2.555
640.592,160148,t,3,2.605
640.596,160149,t,3,2.65
640.6,160150,t,3,2.7
640.604,160151,t,3,2.755
640.608,160152,t,3,2.8
640.612,160153,t,3,2.85
640.616,160154,t,3,2.9
640.62,160155,t,3,2.925
640.624,160156,t,3,2.94
