time,index,label,train_label,wave_form
625.884,156471,na,0,-0.86
625.888,156472,na,0,-0.855
625.892,156473,na,0,-0.845
625.896,156474,n,2,-0.84
625.9,156475,n,2,-0.835
625.904,156476,n,2,-0.795
625.908,156477,n,2,-0.71
625.912,156478,n,2,-0.585
625.916,156479,n,2,-0.455
625.92,156480,n,2,-0.355
625.924,156481,n,2,-0.215
625.928,156482,n,2,-0.115
625.932,156483,n,2,0.02
625.936,156484,n,2,0.1
625.94,156485,n,2,0.155
625.944,156486,n,2,0.21
625.948,156487,n,2,0.125
625.952,156488,n,2,-0.185
625.956,156489,n,2,-0.48
625.96,156490,n,2,-0.785
625.964,156491,n,2,-1.13
625.968,156492,n,2,-1.28
625.972,156493,n,2,-1.345
625.976,156494,n,2,-1.3
625.98,156495,n,2,-1.235
625.984,156496,n,2,-1.14
625.988,156497,n,2,-1.06
625.992,156498,na,0,-0.985
625.996,156499,na,0,-0.94
626.0,156500,na,0,-0.91
626.004,156501,na,0,-0.925
626.008,156502,na,0,-0.92
626.012,156503,na,0,-0.925
626.016,156504,na,0,-0.925
626.02,156505,na,0,-0.915
626.024,156506,na,0,-0.915
626.028,156507,na,0,-0.915
626.032,156508,na,0,-0.915
626.036,156509,na,0,-0.915
626.04,156510,na,0,-0.92
626.044,156511,na,0,-0.93
626.048,156512,na,0,-0.94
626.052,156513,na,0,-0.93
626.056,156514,na,0,-0.925
626.06,156515,na,0,-0.925
626.064,156516,na,0,-0.93
626.068,156517,na,0,-0.93
626.072,156518,na,0,-0.925
626.076,156519,na,0,-0.93
626.08,156520,na,0,-0.925
626.084,156521,na,0,-0.93
626.088,156522,na,0,-0.93
626.092,156523,na,0,-0.945
626.096,156524,na,0,-0.93
626.1,156525,na,0,-0.925
626.104,156526,na,0,-0.93
626.108,156527,na,0,-0.94
626.112,156528,na,0,-0.935
626.116,156529,na,0,-0.935
626.12,156530,na,0,-0.94
626.124,156531,na,0,-0.935
626.128,156532,na,0,-0.945
626.132,156533,na,0,-0.93
626.136,156534,na,0,-0.945
626.14,156535,na,0,-0.945
626.144,156536,na,0,-0.955
626.148,156537,na,0,-0.96
626.152,156538,na,0,-0.97
626.156,156539,na,0,-0.97
626.16,156540,t,3,-0.97
626.164,156541,t,3,-0.96
626.168,156542,t,3,-0.97
626.172,156543,t,3,-0.97
626.176,156544,t,3,-0.965
626.18,156545,t,3,-0.955
626.184,156546,t,3,-0.945
626.188,156547,t,3,-0.93
626.192,156548,t,3,-0.92
626.196,156549,t,3,-0.9
626.2,156550,t,3,-0.895
626.204,156551,t,3,-0.875
626.208,156552,t,3,-0.86
626.212,156553,t,3,-0.835
626.216,156554,t,3,-0.805
626.22,156555,t,3,-0.785
626.224,156556,t,3,-0.745
626.228,156557,t,3,-0.725
626.232,156558,t,3,-0.705
626.236,156559,t,3,-0.685
626.24,156560,t,3,-0.66
626.244,156561,t,3,-0.655
626.248,156562,t,3,-0.65
626.252,156563,t,3,-0.655
626.256,156564,t,3,-0.665
626.26,156565,t,3,-0.665
626.264,156566,t,3,-0.665
626.268,156567,t,3,-0.67
626.272,156568,t,3,-0.68
626.276,156569,t,3,-0.7
626.28,156570,t,3,-0.71
626.284,156571,t,3,-0.715
626.288,156572,t,3,-0.73
626.292,156573,t,3,-0.745
626.296,156574,t,3,-0.755
626.3,156575,t,3,-0.765
626.304,156576,t,3,-0.78
626.308,156577,t,3,-0.775
626.312,156578,t,3,-0.785
626.316,156579,t,3,-0.785
626.32,156580,t,3,-0.79
626.324,156581,t,3,-0.8
626.328,156582,t,3,-0.8
626.332,156583,t,3,-0.8
626.336,156584,t,3,-0.805
626.34,156585,t,3,-0.81
626.344,156586,t,3,-0.805
626.348,156587,t,3,-0.805
626.352,156588,t,3,-0.815
626.356,156589,t,3,-0.815
626.36,156590,t,3,-0.815
626.364,156591,t,3,-0.815
626.368,156592,t,3,-0.825
626.372,156593,t,3,-0.815
626.376,156594,t,3,-0.825
626.38,156595,t,3,-0.825
626.384,156596,t,3,-0.84
626.388,156597,t,3,-0.835
626.392,156598,t,3,-0.83
626.396,156599,t,3,-0.825
626.4,156600,t,3,-0.835
626.404,156601,na,0,-0.835
626.408,156602,na,0,-0.84
626.412,156603,na,0,-0.84
626.416,156604,na,0,-0.84
626.42,156605,na,0,-0.835
626.424,156606,na,0,-0.835
626.428,156607,na,0,-0.84
626.432,156608,na,0,-0.825
626.436,156609,na,0,-0.825
626.44,156610,na,0,-0.84
626.444,156611,na,0,-0.84
626.448,156612,na,0,-0.84
626.452,156613,na,0,-0.825
626.456,156614,na,0,-0.84
626.46,156615,na,0,-0.84
626.464,156616,na,0,-0.825
626.468,156617,na,0,-0.825
626.472,156618,na,0,-0.83
626.476,156619,na,0,-0.825
626.48,156620,na,0,-0.82
626.484,156621,na,0,-0.835
626.488,156622,na,0,-0.84
626.492,156623,na,0,-0.84
626.496,156624,na,0,-0.835
626.5,156625,na,0,-0.825
626.504,156626,na,0,-0.825
626.508,156627,na,0,-0.83
626.512,156628,na,0,-0.84
626.516,156629,na,0,-0.845
626.52,156630,na,0,-0.84
626.524,156631,na,0,-0.825
626.528,156632,na,0,-0.825
626.532,156633,na,0,-0.835
626.536,156634,na,0,-0.83
626.54,156635,na,0,-0.825
626.544,156636,na,0,-0.83
626.548,156637,na,0,-0.825
626.552,156638,na,0,-0.83
626.556,156639,na,0,-0.825
626.56,156640,na,0,-0.83
626.564,156641,na,0,-0.825
626.568,156642,na,0,-0.825
626.572,156643,na,0,-0.825
626.576,156644,na,0,-0.825
626.58,156645,na,0,-0.825
626.584,156646,na,0,-0.825
626.588,156647,na,0,-0.825
626.592,156648,p,1,-0.825
626.596,156649,p,1,-0.825
626.6,156650,p,1,-0.815
626.604,156651,p,1,-0.815
626.608,156652,p,1,-0.825
626.612,156653,p,1,-0.81
626.616,156654,p,1,-0.785
626.62,156655,p,1,-0.775
626.624,156656,p,1,-0.78
626.628,156657,p,1,-0.765
626.632,156658,p,1,-0.77
626.636,156659,p,1,-0.78
626.64,156660,p,1,-0.78
626.644,156661,p,1,-0.75
626.648,156662,p,1,-0.73
626.652,156663,p,1,-0.73
626.656,156664,p,1,-0.75
626.66,156665,p,1,-0.765
626.664,156666,p,1,-0.775
626.668,156667,p,1,-0.765
626.672,156668,p,1,-0.765
626.676,156669,p,1,-0.78
626.68,156670,p,1,-0.8
626.684,156671,p,1,-0.8
626.688,156672,p,1,-0.78
626.692,156673,p,1,-0.775
626.696,156674,p,1,-0.795
626.7,156675,p,1,-0.81
626.704,156676,na,0,-0.645
626.708,156677,na,0,-0.725
626.712,156678,na,0,-0.775
626.716,156679,na,0,-0.8
626.72,156680,na,0,-0.82
626.724,156681,na,0,-0.825
626.728,156682,na,0,-0.845
626.732,156683,na,0,-0.84
626.736,156684,na,0,-0.85
626.74,156685,na,0,-0.845
626.744,156686,na,0,-0.84
626.748,156687,na,0,-0.84
626.752,156688,n,2,-0.85
626.756,156689,n,2,-0.85
626.76,156690,n,2,-0.845
626.764,156691,n,2,-0.835
626.768,156692,n,2,-0.81
626.772,156693,n,2,-0.76
626.776,156694,n,2,-0.665
626.78,156695,n,2,-0.545
626.784,156696,n,2,-0.435
626.788,156697,n,2,-0.305
626.792,156698,n,2,-0.175
626.796,156699,n,2,-0.055
626.8,156700,n,2,0.07
626.804,156701,n,2,0.145
626.808,156702,n,2,0.215
626.812,156703,n,2,0.205
626.816,156704,n,2,-0.065
626.82,156705,n,2,-0.35
626.824,156706,n,2,-0.67
626.828,156707,n,2,-0.98
626.832,156708,n,2,-1.175
626.836,156709,n,2,-1.315
626.84,156710,n,2,-1.33
626.844,156711,n,2,-1.265
626.848,156712,n,2,-1.19
626.852,156713,n,2,-1.09
626.856,156714,n,2,-0.99
626.86,156715,na,0,-0.94
626.864,156716,na,0,-0.915
626.868,156717,na,0,-0.915
626.872,156718,na,0,-0.925
626.876,156719,na,0,-0.925
626.88,156720,na,0,-0.925
626.884,156721,na,0,-0.915
626.888,156722,na,0,-0.915
626.892,156723,na,0,-0.905
626.896,156724,na,0,-0.91
626.9,156725,na,0,-0.91
626.904,156726,na,0,-0.9
626.908,156727,na,0,-0.915
626.912,156728,na,0,-0.92
626.916,156729,na,0,-0.92
626.92,156730,na,0,-0.925
626.924,156731,na,0,-0.925
626.928,156732,na,0,-0.915
626.932,156733,na,0,-0.92
626.936,156734,na,0,-0.92
626.94,156735,na,0,-0.925
626.944,156736,na,0,-0.92
626.948,156737,na,0,-0.92
626.952,156738,na,0,-0.925
626.956,156739,na,0,-0.93
626.96,156740,na,0,-0.93
626.964,156741,na,0,-0.93
626.968,156742,na,0,-0.935
626.972,156743,na,0,-0.93
626.976,156744,na,0,-0.94
626.98,156745,na,0,-0.945
626.984,156746,na,0,-0.945
626.988,156747,na,0,-0.935
626.992,156748,na,0,-0.955
626.996,156749,na,0,-0.955
627.0,156750,na,0,-0.955
627.004,156751,na,0,-0.955
627.008,156752,na,0,-0.96
627.012,156753,t,3,-0.97
627.016,156754,t,3,-0.96
627.02,156755,t,3,-0.97
627.024,156756,t,3,-0.965
627.028,156757,t,3,-0.97
627.032,156758,t,3,-0.97
627.036,156759,t,3,-0.96
627.04,156760,t,3,-0.965
627.044,156761,t,3,-0.96
627.048,156762,t,3,-0.95
627.052,156763,t,3,-0.945
627.056,156764,t,3,-0.94
627.06,156765,t,3,-0.925
627.064,156766,t,3,-0.905
627.068,156767,t,3,-0.885
627.072,156768,t,3,-0.87
627.076,156769,t,3,-0.84
627.08,156770,t,3,-0.805
627.084,156771,t,3,-0.78
627.088,156772,t,3,-0.76
627.092,156773,t,3,-0.725
627.096,156774,t,3,-0.72
627.1,156775,t,3,-0.69
627.104,156776,t,3,-0.67
627.108,156777,t,3,-0.655
627.112,156778,t,3,-0.63
627.116,156779,t,3,-0.645
627.12,156780,t,3,-0.645
627.124,156781,t,3,-0.65
627.128,156782,t,3,-0.66
627.132,156783,t,3,-0.68
627.136,156784,t,3,-0.69
627.14,156785,t,3,-0.695
627.144,156786,t,3,-0.71
627.148,156787,t,3,-0.725
627.152,156788,t,3,-0.73
627.156,156789,t,3,-0.75
627.16,156790,t,3,-0.765
627.164,156791,t,3,-0.775
627.168,156792,t,3,-0.775
627.172,156793,t,3,-0.78
627.176,156794,t,3,-0.795
627.18,156795,t,3,-0.79
627.184,156796,t,3,-0.795
627.188,156797,t,3,-0.8
627.192,156798,t,3,-0.805
627.196,156799,t,3,-0.81
627.2,156800,t,3,-0.81
627.204,156801,t,3,-0.815
627.208,156802,t,3,-0.815
627.212,156803,t,3,-0.815
627.216,156804,t,3,-0.815
627.22,156805,t,3,-0.82
627.224,156806,t,3,-0.825
627.228,156807,t,3,-0.825
627.232,156808,t,3,-0.84
627.236,156809,t,3,-0.845
627.24,156810,t,3,-0.845
627.244,156811,t,3,-0.845
627.248,156812,t,3,-0.85
