time,index,label,train_label,wave_form
624.052,156013,na,0,-0.19
624.056,156014,na,0,-0.185
624.06,156015,na,0,-0.19
624.064,156016,na,0,-0.195
624.068,156017,na,0,-0.19
624.072,156018,na,0,-0.185
624.076,156019,na,0,-0.19
624.08,156020,na,0,-0.195
624.084,156021,na,0,-0.19
624.088,156022,na,0,-0.185
624.092,156023,na,0,-0.18
624.096,156024,na,0,-0.175
624.1,156025,na,0,-0.17
624.104,156026,na,0,-0.16
624.108,156027,na,0,-0.145
624.112,156028,na,0,-0.115
624.116,156029,na,0,-0.085
624.12,156030,na,0,0.0
624.124,156031,na,0,0.115
624.128,156032,na,0,0.355
624.132,156033,na,0,0.635
624.136,156034,na,0,0.85
624.14,156035,n,2,1.04
624.144,156036,n,2,1.035
624.148,156037,n,2,0.985
624.152,156038,n,2,0.745
624.156,156039,n,2,0.485
624.16,156040,n,2,0.185
624.164,156041,n,2,-0.12
624.168,156042,n,2,-0.215
624.172,156043,n,2,-0.305
624.176,156044,n,2,-0.235
624.18,156045,n,2,-0.165
624.184,156046,n,2,-0.155
624.188,156047,n,2,-0.145
624.192,156048,n,2,-0.15
624.196,156049,n,2,-0.155
624.2,156050,n,2,-0.165
624.204,156051,n,2,-0.175
624.208,156052,n,2,-0.175
624.212,156053,n,2,-0.175
624.216,156054,n,2,-0.175
624.22,156055,t,3,-0.175
624.224,156056,t,3,-0.185
624.228,156057,t,3,-0.195
624.232,156058,t,3,-0.195
624.236,156059,t,3,-0.195
624.24,156060,t,3,-0.19
624.244,156061,t,3,-0.185
624.248,156062,t,3,-0.18
624.252,156063,t,3,-0.175
624.256,156064,t,3,-0.175
624.26,156065,t,3,-0.175
624.264,156066,t,3,-0.175
624.268,156067,t,3,-0.175
624.272,156068,t,3,-0.175
624.276,156069,t,3,-0.175
624.28,156070,t,3,-0.17
624.284,156071,t,3,-0.165
624.288,156072,t,3,-0.165
624.292,156073,t,3,-0.165
624.296,156074,t,3,-0.16
624.3,156075,t,3,-0.155
624.304,156076,t,3,-0.15
624.308,156077,t,3,-0.14
624.312,156078,t,3,-0.13
624.316,156079,t,3,-0.125
624.32,156080,t,3,-0.12
624.324,156081,t,3,-0.115
624.328,156082,t,3,-0.11
624.332,156083,t,3,-0.1
624.336,156084,t,3,-0.085
624.34,156085,t,3,-0.075
624.344,156086,t,3,-0.065
624.348,156087,t,3,-0.065
624.352,156088,t,3,-0.065
624.356,156089,t,3,-0.05
624.36,156090,t,3,-0.035
624.364,156091,t,3,-0.02
624.368,156092,t,3,-0.005
624.372,156093,t,3,0.01
624.376,156094,t,3,0.025
624.38,156095,t,3,0.04
624.384,156096,t,3,0.055
624.388,156097,t,3,0.065
624.392,156098,t,3,0.08
624.396,156099,t,3,0.1
624.4,156100,t,3,0.12
624.404,156101,t,3,0.14
624.408,156102,t,3,0.155
624.412,156103,t,3,0.165
624.416,156104,t,3,0.18
624.42,156105,t,3,0.205
624.424,156106,t,3,0.225
624.428,156107,t,3,0.245
624.432,156108,t,3,0.26
624.436,156109,t,3,0.275
624.44,156110,t,3,0.29
624.444,156111,t,3,0.305
624.448,156112,t,3,0.315
624.452,156113,t,3,0.315
624.456,156114,t,3,0.315
624.46,156115,t,3,0.315
624.464,156116,t,3,0.315
624.468,156117,t,3,0.31
624.472,156118,t,3,0.285
624.476,156119,t,3,0.26
624.48,156120,t,3,0.24
624.484,156121,t,3,0.22
624.488,156122,t,3,0.195
624.492,156123,t,3,0.17
624.496,156124,t,3,0.135
624.5,156125,t,3,0.165
624.504,156126,t,3,0.065
624.508,156127,t,3,0.035
624.512,156128,t,3,0.005
624.516,156129,t,3,-0.025
624.52,156130,t,3,-0.045
624.524,156131,t,3,-0.065
624.528,156132,t,3,-0.085
624.532,156133,t,3,-0.105
624.536,156134,t,3,-0.12
624.54,156135,t,3,-0.135
624.544,156136,t,3,-0.145
624.548,156137,t,3,-0.155
624.552,156138,t,3,-0.155
624.556,156139,na,0,-0.155
624.56,156140,na,0,-0.155
624.564,156141,na,0,-0.155
624.568,156142,na,0,-0.16
624.572,156143,na,0,-0.165
624.576,156144,na,0,-0.165
624.58,156145,na,0,-0.165
624.584,156146,na,0,-0.165
624.588,156147,na,0,-0.165
624.592,156148,na,0,-0.165
624.596,156149,na,0,-0.165
624.6,156150,na,0,-0.17
624.604,156151,na,0,-0.175
624.608,156152,na,0,-0.17
624.612,156153,na,0,-0.165
624.616,156154,na,0,-0.165
624.62,156155,na,0,-0.165
624.624,156156,na,0,-0.165
624.628,156157,na,0,-0.165
624.632,156158,na,0,-0.16
624.636,156159,na,0,-0.155
624.64,156160,na,0,-0.155
624.644,156161,na,0,-0.155
624.648,156162,na,0,-0.155
624.652,156163,na,0,-0.155
624.656,156164,na,0,-0.155
624.66,156165,na,0,-0.155
624.664,156166,na,0,-0.16
624.668,156167,na,0,-0.16
624.672,156168,na,0,-0.155
624.676,156169,na,0,-0.15
624.68,156170,na,0,-0.145
624.684,156171,na,0,-0.145
624.688,156172,na,0,-0.145
624.692,156173,na,0,-0.145
624.696,156174,na,0,-0.145
624.7,156175,na,0,-0.145
624.704,156176,na,0,-0.145
624.708,156177,na,0,-0.15
624.712,156178,na,0,-0.155
624.716,156179,na,0,-0.15
624.72,156180,na,0,-0.145
624.724,156181,na,0,-0.155
624.728,156182,na,0,-0.165
624.732,156183,na,0,-0.16
624.736,156184,na,0,-0.155
624.74,156185,na,0,-0.155
624.744,156186,na,0,-0.155
624.748,156187,na,0,-0.15
624.752,156188,na,0,-0.145
624.756,156189,na,0,-0.145
624.76,156190,na,0,-0.145
624.764,156191,na,0,-0.15
624.768,156192,na,0,-0.155
624.772,156193,na,0,-0.15
624.776,156194,na,0,-0.145
624.78,156195,na,0,-0.145
624.784,156196,na,0,-0.145
624.788,156197,na,0,-0.15
624.792,156198,na,0,-0.155
624.796,156199,na,0,-0.15
624.8,156200,na,0,-0.145
624.804,156201,na,0,-0.14
624.808,156202,na,0,-0.135
624.812,156203,na,0,-0.135
624.816,156204,na,0,-0.135
624.82,156205,na,0,-0.13
624.824,156206,na,0,-0.125
624.828,156207,na,0,-0.13
624.832,156208,na,0,-0.135
624.836,156209,na,0,-0.135
624.84,156210,na,0,-0.135
624.844,156211,na,0,-0.135
624.848,156212,na,0,-0.14
624.852,156213,na,0,-0.145
624.856,156214,na,0,-0.14
624.86,156215,na,0,-0.135
624.864,156216,na,0,-0.13
624.868,156217,na,0,-0.125
624.872,156218,na,0,-0.12
624.876,156219,na,0,-0.115
624.88,156220,na,0,-0.115
624.884,156221,na,0,-0.115
624.888,156222,na,0,-0.115
624.892,156223,na,0,-0.115
624.896,156224,na,0,-0.115
624.9,156225,na,0,-0.115
624.904,156226,na,0,-0.11
624.908,156227,na,0,-0.105
624.912,156228,na,0,-0.115
624.916,156229,na,0,-0.125
624.92,156230,na,0,-0.12
624.924,156231,na,0,-0.115
624.928,156232,na,0,-0.11
624.932,156233,na,0,-0.105
624.936,156234,na,0,-0.1
624.94,156235,na,0,-0.095
624.944,156236,na,0,-0.095
624.948,156237,na,0,-0.095
624.952,156238,na,0,-0.1
624.956,156239,na,0,-0.105
624.96,156240,na,0,-0.1
624.964,156241,na,0,-0.095
624.968,156242,na,0,-0.095
624.972,156243,na,0,-0.095
624.976,156244,na,0,-0.1
624.98,156245,na,0,-0.105
624.984,156246,na,0,-0.1
624.988,156247,na,0,-0.095
624.992,156248,na,0,-0.09
624.996,156249,na,0,-0.085
625.0,156250,na,0,-0.085
625.004,156251,na,0,-0.075
625.008,156252,na,0,-0.075
625.012,156253,na,0,-0.075
625.016,156254,na,0,-0.075
625.02,156255,na,0,-0.075
625.024,156256,na,0,-0.075
625.028,156257,na,0,-0.075
625.032,156258,na,0,-0.075
625.036,156259,na,0,-0.08
625.04,156260,na,0,-0.085
625.044,156261,na,0,-0.075
625.048,156262,na,0,-0.065
625.052,156263,na,0,-0.065
625.056,156264,na,0,-0.065
625.06,156265,na,0,-0.065
625.064,156266,na,0,-0.065
625.068,156267,na,0,-0.06
625.072,156268,na,0,-0.055
625.076,156269,na,0,-0.055
625.08,156270,na,0,-0.055
625.084,156271,na,0,-0.055
625.088,156272,na,0,-0.055
625.092,156273,na,0,-0.05
625.096,156274,na,0,-0.045
625.1,156275,na,0,-0.05
625.104,156276,p,1,-0.055
625.108,156277,p,1,-0.05
625.112,156278,p,1,-0.035
625.116,156279,p,1,-0.02
625.12,156280,p,1,-0.01
625.124,156281,p,1,0.0
625.128,156282,p,1,0.005
625.132,156283,p,1,0.005
625.136,156284,p,1,0.01
625.14,156285,p,1,0.02
625.144,156286,p,1,0.025
625.148,156287,p,1,0.03
625.152,156288,p,1,0.04
625.156,156289,p,1,0.05
625.16,156290,p,1,0.055
625.164,156291,p,1,0.06
625.168,156292,p,1,0.07
625.172,156293,p,1,0.075
625.176,156294,p,1,0.075
625.18,156295,p,1,0.075
625.184,156296,p,1,0.065
625.188,156297,p,1,0.055
625.192,156298,p,1,0.055
625.196,156299,p,1,0.055
625.2,156300,p,1,0.025
625.204,156301,p,1,0.005
625.208,156302,p,1,-0.015
625.212,156303,p,1,-0.035
625.216,156304,p,1,-0.04
625.22,156305,p,1,-0.045
625.224,156306,na,0,-0.05
625.228,156307,na,0,-0.055
625.232,156308,na,0,-0.05
625.236,156309,na,0,-0.045
625.24,156310,na,0,-0.045
625.244,156311,na,0,-0.045
625.248,156312,na,0,-0.045
625.252,156313,na,0,-0.045
625.256,156314,na,0,-0.04
625.26,156315,na,0,-0.035
625.264,156316,na,0,-0.035
625.268,156317,na,0,-0.035
625.272,156318,na,0,-0.035
625.276,156319,na,0,-0.035
625.28,156320,na,0,-0.03
625.284,156321,na,0,-0.025
625.288,156322,na,0,-0.025
625.292,156323,na,0,-0.015
625.296,156324,na,0,0.0
625.3,156325,na,0,0.015
625.304,156326,na,0,0.03
625.308,156327,na,0,0.08
625.312,156328,na,0,0.135
625.316,156329,na,0,0.295
625.32,156330,na,0,0.47
625.324,156331,na,0,0.755
625.328,156332,na,0,1.055
625.332,156333,na,0,1.145
625.336,156334,n,2,1.235
625.34,156335,n,2,1.08
625.344,156336,n,2,0.92
625.348,156337,n,2,0.605
625.352,156338,n,2,0.3
625.356,156339,n,2,0.065
625.36,156340,n,2,-0.135
625.364,156341,n,2,-0.1
625.368,156342,n,2,-0.07
625.372,156343,n,2,-0.03
625.376,156344,n,2,0.005
625.38,156345,t,3,0.005
625.384,156346,t,3,0.005
625.388,156347,t,3,-0.01
625.392,156348,t,3,-0.025
625.396,156349,t,3,-0.03
625.4,156350,t,3,-0.035
625.404,156351,t,3,-0.035
625.408,156352,t,3,-0.035
625.412,156353,t,3,-0.04
625.416,156354,t,3,-0.045
625.42,156355,t,3,-0.04
625.424,156356,t,3,-0.035
625.428,156357,t,3,-0.03
625.432,156358,t,3,-0.025
625.436,156359,t,3,-0.025
625.44,156360,t,3,-0.025
625.444,156361,t,3,-0.025
625.448,156362,t,3,-0.025
625.452,156363,t,3,-0.03
625.456,156364,t,3,-0.035
625.46,156365,t,3,-0.03
625.464,156366,t,3,-0.02
625.468,156367,t,3,-0.01
625.472,156368,t,3,-0.005
625.476,156369,t,3,-0.01
625.48,156370,t,3,-0.015
625.484,156371,t,3,-0.01
625.488,156372,t,3,-0.005
625.492,156373,t,3,0.0
625.496,156374,t,3,0.005
625.5,156375,t,3,0.005
625.504,156376,t,3,0.02
625.508,156377,t,3,0.025
625.512,156378,t,3,0.025
625.516,156379,t,3,0.025
625.52,156380,t,3,0.035
625.524,156381,t,3,0.045
625.528,156382,t,3,0.055
625.532,156383,t,3,0.065
625.536,156384,t,3,0.065
625.54,156385,t,3,0.065
625.544,156386,t,3,0.075
625.548,156387,t,3,0.085
625.552,156388,t,3,0.1
625.556,156389,t,3,0.115
625.56,156390,t,3,0.125
625.564,156391,t,3,0.14
625.568,156392,t,3,0.155
625.572,156393,t,3,0.17
625.576,156394,t,3,0.185
625.58,156395,t,3,0.2
625.584,156396,t,3,0.215
625.588,156397,t,3,0.23
625.592,156398,t,3,0.245
625.596,156399,t,3,0.26
625.6,156400,t,3,0.275
625.604,156401,t,3,0.295
625.608,156402,t,3,0.315
625.612,156403,t,3,0.335
625.616,156404,t,3,0.35
625.62,156405,t,3,0.365
625.624,156406,t,3,0.385
625.628,156407,t,3,0.4
625.632,156408,t,3,0.41
625.636,156409,t,3,0.415
625.64,156410,t,3,0.42
625.644,156411,t,3,0.43
625.648,156412,t,3,0.44
625.652,156413,t,3,0.445
625.656,156414,t,3,0.445
625.66,156415,t,3,0.44
625.664,156416,t,3,0.43
625.668,156417,t,3,0.4
625.672,156418,t,3,0.375
625.676,156419,t,3,0.36
625.68,156420,t,3,0.345
625.684,156421,t,3,0.315
625.688,156422,t,3,0.285
625.692,156423,t,3,0.245
625.696,156424,t,3,0.21
625.7,156425,t,3,0.18
625.704,156426,t,3,0.15
625.708,156427,t,3,0.125
625.712,156428,t,3,0.1
625.716,156429,t,3,0.08
625.72,156430,t,3,0.06
625.724,156431,t,3,0.04
625.728,156432,t,3,0.02
625.732,156433,na,0,0.005
625.736,156434,na,0,-0.005
625.74,156435,na,0,-0.01
625.744,156436,na,0,-0.015
625.748,156437,na,0,-0.02
625.752,156438,na,0,-0.025
625.756,156439,na,0,-0.03
625.76,156440,na,0,-0.035
625.764,156441,na,0,-0.035
625.768,156442,na,0,-0.035
625.772,156443,na,0,-0.035
625.776,156444,na,0,-0.035
625.78,156445,na,0,-0.04
625.784,156446,na,0,-0.045
625.788,156447,na,0,-0.04
625.792,156448,na,0,-0.035
625.796,156449,na,0,-0.04
625.8,156450,na,0,-0.045
625.804,156451,na,0,-0.04
625.808,156452,na,0,-0.035
625.812,156453,na,0,-0.035
625.816,156454,na,0,-0.035
625.82,156455,na,0,-0.035
625.824,156456,na,0,-0.035
625.828,156457,na,0,-0.035
625.832,156458,na,0,-0.035
625.836,156459,na,0,-0.035
625.84,156460,na,0,-0.035
625.844,156461,na,0,-0.035
625.848,156462,na,0,-0.035
625.852,156463,na,0,-0.035
625.856,156464,na,0,-0.04
625.86,156465,na,0,-0.045
625.864,156466,na,0,-0.04
625.868,156467,na,0,-0.035
625.872,156468,na,0,-0.035
625.876,156469,na,0,-0.035
625.88,156470,na,0,-0.035
625.884,156471,na,0,-0.035
625.888,156472,na,0,-0.035
625.892,156473,na,0,-0.035
625.896,156474,na,0,-0.035
625.9,156475,na,0,-0.035
625.904,156476,na,0,-0.04
625.908,156477,na,0,-0.045
625.912,156478,na,0,-0.04
625.916,156479,na,0,-0.035
625.92,156480,na,0,-0.04
625.924,156481,na,0,-0.045
625.928,156482,na,0,-0.045
625.932,156483,na,0,-0.045
625.936,156484,na,0,-0.045
625.94,156485,na,0,-0.045
625.944,156486,na,0,-0.045
625.948,156487,na,0,-0.045
625.952,156488,na,0,-0.045
625.956,156489,na,0,-0.045
625.96,156490,na,0,-0.05
625.964,156491,na,0,-0.055
625.968,156492,na,0,-0.055
625.972,156493,na,0,-0.055
625.976,156494,na,0,-0.05
625.98,156495,na,0,-0.045
625.984,156496,na,0,-0.05
625.988,156497,na,0,-0.055
625.992,156498,na,0,-0.055
625.996,156499,na,0,-0.055
626.0,156500,na,0,-0.055
626.004,156501,na,0,-0.045
626.008,156502,na,0,-0.045
626.012,156503,na,0,-0.045
626.016,156504,na,0,-0.045
626.02,156505,na,0,-0.05
626.024,156506,na,0,-0.055
626.028,156507,na,0,-0.05
626.032,156508,na,0,-0.045
626.036,156509,na,0,-0.045
626.04,156510,na,0,-0.045
626.044,156511,na,0,-0.05
626.048,156512,na,0,-0.055
626.052,156513,na,0,-0.055
626.056,156514,na,0,-0.055
626.06,156515,na,0,-0.05
626.064,156516,na,0,-0.045
626.068,156517,na,0,-0.045
626.072,156518,na,0,-0.045
626.076,156519,na,0,-0.045
626.08,156520,na,0,-0.045
626.084,156521,na,0,-0.04
626.088,156522,na,0,-0.035
626.092,156523,na,0,-0.04
626.096,156524,na,0,-0.045
626.1,156525,na,0,-0.045
626.104,156526,na,0,-0.045
626.108,156527,na,0,-0.04
626.112,156528,na,0,-0.035
626.116,156529,na,0,-0.035
626.12,156530,na,0,-0.035
626.124,156531,na,0,-0.035
626.128,156532,na,0,-0.035
626.132,156533,na,0,-0.03
626.136,156534,na,0,-0.025
626.14,156535,na,0,-0.03
626.144,156536,na,0,-0.035
626.148,156537,na,0,-0.03
626.152,156538,na,0,-0.025
626.156,156539,na,0,-0.025
626.16,156540,na,0,-0.025
626.164,156541,na,0,-0.03
626.168,156542,na,0,-0.03
626.172,156543,na,0,-0.025
626.176,156544,na,0,-0.025
626.18,156545,na,0,-0.025
626.184,156546,na,0,-0.02
626.188,156547,na,0,-0.015
626.192,156548,na,0,-0.015
626.196,156549,na,0,-0.015
626.2,156550,na,0,-0.02
626.204,156551,na,0,-0.025
626.208,156552,na,0,-0.025
626.212,156553,na,0,-0.025
626.216,156554,na,0,-0.02
626.22,156555,na,0,-0.015
626.224,156556,na,0,-0.02
626.228,156557,na,0,-0.025
626.232,156558,na,0,-0.025
626.236,156559,na,0,-0.025
626.24,156560,na,0,-0.02
626.244,156561,na,0,-0.015
626.248,156562,na,0,-0.015
626.252,156563,na,0,-0.015
626.256,156564,na,0,-0.015
626.26,156565,na,0,-0.015
626.264,156566,na,0,-0.015
626.268,156567,na,0,-0.015
626.272,156568,na,0,-0.015
626.276,156569,na,0,-0.015
626.28,156570,na,0,-0.01
626.284,156571,na,0,-0.005
626.288,156572,na,0,-0.01
626.292,156573,na,0,-0.015
626.296,156574,na,0,-0.015
626.3,156575,na,0,-0.015
626.304,156576,na,0,-0.015
626.308,156577,na,0,-0.015
626.312,156578,na,0,-0.01
626.316,156579,na,0,-0.005
626.32,156580,na,0,-0.005
626.324,156581,na,0,-0.005
626.328,156582,na,0,-0.005
626.332,156583,na,0,-0.005
626.336,156584,na,0,-0.005
626.34,156585,na,0,-0.01
626.344,156586,na,0,-0.015
626.348,156587,na,0,-0.015
626.352,156588,na,0,-0.015
626.356,156589,na,0,-0.015
626.36,156590,na,0,-0.015
626.364,156591,na,0,-0.01
626.368,156592,na,0,-0.005
626.372,156593,na,0,0.0
626.376,156594,na,0,0.005
626.38,156595,na,0,0.01
626.384,156596,p,1,0.015
626.388,156597,p,1,0.01
626.392,156598,p,1,0.01
626.396,156599,p,1,0.025
626.4,156600,p,1,0.035
626.404,156601,p,1,0.045
626.408,156602,p,1,0.055
626.412,156603,p,1,0.05
626.416,156604,p,1,0.045
626.42,156605,p,1,0.06
626.424,156606,p,1,0.07
626.428,156607,p,1,0.08
626.432,156608,p,1,0.085
626.436,156609,p,1,0.085
626.44,156610,p,1,0.09
626.444,156611,p,1,0.105
626.448,156612,p,1,0.115
626.452,156613,p,1,0.115
626.456,156614,p,1,0.115
626.46,156615,p,1,0.11
626.464,156616,p,1,0.105
626.468,156617,p,1,0.1
626.472,156618,p,1,0.085
626.476,156619,p,1,0.07
626.48,156620,p,1,0.055
626.484,156621,p,1,0.04
626.488,156622,p,1,0.025
626.492,156623,p,1,0.01
626.496,156624,na,0,0.005
626.5,156625,na,0,0.005
626.504,156626,na,0,-0.005
626.508,156627,na,0,-0.005
626.512,156628,na,0,-0.01
626.516,156629,na,0,-0.015
626.52,156630,na,0,-0.015
626.524,156631,na,0,-0.015
626.528,156632,na,0,-0.01
626.532,156633,na,0,-0.005
626.536,156634,na,0,-0.015
626.54,156635,na,0,-0.025
626.544,156636,na,0,-0.02
626.548,156637,na,0,-0.015
626.552,156638,na,0,-0.015
626.556,156639,na,0,-0.015
626.56,156640,na,0,-0.01
626.564,156641,na,0,-0.005
626.568,156642,na,0,0.0
626.572,156643,na,0,0.005
626.576,156644,na,0,0.01
626.58,156645,na,0,0.02
626.584,156646,na,0,0.035
626.588,156647,na,0,0.065
626.592,156648,na,0,0.11
626.596,156649,n,2,0.21
626.6,156650,n,2,0.35
626.604,156651,n,2,0.59
626.608,156652,n,2,0.895
626.612,156653,n,2,1.105
626.616,156654,n,2,1.255
626.62,156655,n,2,1.255
626.624,156656,n,2,1.185
626.628,156657,n,2,0.95
626.632,156658,n,2,0.655
626.636,156659,n,2,0.355
626.64,156660,n,2,0.045
626.644,156661,n,2,-0.055
626.648,156662,n,2,-0.115
626.652,156663,t,3,-0.07
626.656,156664,t,3,0.0
626.66,156665,t,3,0.005
626.664,156666,t,3,0.0
626.668,156667,t,3,-0.015
626.672,156668,t,3,-0.025
626.676,156669,t,3,-0.03
626.68,156670,t,3,-0.035
626.684,156671,t,3,-0.04
626.688,156672,t,3,-0.045
626.692,156673,t,3,-0.045
626.696,156674,t,3,-0.045
626.7,156675,t,3,-0.05
626.704,156676,t,3,-0.055
626.708,156677,t,3,-0.055
626.712,156678,t,3,-0.055
626.716,156679,t,3,-0.055
626.72,156680,t,3,-0.055
626.724,156681,t,3,-0.06
626.728,156682,t,3,-0.065
626.732,156683,t,3,-0.06
626.736,156684,t,3,-0.055
626.74,156685,t,3,-0.055
626.744,156686,t,3,-0.055
626.748,156687,t,3,-0.05
626.752,156688,t,3,-0.045
626.756,156689,t,3,-0.045
626.76,156690,t,3,-0.045
626.764,156691,t,3,-0.045
626.768,156692,t,3,-0.045
626.772,156693,t,3,-0.045
626.776,156694,t,3,-0.04
626.78,156695,t,3,-0.03
626.784,156696,t,3,-0.025
626.788,156697,t,3,-0.03
626.792,156698,t,3,-0.03
626.796,156699,t,3,-0.02
626.8,156700,t,3,-0.015
626.804,156701,t,3,-0.01
626.808,156702,t,3,-0.005
626.812,156703,t,3,0.0
626.816,156704,t,3,0.01
626.82,156705,t,3,0.02
626.824,156706,t,3,0.025
626.828,156707,t,3,0.025
626.832,156708,t,3,0.03
626.836,156709,t,3,0.045
626.84,156710,t,3,0.06
626.844,156711,t,3,0.075
626.848,156712,t,3,0.08
626.852,156713,t,3,0.085
626.856,156714,t,3,0.105
626.86,156715,t,3,0.125
626.864,156716,t,3,0.14
626.868,156717,t,3,0.155
626.872,156718,t,3,0.17
626.876,156719,t,3,0.19
626.88,156720,t,3,0.21
626.884,156721,t,3,0.225
626.888,156722,t,3,0.24
626.892,156723,t,3,0.26
626.896,156724,t,3,0.275
626.9,156725,t,3,0.29
626.904,156726,t,3,0.31
626.908,156727,t,3,0.325
626.912,156728,t,3,0.33
626.916,156729,t,3,0.335
626.92,156730,t,3,0.35
626.924,156731,t,3,0.36
626.928,156732,t,3,0.37
626.932,156733,t,3,0.375
626.936,156734,t,3,0.375
626.94,156735,t,3,0.375
626.944,156736,t,3,0.37
626.948,156737,t,3,0.35
626.952,156738,t,3,0.325
626.956,156739,t,3,0.305
626.96,156740,t,3,0.28
626.964,156741,t,3,0.255
626.968,156742,t,3,0.225
626.972,156743,t,3,0.185
626.976,156744,t,3,0.145
626.98,156745,t,3,0.115
626.984,156746,t,3,0.09
626.988,156747,t,3,0.065
626.992,156748,t,3,0.04
626.996,156749,t,3,0.015
627.0,156750,t,3,0.035
627.004,156751,t,3,-0.03
627.008,156752,t,3,-0.045
627.012,156753,t,3,-0.065
627.016,156754,t,3,-0.085
627.02,156755,t,3,-0.09
627.024,156756,t,3,-0.095
627.028,156757,t,3,-0.1
627.032,156758,t,3,-0.105
627.036,156759,na,0,-0.115
627.04,156760,na,0,-0.125
627.044,156761,na,0,-0.13
627.048,156762,na,0,-0.135
627.052,156763,na,0,-0.135
627.056,156764,na,0,-0.135
627.06,156765,na,0,-0.135
627.064,156766,na,0,-0.135
627.068,156767,na,0,-0.135
627.072,156768,na,0,-0.135
627.076,156769,na,0,-0.135
627.08,156770,na,0,-0.135
627.084,156771,na,0,-0.14
627.088,156772,na,0,-0.145
627.092,156773,na,0,-0.145
627.096,156774,na,0,-0.145
627.1,156775,na,0,-0.145
627.104,156776,na,0,-0.145
627.108,156777,na,0,-0.15
627.112,156778,na,0,-0.155
627.116,156779,na,0,-0.15
627.12,156780,na,0,-0.145
627.124,156781,na,0,-0.145
627.128,156782,na,0,-0.145
627.132,156783,na,0,-0.145
627.136,156784,na,0,-0.145
627.14,156785,na,0,-0.145
627.144,156786,na,0,-0.145
627.148,156787,na,0,-0.145
627.152,156788,na,0,-0.145
627.156,156789,na,0,-0.15
627.16,156790,na,0,-0.155
627.164,156791,na,0,-0.15
627.168,156792,na,0,-0.155
627.172,156793,na,0,-0.165
627.176,156794,na,0,-0.165
627.18,156795,na,0,-0.165
627.184,156796,na,0,-0.165
627.188,156797,na,0,-0.165
627.192,156798,na,0,-0.17
627.196,156799,na,0,-0.175
627.2,156800,na,0,-0.17
627.204,156801,na,0,-0.165
627.208,156802,na,0,-0.17
627.212,156803,na,0,-0.175
627.216,156804,na,0,-0.18
627.22,156805,na,0,-0.185
627.224,156806,na,0,-0.18
627.228,156807,na,0,-0.175
627.232,156808,na,0,-0.185
627.236,156809,na,0,-0.195
627.24,156810,na,0,-0.195
627.244,156811,na,0,-0.195
627.248,156812,na,0,-0.195
627.252,156813,na,0,-0.195
627.256,156814,na,0,-0.195
627.26,156815,na,0,-0.195
627.264,156816,na,0,-0.195
627.268,156817,na,0,-0.195
627.272,156818,na,0,-0.195
627.276,156819,na,0,-0.195
627.28,156820,na,0,-0.2
627.284,156821,na,0,-0.205
627.288,156822,na,0,-0.2
627.292,156823,na,0,-0.195
627.296,156824,na,0,-0.2
627.3,156825,na,0,-0.205
627.304,156826,na,0,-0.205
627.308,156827,na,0,-0.205
627.312,156828,na,0,-0.205
627.316,156829,na,0,-0.205
627.32,156830,na,0,-0.2
627.324,156831,na,0,-0.195
627.328,156832,na,0,-0.195
627.332,156833,na,0,-0.195
627.336,156834,na,0,-0.205
627.34,156835,na,0,-0.205
627.344,156836,na,0,-0.205
627.348,156837,na,0,-0.2
627.352,156838,na,0,-0.195
627.356,156839,na,0,-0.2
627.36,156840,na,0,-0.205
627.364,156841,na,0,-0.205
627.368,156842,na,0,-0.205
627.372,156843,na,0,-0.2
627.376,156844,na,0,-0.195
627.38,156845,na,0,-0.195
627.384,156846,na,0,-0.195
627.388,156847,na,0,-0.195
627.392,156848,na,0,-0.195
627.396,156849,na,0,-0.195
627.4,156850,na,0,-0.195
627.404,156851,na,0,-0.195
627.408,156852,na,0,-0.195
627.412,156853,na,0,-0.195
627.416,156854,na,0,-0.195
627.42,156855,na,0,-0.195
627.424,156856,na,0,-0.195
627.428,156857,na,0,-0.195
627.432,156858,na,0,-0.195
627.436,156859,na,0,-0.195
627.44,156860,na,0,-0.195
627.444,156861,na,0,-0.195
627.448,156862,na,0,-0.195
627.452,156863,na,0,-0.19
627.456,156864,na,0,-0.185
627.46,156865,na,0,-0.185
627.464,156866,na,0,-0.185
627.468,156867,na,0,-0.185
627.472,156868,na,0,-0.185
627.476,156869,na,0,-0.185
627.48,156870,na,0,-0.185
627.484,156871,na,0,-0.19
627.488,156872,na,0,-0.195
627.492,156873,na,0,-0.19
627.496,156874,na,0,-0.185
627.5,156875,na,0,-0.185
627.504,156876,na,0,-0.185
627.508,156877,na,0,-0.185
627.512,156878,na,0,-0.185
