time,index,label,train_label,wave_form
636.756,159189,n,2,-0.75
636.76,159190,n,2,-0.695
636.764,159191,t,3,-0.615
636.768,159192,t,3,-0.495
636.772,159193,t,3,-0.4
636.776,159194,t,3,-0.34
636.78,159195,t,3,-0.295
636.784,159196,t,3,-0.26
636.788,159197,t,3,-0.225
636.792,159198,t,3,-0.175
636.796,159199,t,3,-0.15
636.8,159200,t,3,-0.15
636.804,159201,t,3,-0.165
636.808,159202,t,3,-0.15
636.812,159203,t,3,-0.155
636.816,159204,t,3,-0.165
636.82,159205,t,3,-0.16
636.824,159206,t,3,-0.14
636.828,159207,t,3,-0.135
636.832,159208,t,3,-0.14
636.836,159209,t,3,-0.145
636.84,159210,t,3,-0.12
636.844,159211,t,3,-0.105
636.848,159212,t,3,-0.13
636.852,159213,t,3,-0.15
636.856,159214,t,3,-0.155
636.86,159215,t,3,-0.14
636.864,159216,t,3,-0.14
636.868,159217,t,3,-0.145
636.872,159218,t,3,-0.125
636.876,159219,t,3,-0.105
636.88,159220,t,3,-0.11
636.884,159221,t,3,-0.105
636.888,159222,t,3,-0.09
636.892,159223,t,3,-0.1
636.896,159224,t,3,-0.12
636.9,159225,t,3,-0.12
636.904,159226,t,3,-0.05
636.908,159227,t,3,-0.005
636.912,159228,t,3,0.015
636.916,159229,t,3,0.055
636.92,159230,t,3,0.075
636.924,159231,t,3,0.095
636.928,159232,t,3,0.135
636.932,159233,t,3,0.185
636.936,159234,t,3,0.22
636.94,159235,t,3,0.26
636.944,159236,t,3,0.275
636.948,159237,t,3,0.31
636.952,159238,t,3,0.375
636.956,159239,t,3,0.425
636.96,159240,t,3,0.42
636.964,159241,t,3,0.395
636.968,159242,t,3,0.39
636.972,159243,t,3,0.4
636.976,159244,t,3,0.395
636.98,159245,t,3,0.355
636.984,159246,t,3,0.34
636.988,159247,t,3,0.315
636.992,159248,t,3,0.265
636.996,159249,t,3,0.21
637.0,159250,t,3,0.19
637.004,159251,t,3,0.155
637.008,159252,t,3,0.135
637.012,159253,t,3,0.085
637.016,159254,t,3,0.035
637.02,159255,t,3,0.01
637.024,159256,t,3,0.01
637.028,159257,na,0,-0.005
637.032,159258,na,0,-0.015
637.036,159259,na,0,-0.02
637.04,159260,na,0,-0.015
637.044,159261,na,0,-0.025
637.048,159262,na,0,-0.055
637.052,159263,na,0,-0.08
637.056,159264,na,0,-0.09
637.06,159265,na,0,-0.095
637.064,159266,na,0,-0.11
637.068,159267,na,0,-0.095
637.072,159268,na,0,-0.065
637.076,159269,na,0,-0.075
637.08,159270,na,0,-0.085
637.084,159271,na,0,-0.07
637.088,159272,na,0,-0.07
637.092,159273,na,0,-0.08
637.096,159274,na,0,-0.095
637.1,159275,na,0,-0.09
637.104,159276,na,0,-0.09
637.108,159277,na,0,-0.095
637.112,159278,na,0,-0.105
637.116,159279,na,0,-0.11
637.12,159280,na,0,-0.09
637.124,159281,na,0,-0.085
637.128,159282,na,0,-0.1
637.132,159283,na,0,-0.09
637.136,159284,na,0,-0.08
637.14,159285,na,0,-0.09
637.144,159286,na,0,-0.1
637.148,159287,na,0,-0.09
637.152,159288,na,0,-0.095
637.156,159289,na,0,-0.08
637.16,159290,na,0,-0.055
637.164,159291,na,0,-0.065
637.168,159292,na,0,-0.09
637.172,159293,na,0,-0.1
637.176,159294,na,0,-0.095
637.18,159295,na,0,-0.1
637.184,159296,na,0,-0.095
637.188,159297,na,0,-0.075
637.192,159298,na,0,-0.05
637.196,159299,na,0,-0.05
637.2,159300,na,0,-0.06
637.204,159301,na,0,-0.09
637.208,159302,na,0,-0.075
637.212,159303,na,0,-0.08
637.216,159304,na,0,-0.095
637.22,159305,na,0,-0.1
637.224,159306,na,0,-0.07
637.228,159307,na,0,-0.06
637.232,159308,na,0,-0.095
637.236,159309,na,0,-0.11
637.24,159310,na,0,-0.105
637.244,159311,na,0,-0.11
637.248,159312,na,0,-0.105
637.252,159313,na,0,-0.1
637.256,159314,na,0,-0.095
637.26,159315,na,0,-0.105
637.264,159316,na,0,-0.105
637.268,159317,na,0,-0.095
637.272,159318,na,0,-0.11
637.276,159319,na,0,-0.115
637.28,159320,na,0,-0.115
637.284,159321,na,0,-0.12
637.288,159322,na,0,-0.13
637.292,159323,p,1,-0.125
637.296,159324,p,1,-0.11
637.3,159325,p,1,-0.11
637.304,159326,p,1,-0.125
637.308,159327,p,1,-0.095
637.312,159328,p,1,-0.09
637.316,159329,p,1,-0.09
637.32,159330,p,1,-0.085
637.324,159331,p,1,-0.065
637.328,159332,p,1,-0.065
637.332,159333,p,1,-0.095
637.336,159334,p,1,-0.095
637.34,159335,p,1,-0.06
637.344,159336,p,1,-0.055
637.348,159337,p,1,-0.045
637.352,159338,p,1,-0.035
637.356,159339,p,1,-0.02
637.36,159340,p,1,0.0
637.364,159341,p,1,-0.02
637.368,159342,p,1,-0.035
637.372,159343,p,1,-0.02
637.376,159344,p,1,-0.015
637.38,159345,p,1,-0.045
637.384,159346,p,1,-0.075
637.388,159347,p,1,-0.06
637.392,159348,p,1,-0.055
637.396,159349,p,1,-0.075
637.4,159350,p,1,-0.08
637.404,159351,p,1,-0.075
637.408,159352,p,1,-0.08
637.412,159353,p,1,-0.11
637.416,159354,p,1,-0.14
637.42,159355,p,1,-0.155
637.424,159356,p,1,-0.16
637.428,159357,p,1,-0.165
637.432,159358,p,1,-0.18
637.436,159359,p,1,-0.185
637.44,159360,na,0,-0.175
637.444,159361,na,0,-0.175
637.448,159362,na,0,-0.19
637.452,159363,na,0,-0.205
637.456,159364,na,0,-0.19
637.46,159365,n,2,-0.185
637.464,159366,n,2,-0.185
637.468,159367,n,2,-0.17
637.472,159368,n,2,-0.16
637.476,159369,n,2,-0.14
637.48,159370,n,2,-0.08
637.484,159371,n,2,0.035
637.488,159372,n,2,0.225
637.492,159373,n,2,0.425
637.496,159374,n,2,0.56
637.5,159375,n,2,0.58
637.504,159376,n,2,0.365
637.508,159377,n,2,0.19
637.512,159378,n,2,0.045
637.516,159379,n,2,-0.105
637.52,159380,n,2,-0.31
637.524,159381,n,2,-0.54
637.528,159382,n,2,-0.705
637.532,159383,n,2,-0.8
637.536,159384,n,2,-0.825
637.54,159385,n,2,-0.855
637.544,159386,n,2,-0.9
637.548,159387,n,2,-0.895
637.552,159388,n,2,-0.875
637.556,159389,n,2,-0.845
637.56,159390,n,2,-0.825
637.564,159391,n,2,-0.825
637.568,159392,n,2,-0.845
637.572,159393,n,2,-0.855
637.576,159394,n,2,-0.84
637.58,159395,n,2,-0.835
637.584,159396,n,2,-0.8
637.588,159397,n,2,-0.735
637.592,159398,n,2,-0.64
637.596,159399,n,2,-0.545
637.6,159400,n,2,-0.52
637.604,159401,n,2,-0.4
637.608,159402,n,2,-0.33
637.612,159403,n,2,-0.295
637.616,159404,n,2,-0.265
637.62,159405,t,3,-0.24
637.624,159406,t,3,-0.225
637.628,159407,t,3,-0.22
637.632,159408,t,3,-0.23
637.636,159409,t,3,-0.22
637.64,159410,t,3,-0.195
637.644,159411,t,3,-0.2
637.648,159412,t,3,-0.21
637.652,159413,t,3,-0.2
637.656,159414,t,3,-0.195
637.66,159415,t,3,-0.205
637.664,159416,t,3,-0.195
637.668,159417,t,3,-0.19
637.672,159418,t,3,-0.195
637.676,159419,t,3,-0.185
637.68,159420,t,3,-0.185
637.684,159421,t,3,-0.19
637.688,159422,t,3,-0.185
637.692,159423,t,3,-0.175
637.696,159424,t,3,-0.18
637.7,159425,t,3,-0.185
637.704,159426,t,3,-0.185
637.708,159427,t,3,-0.16
637.712,159428,t,3,-0.155
637.716,159429,t,3,-0.16
637.72,159430,t,3,-0.15
637.724,159431,t,3,-0.11
637.728,159432,t,3,-0.085
637.732,159433,t,3,-0.08
637.736,159434,t,3,-0.06
637.74,159435,t,3,-0.03
637.744,159436,t,3,-0.005
637.748,159437,t,3,0.025
637.752,159438,t,3,0.07
637.756,159439,t,3,0.12
637.76,159440,t,3,0.16
637.764,159441,t,3,0.185
637.768,159442,t,3,0.22
637.772,159443,t,3,0.275
637.776,159444,t,3,0.305
637.78,159445,t,3,0.335
637.784,159446,t,3,0.35
637.788,159447,t,3,0.37
637.792,159448,t,3,0.38
637.796,159449,t,3,0.37
637.8,159450,t,3,0.36
637.804,159451,t,3,0.33
637.808,159452,t,3,0.315
637.812,159453,t,3,0.275
637.816,159454,t,3,0.245
637.82,159455,t,3,0.215
637.824,159456,t,3,0.18
637.828,159457,t,3,0.14
637.832,159458,t,3,0.095
637.836,159459,t,3,0.065
637.84,159460,t,3,0.05
637.844,159461,t,3,0.02
637.848,159462,na,0,0.0
637.852,159463,na,0,-0.015
637.856,159464,na,0,-0.03
637.86,159465,na,0,-0.045
637.864,159466,na,0,-0.065
637.868,159467,na,0,-0.07
637.872,159468,na,0,-0.075
637.876,159469,na,0,-0.07
637.88,159470,na,0,-0.07
637.884,159471,na,0,-0.07
637.888,159472,na,0,-0.065
637.892,159473,na,0,-0.07
637.896,159474,na,0,-0.085
637.9,159475,na,0,-0.09
637.904,159476,na,0,-0.1
637.908,159477,na,0,-0.085
637.912,159478,na,0,-0.075
637.916,159479,na,0,-0.08
637.92,159480,na,0,-0.085
637.924,159481,na,0,-0.085
637.928,159482,na,0,-0.095
637.932,159483,na,0,-0.105
637.936,159484,na,0,-0.1
637.94,159485,na,0,-0.08
637.944,159486,na,0,-0.07
637.948,159487,na,0,-0.085
637.952,159488,na,0,-0.09
637.956,159489,na,0,-0.09
637.96,159490,na,0,-0.09
637.964,159491,na,0,-0.085
637.968,159492,na,0,-0.08
637.972,159493,na,0,-0.08
637.976,159494,na,0,-0.075
637.98,159495,na,0,-0.08
637.984,159496,na,0,-0.09
637.988,159497,na,0,-0.09
637.992,159498,na,0,-0.075
637.996,159499,na,0,-0.075
638.0,159500,na,0,-0.08
638.004,159501,na,0,-0.06
638.008,159502,na,0,-0.05
638.012,159503,na,0,-0.05
638.016,159504,na,0,-0.06
638.02,159505,na,0,-0.065
638.024,159506,na,0,-0.065
638.028,159507,na,0,-0.06
638.032,159508,na,0,-0.07
638.036,159509,na,0,-0.075
638.04,159510,na,0,-0.065
638.044,159511,na,0,-0.055
638.048,159512,na,0,-0.065
638.052,159513,na,0,-0.075
638.056,159514,na,0,-0.065
638.06,159515,na,0,-0.065
638.064,159516,na,0,-0.08
638.068,159517,na,0,-0.08
638.072,159518,na,0,-0.065
638.076,159519,na,0,-0.05
638.08,159520,na,0,-0.065
638.084,159521,na,0,-0.08
638.088,159522,na,0,-0.075
638.092,159523,na,0,-0.08
638.096,159524,na,0,-0.08
638.1,159525,p,1,-0.085
638.104,159526,p,1,-0.08
638.108,159527,p,1,-0.065
638.112,159528,p,1,-0.065
638.116,159529,p,1,-0.075
638.12,159530,p,1,-0.05
638.124,159531,p,1,-0.03
638.128,159532,p,1,-0.015
638.132,159533,p,1,-0.02
638.136,159534,p,1,-0.02
638.14,159535,p,1,0.0
638.144,159536,p,1,0.01
638.148,159537,p,1,0.01
638.152,159538,p,1,0.015
638.156,159539,p,1,0.02
638.16,159540,p,1,0.015
638.164,159541,p,1,0.015
638.168,159542,p,1,0.025
638.172,159543,p,1,0.02
638.176,159544,p,1,0.02
638.18,159545,p,1,0.01
638.184,159546,p,1,0.005
638.188,159547,p,1,0.01
638.192,159548,p,1,0.005
638.196,159549,p,1,-0.005
638.2,159550,p,1,-0.01
638.204,159551,p,1,-0.035
638.208,159552,p,1,-0.025
638.212,159553,p,1,-0.025
638.216,159554,p,1,-0.055
638.22,159555,p,1,-0.08
638.224,159556,p,1,-0.105
638.228,159557,p,1,-0.13
638.232,159558,p,1,-0.145
638.236,159559,na,0,-0.135
638.24,159560,na,0,-0.125
638.244,159561,na,0,-0.13
638.248,159562,na,0,-0.15
638.252,159563,na,0,-0.14
638.256,159564,na,0,-0.125
638.26,159565,na,0,-0.13
638.264,159566,na,0,-0.15
638.268,159567,na,0,-0.16
638.272,159568,n,2,-0.14
638.276,159569,n,2,-0.12
638.28,159570,n,2,-0.125
638.284,159571,n,2,-0.09
638.288,159572,n,2,0.0
638.292,159573,n,2,0.14
638.296,159574,n,2,0.315
638.3,159575,n,2,0.375
638.304,159576,n,2,0.65
638.308,159577,n,2,0.635
638.312,159578,n,2,0.475
638.316,159579,n,2,0.335
638.32,159580,n,2,0.225
638.324,159581,n,2,0.065
638.328,159582,n,2,-0.16
638.332,159583,n,2,-0.405
638.336,159584,n,2,-0.565
638.34,159585,n,2,-0.665
638.344,159586,n,2,-0.725
638.348,159587,n,2,-0.81
638.352,159588,n,2,-0.855
638.356,159589,n,2,-0.85
638.36,159590,n,2,-0.835
638.364,159591,n,2,-0.825
638.368,159592,n,2,-0.81
638.372,159593,n,2,-0.815
638.376,159594,n,2,-0.84
638.38,159595,n,2,-0.845
638.384,159596,n,2,-0.84
638.388,159597,n,2,-0.795
638.392,159598,n,2,-0.72
638.396,159599,n,2,-0.625
638.4,159600,n,2,-0.59
638.404,159601,n,2,-0.43
638.408,159602,n,2,-0.345
638.412,159603,n,2,-0.285
638.416,159604,n,2,-0.24
638.42,159605,n,2,-0.205
638.424,159606,n,2,-0.185
638.428,159607,n,2,-0.195
638.432,159608,n,2,-0.19
638.436,159609,n,2,-0.17
638.44,159610,n,2,-0.155
638.444,159611,n,2,-0.16
638.448,159612,t,3,-0.165
638.452,159613,t,3,-0.15
638.456,159614,t,3,-0.14
638.46,159615,t,3,-0.145
638.464,159616,t,3,-0.155
638.468,159617,t,3,-0.15
638.472,159618,t,3,-0.14
638.476,159619,t,3,-0.135
638.48,159620,t,3,-0.145
638.484,159621,t,3,-0.145
638.488,159622,t,3,-0.13
638.492,159623,t,3,-0.125
638.496,159624,t,3,-0.135
638.5,159625,t,3,-0.14
638.504,159626,t,3,-0.13
638.508,159627,t,3,-0.115
638.512,159628,t,3,-0.125
638.516,159629,t,3,-0.135
638.52,159630,t,3,-0.11
638.524,159631,t,3,-0.085
638.528,159632,t,3,-0.075
638.532,159633,t,3,-0.07
638.536,159634,t,3,-0.055
638.54,159635,t,3,-0.02
638.544,159636,t,3,0.01
638.548,159637,t,3,0.035
638.552,159638,t,3,0.07
638.556,159639,t,3,0.105
638.56,159640,t,3,0.14
638.564,159641,t,3,0.17
638.568,159642,t,3,0.21
638.572,159643,t,3,0.26
638.576,159644,t,3,0.3
638.58,159645,t,3,0.335
638.584,159646,t,3,0.365
638.588,159647,t,3,0.395
638.592,159648,t,3,0.42
638.596,159649,t,3,0.43
638.6,159650,t,3,0.425
638.604,159651,t,3,0.415
638.608,159652,t,3,0.41
638.612,159653,t,3,0.37
638.616,159654,t,3,0.335
638.62,159655,t,3,0.315
638.624,159656,t,3,0.275
638.628,159657,t,3,0.215
638.632,159658,t,3,0.185
638.636,159659,t,3,0.16
638.64,159660,t,3,0.14
638.644,159661,t,3,0.11
638.648,159662,t,3,0.075
638.652,159663,t,3,0.05
638.656,159664,t,3,0.035
638.66,159665,t,3,0.015
638.664,159666,t,3,-0.005
638.668,159667,t,3,-0.01
638.672,159668,t,3,-0.005
638.676,159669,t,3,-0.015
638.68,159670,t,3,-0.035
638.684,159671,na,0,-0.04
638.688,159672,na,0,-0.04
638.692,159673,na,0,-0.045
638.696,159674,na,0,-0.055
638.7,159675,na,0,-0.06
638.704,159676,na,0,-0.065
638.708,159677,na,0,-0.06
638.712,159678,na,0,-0.055
638.716,159679,na,0,-0.06
638.72,159680,na,0,-0.055
638.724,159681,na,0,-0.05
638.728,159682,na,0,-0.055
638.732,159683,na,0,-0.06
638.736,159684,na,0,-0.065
638.74,159685,na,0,-0.06
638.744,159686,na,0,-0.06
638.748,159687,na,0,-0.075
638.752,159688,na,0,-0.08
638.756,159689,na,0,-0.07
638.76,159690,na,0,-0.055
638.764,159691,na,0,-0.06
638.768,159692,na,0,-0.07
638.772,159693,na,0,-0.065
638.776,159694,na,0,-0.045
638.78,159695,na,0,-0.045
638.784,159696,na,0,-0.055
638.788,159697,na,0,-0.05
638.792,159698,na,0,-0.035
638.796,159699,na,0,-0.04
638.8,159700,na,0,-0.045
638.804,159701,na,0,-0.05
638.808,159702,na,0,-0.04
638.812,159703,na,0,-0.045
638.816,159704,na,0,-0.05
638.82,159705,na,0,-0.05
638.824,159706,na,0,-0.045
638.828,159707,na,0,-0.05
638.832,159708,na,0,-0.05
638.836,159709,na,0,-0.055
638.84,159710,na,0,-0.04
638.844,159711,na,0,-0.035
638.848,159712,na,0,-0.04
638.852,159713,na,0,-0.045
638.856,159714,na,0,-0.05
638.86,159715,na,0,-0.055
638.864,159716,na,0,-0.06
638.868,159717,na,0,-0.06
638.872,159718,na,0,-0.055
638.876,159719,na,0,-0.04
638.88,159720,na,0,-0.045
638.884,159721,na,0,-0.05
638.888,159722,na,0,-0.045
638.892,159723,na,0,-0.05
638.896,159724,na,0,-0.055
638.9,159725,na,0,-0.06
638.904,159726,na,0,-0.075
638.908,159727,p,1,-0.07
638.912,159728,p,1,-0.07
638.916,159729,p,1,-0.075
638.92,159730,p,1,-0.055
638.924,159731,p,1,-0.035
638.928,159732,p,1,-0.015
638.932,159733,p,1,-0.01
638.936,159734,p,1,-0.005
638.94,159735,p,1,0.0
638.944,159736,p,1,0.0
638.948,159737,p,1,0.005
638.952,159738,p,1,0.01
638.956,159739,p,1,0.02
638.96,159740,p,1,0.02
638.964,159741,p,1,0.02
638.968,159742,p,1,0.01
638.972,159743,p,1,0.015
638.976,159744,p,1,0.015
638.98,159745,p,1,0.01
638.984,159746,p,1,0.01
638.988,159747,p,1,0.02
638.992,159748,p,1,0.02
638.996,159749,p,1,0.005
639.0,159750,p,1,0.0
639.004,159751,p,1,0.01
639.008,159752,p,1,0.005
639.012,159753,p,1,-0.02
639.016,159754,p,1,-0.04
639.02,159755,p,1,-0.055
639.024,159756,p,1,-0.075
639.028,159757,p,1,-0.095
639.032,159758,na,0,-0.115
639.036,159759,na,0,-0.125
639.04,159760,na,0,-0.125
639.044,159761,na,0,-0.125
639.048,159762,na,0,-0.135
639.052,159763,na,0,-0.145
639.056,159764,na,0,-0.125
639.06,159765,na,0,-0.105
639.064,159766,na,0,-0.11
639.068,159767,na,0,-0.13
639.072,159768,na,0,-0.13
639.076,159769,na,0,-0.12
639.08,159770,n,2,-0.115
639.084,159771,n,2,-0.11
639.088,159772,n,2,-0.06
639.092,159773,n,2,0.01
639.096,159774,n,2,0.125
639.1,159775,n,2,0.165
639.104,159776,n,2,0.48
639.108,159777,n,2,0.63
639.112,159778,n,2,0.595
639.116,159779,n,2,0.455
639.12,159780,n,2,0.325
639.124,159781,n,2,0.2
639.128,159782,n,2,0.04
639.132,159783,n,2,-0.175
639.136,159784,n,2,-0.4
639.14,159785,n,2,-0.53
639.144,159786,n,2,-0.625
639.148,159787,n,2,-0.715
639.152,159788,n,2,-0.81
639.156,159789,n,2,-0.855
639.16,159790,n,2,-0.845
639.164,159791,n,2,-0.84
639.168,159792,n,2,-0.835
639.172,159793,n,2,-0.84
639.176,159794,n,2,-0.86
639.18,159795,n,2,-0.89
639.184,159796,n,2,-0.895
639.188,159797,n,2,-0.865
639.192,159798,n,2,-0.81
639.196,159799,n,2,-0.72
639.2,159800,n,2,-0.685
639.204,159801,n,2,-0.49
639.208,159802,n,2,-0.395
639.212,159803,n,2,-0.33
639.216,159804,n,2,-0.285
639.22,159805,t,3,-0.22
639.224,159806,t,3,-0.19
639.228,159807,t,3,-0.195
639.232,159808,t,3,-0.19
639.236,159809,t,3,-0.17
639.24,159810,t,3,-0.155
639.244,159811,t,3,-0.155
639.248,159812,t,3,-0.155
639.252,159813,t,3,-0.155
639.256,159814,t,3,-0.145
639.26,159815,t,3,-0.145
639.264,159816,t,3,-0.145
639.268,159817,t,3,-0.14
639.272,159818,t,3,-0.135
639.276,159819,t,3,-0.14
639.28,159820,t,3,-0.15
639.284,159821,t,3,-0.15
639.288,159822,t,3,-0.135
639.292,159823,t,3,-0.125
639.296,159824,t,3,-0.125
639.3,159825,t,3,-0.13
639.304,159826,t,3,-0.125
639.308,159827,t,3,-0.105
639.312,159828,t,3,-0.105
639.316,159829,t,3,-0.125
639.32,159830,t,3,-0.125
639.324,159831,t,3,-0.1
639.328,159832,t,3,-0.085
639.332,159833,t,3,-0.07
639.336,159834,t,3,-0.065
639.34,159835,t,3,-0.04
639.344,159836,t,3,-0.03
639.348,159837,t,3,-0.01
639.352,159838,t,3,0.03
639.356,159839,t,3,0.08
639.36,159840,t,3,0.12
639.364,159841,t,3,0.145
639.368,159842,t,3,0.17
639.372,159843,t,3,0.225
639.376,159844,t,3,0.28
639.38,159845,t,3,0.315
639.384,159846,t,3,0.345
639.388,159847,t,3,0.39
639.392,159848,t,3,0.415
639.396,159849,t,3,0.425
639.4,159850,t,3,0.425
639.404,159851,t,3,0.435
639.408,159852,t,3,0.44
639.412,159853,t,3,0.41
639.416,159854,t,3,0.37
639.42,159855,t,3,0.35
639.424,159856,t,3,0.32
639.428,159857,t,3,0.275
639.432,159858,t,3,0.23
639.436,159859,t,3,0.185
639.44,159860,t,3,0.145
639.444,159861,t,3,0.105
639.448,159862,t,3,0.085
639.452,159863,t,3,0.075
639.456,159864,t,3,0.06
639.46,159865,t,3,0.04
639.464,159866,t,3,0.015
639.468,159867,t,3,0.0
639.472,159868,t,3,0.0
639.476,159869,t,3,-0.01
639.48,159870,t,3,-0.015
639.484,159871,t,3,-0.03
639.488,159872,t,3,-0.025
639.492,159873,t,3,-0.03
639.496,159874,t,3,-0.045
639.5,159875,t,3,-0.05
639.504,159876,t,3,-0.055
639.508,159877,t,3,-0.06
639.512,159878,na,0,-0.065
639.516,159879,na,0,-0.075
639.52,159880,na,0,-0.08
639.524,159881,na,0,-0.06
639.528,159882,na,0,-0.05
639.532,159883,na,0,-0.065
639.536,159884,na,0,-0.065
639.54,159885,na,0,-0.045
639.544,159886,na,0,-0.04
639.548,159887,na,0,-0.055
639.552,159888,na,0,-0.065
639.556,159889,na,0,-0.06
639.56,159890,na,0,-0.06
639.564,159891,na,0,-0.06
639.568,159892,na,0,-0.065
639.572,159893,na,0,-0.06
639.576,159894,na,0,-0.05
639.58,159895,na,0,-0.05
639.584,159896,na,0,-0.05
639.588,159897,na,0,-0.045
639.592,159898,na,0,-0.04
639.596,159899,na,0,-0.045
639.6,159900,na,0,-0.05
639.604,159901,na,0,-0.05
639.608,159902,na,0,-0.04
639.612,159903,na,0,-0.06
639.616,159904,na,0,-0.065
639.62,159905,na,0,-0.06
639.624,159906,na,0,-0.06
639.628,159907,na,0,-0.055
639.632,159908,na,0,-0.06
639.636,159909,na,0,-0.065
639.64,159910,na,0,-0.05
639.644,159911,na,0,-0.04
639.648,159912,na,0,-0.05
639.652,159913,na,0,-0.055
639.656,159914,na,0,-0.05
639.66,159915,na,0,-0.055
639.664,159916,na,0,-0.07
639.668,159917,na,0,-0.07
639.672,159918,na,0,-0.055
639.676,159919,na,0,-0.05
639.68,159920,na,0,-0.06
639.684,159921,na,0,-0.06
639.688,159922,na,0,-0.065
639.692,159923,na,0,-0.06
639.696,159924,na,0,-0.065
639.7,159925,na,0,-0.07
639.704,159926,na,0,-0.08
639.708,159927,na,0,-0.065
639.712,159928,na,0,-0.06
639.716,159929,na,0,-0.065
639.72,159930,na,0,-0.075
639.724,159931,na,0,-0.065
639.728,159932,na,0,-0.055
639.732,159933,na,0,-0.06
639.736,159934,p,1,-0.06
639.74,159935,p,1,-0.065
639.744,159936,p,1,-0.07
639.748,159937,p,1,-0.08
639.752,159938,p,1,-0.06
639.756,159939,p,1,-0.05
639.76,159940,p,1,-0.04
639.764,159941,p,1,-0.03
639.768,159942,p,1,-0.04
639.772,159943,p,1,-0.035
639.776,159944,p,1,-0.01
639.78,159945,p,1,-0.005
639.784,159946,p,1,-0.01
639.788,159947,p,1,0.01
639.792,159948,p,1,0.035
639.796,159949,p,1,0.035
639.8,159950,p,1,0.03
639.804,159951,p,1,0.0
639.808,159952,p,1,0.0
639.812,159953,p,1,0.0
639.816,159954,p,1,0.0
639.82,159955,p,1,-0.005
639.824,159956,p,1,0.005
639.828,159957,p,1,0.005
639.832,159958,p,1,-0.005
639.836,159959,p,1,-0.015
639.84,159960,p,1,-0.025
639.844,159961,p,1,-0.04
639.848,159962,p,1,-0.05
639.852,159963,p,1,-0.07
639.856,159964,p,1,-0.095
639.86,159965,p,1,-0.11
639.864,159966,p,1,-0.13
639.868,159967,p,1,-0.145
639.872,159968,na,0,-0.13
639.876,159969,na,0,-0.12
639.88,159970,na,0,-0.13
639.884,159971,na,0,-0.135
639.888,159972,na,0,-0.14
639.892,159973,na,0,-0.145
639.896,159974,na,0,-0.165
639.9,159975,na,0,-0.175
639.904,159976,n,2,-0.145
639.908,159977,n,2,-0.11
639.912,159978,n,2,-0.08
639.916,159979,n,2,-0.065
639.92,159980,n,2,0.005
639.924,159981,n,2,0.13
639.928,159982,n,2,0.28
639.932,159983,n,2,0.455
639.936,159984,n,2,0.575
639.94,159985,n,2,0.505
639.944,159986,n,2,0.32
639.948,159987,n,2,0.135
639.952,159988,n,2,0.02
639.956,159989,n,2,-0.095
639.96,159990,n,2,-0.295
639.964,159991,n,2,-0.525
639.968,159992,n,2,-0.66
639.972,159993,n,2,-0.725
639.976,159994,n,2,-0.765
639.98,159995,n,2,-0.84
639.984,159996,n,2,-0.905
639.988,159997,n,2,-0.88
639.992,159998,n,2,-0.84
639.996,159999,n,2,-0.82
640.0,160000,n,2,-0.82
640.004,160001,n,2,-0.82
640.008,160002,n,2,-0.825
640.012,160003,n,2,-0.825
640.016,160004,n,2,-0.835
640.02,160005,n,2,-0.795
640.024,160006,n,2,-0.735
640.028,160007,n,2,-0.655
640.032,160008,n,2,-0.57
640.036,160009,n,2,-0.475
640.04,160010,n,2,-0.395
640.044,160011,n,2,-0.33
640.048,160012,n,2,-0.295
640.052,160013,n,2,-0.265
640.056,160014,t,3,-0.215
640.06,160015,t,3,-0.19
640.064,160016,t,3,-0.215
640.068,160017,t,3,-0.205
640.072,160018,t,3,-0.165
640.076,160019,t,3,-0.165
640.08,160020,t,3,-0.175
640.084,160021,t,3,-0.18
640.088,160022,t,3,-0.175
640.092,160023,t,3,-0.175
640.096,160024,t,3,-0.18
640.1,160025,t,3,-0.185
640.104,160026,t,3,-0.185
640.108,160027,t,3,-0.18
640.112,160028,t,3,-0.165
640.116,160029,t,3,-0.175
640.12,160030,t,3,-0.185
640.124,160031,t,3,-0.165
640.128,160032,t,3,-0.135
640.132,160033,t,3,-0.14
640.136,160034,t,3,-0.145
640.14,160035,t,3,-0.145
640.144,160036,t,3,-0.14
640.148,160037,t,3,-0.165
640.152,160038,t,3,-0.175
640.156,160039,t,3,-0.145
640.16,160040,t,3,-0.115
640.164,160041,t,3,-0.09
640.168,160042,t,3,-0.055
640.172,160043,t,3,-0.03
640.176,160044,t,3,-0.01
640.18,160045,t,3,0.0
640.184,160046,t,3,0.025
640.188,160047,t,3,0.07
640.192,160048,t,3,0.105
640.196,160049,t,3,0.13
640.2,160050,t,3,0.14
640.204,160051,t,3,0.24
640.208,160052,t,3,0.295
640.212,160053,t,3,0.31
640.216,160054,t,3,0.335
640.22,160055,t,3,0.365
640.224,160056,t,3,0.395
640.228,160057,t,3,0.4
640.232,160058,t,3,0.375
640.236,160059,t,3,0.36
640.24,160060,t,3,0.365
640.244,160061,t,3,0.36
640.248,160062,t,3,0.315
640.252,160063,t,3,0.27
640.256,160064,t,3,0.245
640.26,160065,t,3,0.22
640.264,160066,t,3,0.19
640.268,160067,t,3,0.155
640.272,160068,t,3,0.11
640.276,160069,t,3,0.07
640.28,160070,t,3,0.03
640.284,160071,t,3,0.0
640.288,160072,t,3,-0.02
640.292,160073,t,3,-0.04
640.296,160074,t,3,-0.065
640.3,160075,t,3,-0.07
640.304,160076,t,3,-0.06
