time,index,label,train_label,wave_form
622.156,155539,na,0,-0.155
622.16,155540,na,0,-0.155
622.164,155541,na,0,-0.145
622.168,155542,na,0,-0.145
622.172,155543,na,0,-0.15
622.176,155544,p,1,-0.155
622.18,155545,p,1,-0.16
622.184,155546,p,1,-0.155
622.188,155547,p,1,-0.15
622.192,155548,p,1,-0.155
622.196,155549,p,1,-0.16
622.2,155550,p,1,-0.15
622.204,155551,p,1,-0.14
622.208,155552,p,1,-0.145
622.212,155553,p,1,-0.145
622.216,155554,p,1,-0.125
622.22,155555,p,1,-0.11
622.224,155556,p,1,-0.105
622.228,155557,p,1,-0.1
622.232,155558,p,1,-0.1
622.236,155559,p,1,-0.095
622.24,155560,p,1,-0.075
622.244,155561,p,1,-0.055
622.248,155562,p,1,-0.035
622.252,155563,p,1,-0.02
622.256,155564,p,1,-0.02
622.26,155565,p,1,-0.035
622.264,155566,p,1,-0.065
622.268,155567,p,1,-0.085
622.272,155568,p,1,-0.095
622.276,155569,p,1,-0.115
622.28,155570,p,1,-0.15
622.284,155571,p,1,-0.18
622.288,155572,na,0,-0.22
622.292,155573,na,0,-0.225
622.296,155574,na,0,-0.215
622.3,155575,na,0,-0.21
622.304,155576,na,0,-0.205
622.308,155577,na,0,-0.2
622.312,155578,na,0,-0.205
622.316,155579,na,0,-0.21
622.32,155580,na,0,-0.205
622.324,155581,na,0,-0.2
622.328,155582,na,0,-0.205
622.332,155583,na,0,-0.205
622.336,155584,na,0,-0.19
622.34,155585,na,0,-0.19
622.344,155586,n,2,-0.185
622.348,155587,n,2,-0.05
622.352,155588,n,2,0.09
622.356,155589,n,2,0.27
622.36,155590,n,2,0.45
622.364,155591,n,2,0.61
622.368,155592,n,2,0.55
622.372,155593,n,2,-0.405
622.376,155594,n,2,-1.205
622.38,155595,n,2,-1.545
622.384,155596,n,2,-1.755
622.388,155597,n,2,-1.635
622.392,155598,n,2,-1.505
622.396,155599,n,2,-1.375
622.4,155600,n,2,-1.17
622.404,155601,n,2,-0.86
622.408,155602,n,2,-0.58
622.412,155603,n,2,-0.345
622.416,155604,n,2,-0.2
622.42,155605,n,2,-0.145
622.424,155606,t,3,-0.115
622.428,155607,t,3,-0.105
622.432,155608,t,3,-0.09
622.436,155609,t,3,-0.07
622.44,155610,t,3,-0.055
622.444,155611,t,3,-0.04
622.448,155612,t,3,-0.03
622.452,155613,t,3,-0.025
622.456,155614,t,3,-0.015
622.46,155615,t,3,-0.005
622.464,155616,t,3,0.0
622.468,155617,t,3,0.005
622.472,155618,t,3,0.015
622.476,155619,t,3,0.025
622.48,155620,t,3,0.035
622.484,155621,t,3,0.045
622.488,155622,t,3,0.05
622.492,155623,t,3,0.055
622.496,155624,t,3,0.065
622.5,155625,t,3,0.06
622.504,155626,t,3,0.1
622.508,155627,t,3,0.12
622.512,155628,t,3,0.13
622.516,155629,t,3,0.14
622.52,155630,t,3,0.16
622.524,155631,t,3,0.18
622.528,155632,t,3,0.195
622.532,155633,t,3,0.21
622.536,155634,t,3,0.24
622.54,155635,t,3,0.265
622.544,155636,t,3,0.29
622.548,155637,t,3,0.315
622.552,155638,t,3,0.34
622.556,155639,t,3,0.37
622.56,155640,t,3,0.4
622.564,155641,t,3,0.43
622.568,155642,t,3,0.46
622.572,155643,t,3,0.49
622.576,155644,t,3,0.515
622.58,155645,t,3,0.535
622.584,155646,t,3,0.55
622.588,155647,t,3,0.56
622.592,155648,t,3,0.565
622.596,155649,t,3,0.57
622.6,155650,t,3,0.57
622.604,155651,t,3,0.565
622.608,155652,t,3,0.55
622.612,155653,t,3,0.525
622.616,155654,t,3,0.5
622.62,155655,t,3,0.455
622.624,155656,t,3,0.395
622.628,155657,t,3,0.35
622.632,155658,t,3,0.3
622.636,155659,t,3,0.25
622.64,155660,t,3,0.19
622.644,155661,t,3,0.145
622.648,155662,t,3,0.1
622.652,155663,t,3,0.065
622.656,155664,t,3,0.035
622.66,155665,t,3,0.005
622.664,155666,t,3,-0.025
622.668,155667,t,3,-0.045
622.672,155668,t,3,-0.06
622.676,155669,t,3,-0.065
622.68,155670,t,3,-0.07
622.684,155671,t,3,-0.07
622.688,155672,t,3,-0.07
812.564,203141,p,1,-0.01
812.568,203142,p,1,-0.015
812.572,203143,p,1,-0.02
812.576,203144,p,1,-0.015
812.58,203145,p,1,-0.005
812.584,203146,p,1,0.01
812.588,203147,p,1,0.025
812.592,203148,p,1,0.04
812.596,203149,p,1,0.045
812.6,203150,p,1,0.035
812.604,203151,p,1,0.04
812.608,203152,p,1,0.06
812.612,203153,p,1,0.08
812.616,203154,p,1,0.095
812.62,203155,p,1,0.11
812.624,203156,p,1,0.13
812.628,203157,p,1,0.115
812.632,203158,p,1,0.08
812.636,203159,p,1,0.05
812.64,203160,p,1,0.015
812.644,203161,p,1,0.0
812.648,203162,p,1,-0.015
812.652,203163,na,0,-0.045
812.656,203164,na,0,-0.075
812.66,203165,na,0,-0.08
812.664,203166,na,0,-0.075
812.668,203167,na,0,-0.02
812.672,203168,na,0,0.03
812.676,203169,na,0,0.055
812.68,203170,n,2,0.085
812.684,203171,n,2,0.18
812.688,203172,n,2,0.3
812.692,203173,n,2,0.58
812.696,203174,n,2,0.84
812.7,203175,n,2,1.02
812.704,203176,n,2,1.205
812.708,203177,n,2,1.425
812.712,203178,n,2,1.64
812.716,203179,n,2,1.825
812.72,203180,n,2,2.05
812.724,203181,n,2,2.34
812.728,203182,n,2,2.58
812.732,203183,n,2,2.72
812.736,203184,n,2,2.65
812.74,203185,n,2,2.245
812.744,203186,n,2,1.61
812.748,203187,n,2,0.705
812.752,203188,n,2,0.06
812.756,203189,n,2,-0.325
812.76,203190,n,2,-0.475
812.764,203191,n,2,-0.425
812.768,203192,n,2,-0.415
812.772,203193,n,2,-0.44
812.776,203194,n,2,-0.385
812.78,203195,n,2,-0.285
812.784,203196,n,2,-0.225
812.788,203197,t,3,-0.185
812.792,203198,t,3,-0.17
812.796,203199,t,3,-0.175
812.8,203200,t,3,-0.185
812.804,203201,t,3,-0.195
812.808,203202,t,3,-0.2
812.812,203203,t,3,-0.2
812.816,203204,t,3,-0.2
812.82,203205,t,3,-0.205
812.824,203206,t,3,-0.21
812.828,203207,t,3,-0.215
812.832,203208,t,3,-0.22
812.836,203209,t,3,-0.23
812.84,203210,t,3,-0.235
812.844,203211,t,3,-0.24
812.848,203212,t,3,-0.25
812.852,203213,t,3,-0.26
812.856,203214,t,3,-0.265
812.86,203215,t,3,-0.27
812.864,203216,t,3,-0.285
812.868,203217,t,3,-0.3
812.872,203218,t,3,-0.32
812.876,203219,t,3,-0.345
812.88,203220,t,3,-0.37
812.884,203221,t,3,-0.39
812.888,203222,t,3,-0.405
812.892,203223,t,3,-0.43
812.896,203224,t,3,-0.46
812.9,203225,t,3,-0.49
812.904,203226,t,3,-0.515
812.908,203227,t,3,-0.54
812.912,203228,t,3,-0.565
812.916,203229,t,3,-0.585
812.92,203230,t,3,-0.61
812.924,203231,t,3,-0.63
812.928,203232,t,3,-0.65
812.932,203233,t,3,-0.66
812.936,203234,t,3,-0.655
812.94,203235,t,3,-0.645
812.944,203236,t,3,-0.635
812.948,203237,t,3,-0.62
812.952,203238,t,3,-0.6
812.956,203239,t,3,-0.565
812.96,203240,t,3,-0.52
812.964,203241,t,3,-0.485
812.968,203242,t,3,-0.45
812.972,203243,t,3,-0.395
812.976,203244,t,3,-0.34
812.98,203245,t,3,-0.29
812.984,203246,t,3,-0.235
812.988,203247,t,3,-0.195
812.992,203248,t,3,-0.155
812.996,203249,t,3,-0.13
813.0,203250,t,3,-0.15
813.004,203251,t,3,-0.07
813.008,203252,t,3,-0.04
