time,index,label,train_label,wave_form
629.972,157493,n,2,5.27
629.976,157494,n,2,5.84
629.98,157495,n,2,5.8
629.984,157496,n,2,5.36
629.988,157497,n,2,5.285
629.992,157498,n,2,5.395
629.996,157499,n,2,5.44
630.0,157500,n,2,5.45
630.004,157501,n,2,5.61
630.008,157502,n,2,5.77
630.012,157503,n,2,5.935
630.016,157504,n,2,6.065
630.02,157505,n,2,6.15
630.024,157506,n,2,6.1
630.028,157507,n,2,5.91
630.032,157508,n,2,5.645
630.036,157509,n,2,5.425
630.04,157510,n,2,5.26
630.044,157511,n,2,5.1
630.048,157512,n,2,4.945
630.052,157513,n,2,4.84
630.056,157514,t,3,4.785
630.06,157515,t,3,4.75
630.064,157516,t,3,4.715
630.068,157517,t,3,4.75
630.072,157518,t,3,4.765
630.076,157519,t,3,4.765
630.08,157520,t,3,4.755
630.084,157521,t,3,4.75
630.088,157522,t,3,4.76
630.092,157523,t,3,4.755
630.096,157524,t,3,4.75
630.1,157525,t,3,4.75
630.104,157526,t,3,4.75
630.108,157527,t,3,4.735
630.112,157528,t,3,4.725
630.116,157529,t,3,4.735
630.12,157530,t,3,4.74
630.124,157531,t,3,4.73
630.128,157532,t,3,4.715
630.132,157533,t,3,4.715
630.136,157534,t,3,4.715
630.14,157535,t,3,4.715
630.144,157536,t,3,4.71
630.148,157537,t,3,4.7
630.152,157538,t,3,4.705
630.156,157539,t,3,4.705
630.16,157540,t,3,4.695
630.164,157541,t,3,4.685
630.168,157542,t,3,4.69
630.172,157543,t,3,4.695
630.176,157544,t,3,4.69
630.18,157545,t,3,4.67
630.184,157546,t,3,4.67
630.188,157547,t,3,4.685
630.192,157548,t,3,4.675
630.196,157549,t,3,4.66
630.2,157550,t,3,4.66
630.204,157551,t,3,4.67
630.208,157552,t,3,4.65
630.212,157553,t,3,4.64
630.216,157554,t,3,4.635
630.22,157555,t,3,4.65
630.224,157556,t,3,4.645
630.228,157557,t,3,4.625
630.232,157558,t,3,4.62
630.236,157559,t,3,4.625
630.24,157560,t,3,4.63
630.244,157561,t,3,4.615
630.248,157562,t,3,4.6
630.252,157563,t,3,4.615
630.256,157564,t,3,4.625
630.26,157565,t,3,4.615
630.264,157566,t,3,4.61
630.268,157567,t,3,4.62
630.272,157568,t,3,4.62
630.276,157569,t,3,4.62
630.28,157570,t,3,4.61
630.284,157571,t,3,4.62
630.288,157572,t,3,4.635
630.292,157573,t,3,4.625
630.296,157574,t,3,4.625
630.3,157575,t,3,4.625
630.304,157576,t,3,4.645
630.308,157577,t,3,4.655
630.312,157578,t,3,4.66
630.316,157579,t,3,4.67
630.32,157580,t,3,4.695
630.324,157581,t,3,4.71
630.328,157582,t,3,4.705
630.332,157583,t,3,4.715
630.336,157584,t,3,4.745
630.34,157585,t,3,4.755
630.344,157586,t,3,4.755
630.348,157587,t,3,4.77
630.352,157588,t,3,4.785
630.356,157589,t,3,4.8
630.36,157590,t,3,4.785
630.364,157591,t,3,4.805
630.368,157592,t,3,4.805
630.372,157593,t,3,4.815
630.376,157594,t,3,4.815
630.38,157595,t,3,4.815
630.384,157596,t,3,4.83
630.388,157597,t,3,4.83
630.392,157598,t,3,4.83
630.396,157599,t,3,4.82
630.4,157600,t,3,4.825
630.404,157601,na,0,4.84
630.408,157602,na,0,4.825
630.412,157603,na,0,4.82
630.416,157604,na,0,4.815
630.42,157605,na,0,4.83
630.424,157606,na,0,4.84
630.428,157607,na,0,4.815
630.432,157608,na,0,4.82
630.436,157609,na,0,4.82
630.44,157610,na,0,4.83
630.444,157611,na,0,4.825
630.448,157612,na,0,4.8
630.452,157613,na,0,4.82
630.456,157614,na,0,4.825
630.46,157615,na,0,4.815
630.464,157616,na,0,4.8
630.468,157617,na,0,4.8
630.472,157618,na,0,4.815
630.476,157619,na,0,4.815
630.48,157620,na,0,4.795
630.484,157621,na,0,4.795
630.488,157622,na,0,4.81
630.492,157623,na,0,4.8
630.496,157624,na,0,4.79
630.5,157625,na,0,4.78
630.504,157626,p,1,4.795
630.508,157627,p,1,4.795
630.512,157628,p,1,4.775
630.516,157629,p,1,4.775
630.52,157630,p,1,4.8
630.524,157631,p,1,4.8
630.528,157632,p,1,4.79
630.532,157633,p,1,4.78
630.536,157634,p,1,4.79
630.54,157635,p,1,4.79
630.544,157636,p,1,4.78
630.548,157637,p,1,4.78
630.552,157638,p,1,4.78
630.556,157639,p,1,4.79
630.56,157640,p,1,4.79
630.564,157641,p,1,4.775
630.568,157642,p,1,4.79
630.572,157643,p,1,4.8
630.576,157644,p,1,4.795
630.58,157645,p,1,4.78
630.584,157646,p,1,4.77
630.588,157647,p,1,4.79
630.592,157648,p,1,4.78
630.596,157649,p,1,4.77
630.6,157650,p,1,4.77
630.604,157651,p,1,4.795
630.608,157652,p,1,4.785
630.612,157653,p,1,4.765
630.616,157654,p,1,4.755
630.62,157655,p,1,4.77
630.624,157656,p,1,4.775
630.628,157657,p,1,4.765
630.632,157658,p,1,4.765
630.636,157659,p,1,4.77
630.64,157660,p,1,4.775
630.644,157661,p,1,4.77
630.648,157662,p,1,4.755
630.652,157663,p,1,4.77
630.656,157664,p,1,4.775
630.66,157665,p,1,4.78
630.664,157666,p,1,4.77
630.668,157667,p,1,4.785
630.672,157668,p,1,4.81
630.676,157669,p,1,4.805
630.68,157670,p,1,4.81
630.684,157671,p,1,4.825
630.688,157672,p,1,4.83
630.692,157673,p,1,4.83
630.696,157674,p,1,4.84
630.7,157675,p,1,4.845
630.704,157676,p,1,4.87
630.708,157677,na,0,4.87
630.712,157678,na,0,4.85
630.716,157679,na,0,4.84
630.72,157680,na,0,4.84
630.724,157681,na,0,4.825
630.728,157682,na,0,4.815
630.732,157683,na,0,4.805
630.736,157684,na,0,4.805
630.74,157685,na,0,4.8
630.744,157686,na,0,4.785
630.748,157687,na,0,4.775
630.752,157688,na,0,4.79
630.756,157689,na,0,4.79
630.76,157690,n,2,4.79
630.764,157691,n,2,4.79
630.768,157692,n,2,4.805
630.772,157693,n,2,4.82
630.776,157694,n,2,4.82
630.78,157695,n,2,4.845
630.784,157696,n,2,4.955
630.788,157697,n,2,5.265
630.792,157698,n,2,5.835
630.796,157699,n,2,5.71
630.8,157700,n,2,5.545
630.804,157701,n,2,5.015
630.808,157702,n,2,5.045
630.812,157703,n,2,5.01
630.816,157704,n,2,4.98
630.82,157705,n,2,4.97
630.824,157706,n,2,4.96
630.828,157707,n,2,4.92
630.832,157708,n,2,4.905
630.836,157709,n,2,4.895
630.84,157710,n,2,4.86
630.844,157711,n,2,4.815
630.848,157712,n,2,4.785
630.852,157713,n,2,4.77
630.856,157714,n,2,4.71
630.86,157715,n,2,4.65
630.864,157716,n,2,4.59
630.868,157717,n,2,4.585
630.872,157718,n,2,4.565
630.876,157719,n,2,4.53
630.88,157720,n,2,4.51
630.884,157721,n,2,4.505
630.888,157722,n,2,4.515
630.892,157723,n,2,4.49
630.896,157724,n,2,4.51
630.9,157725,n,2,4.53
630.904,157726,n,2,4.685
630.908,157727,n,2,4.75
630.912,157728,n,2,4.8
630.916,157729,n,2,4.815
630.92,157730,n,2,4.79
630.924,157731,n,2,4.745
630.928,157732,n,2,4.69
630.932,157733,t,3,4.655
630.936,157734,t,3,4.655
630.94,157735,t,3,4.64
630.944,157736,t,3,4.665
630.948,157737,t,3,4.695
630.952,157738,t,3,4.73
630.956,157739,t,3,4.77
630.96,157740,t,3,4.785
630.964,157741,t,3,4.785
630.968,157742,t,3,4.8
630.972,157743,t,3,4.8
630.976,157744,t,3,4.815
630.98,157745,t,3,4.825
630.984,157746,t,3,4.84
630.988,157747,t,3,4.86
630.992,157748,t,3,4.855
630.996,157749,t,3,4.85
631.0,157750,t,3,4.845
631.004,157751,t,3,4.885
631.008,157752,t,3,4.88
631.012,157753,t,3,4.87
631.016,157754,t,3,4.875
631.02,157755,t,3,4.885
631.024,157756,t,3,4.88
631.028,157757,t,3,4.88
631.032,157758,t,3,4.88
631.036,157759,t,3,4.885
631.04,157760,t,3,4.89
631.044,157761,t,3,4.88
631.048,157762,t,3,4.88
631.052,157763,t,3,4.895
631.056,157764,t,3,4.895
631.06,157765,t,3,4.905
631.064,157766,t,3,4.9
631.068,157767,t,3,4.91
631.072,157768,t,3,4.915
631.076,157769,t,3,4.91
631.08,157770,t,3,4.91
631.084,157771,t,3,4.92
631.088,157772,t,3,4.925
631.092,157773,t,3,4.935
631.096,157774,t,3,4.935
631.1,157775,t,3,4.93
631.104,157776,t,3,4.95
631.108,157777,t,3,4.96
631.112,157778,t,3,4.945
631.116,157779,t,3,4.95
631.12,157780,t,3,4.965
631.124,157781,t,3,4.965
631.128,157782,t,3,4.965
631.132,157783,t,3,4.965
631.136,157784,t,3,4.98
631.14,157785,t,3,4.985
631.144,157786,t,3,4.975
631.148,157787,t,3,4.98
631.152,157788,t,3,4.98
631.156,157789,t,3,4.995
631.16,157790,t,3,4.985
631.164,157791,t,3,4.99
631.168,157792,t,3,5.005
631.172,157793,t,3,5.01
631.176,157794,t,3,5.005
631.18,157795,t,3,4.995
631.184,157796,t,3,4.99
631.188,157797,t,3,5.005
631.192,157798,t,3,5.0
631.196,157799,t,3,4.995
631.2,157800,t,3,4.995
631.204,157801,t,3,4.995
631.208,157802,t,3,4.995
631.212,157803,t,3,4.98
631.216,157804,t,3,4.985
631.22,157805,t,3,4.985
631.224,157806,t,3,4.965
631.228,157807,t,3,4.95
631.232,157808,t,3,4.945
631.236,157809,t,3,4.945
631.24,157810,t,3,4.94
631.244,157811,t,3,4.925
631.248,157812,t,3,4.915
631.252,157813,t,3,4.91
631.256,157814,t,3,4.91
631.26,157815,t,3,4.895
631.264,157816,t,3,4.875
631.268,157817,t,3,4.885
631.272,157818,t,3,4.87
631.276,157819,t,3,4.86
631.28,157820,t,3,4.85
631.284,157821,t,3,4.85
631.288,157822,t,3,4.855
631.292,157823,t,3,4.86
631.296,157824,t,3,4.84
631.3,157825,t,3,4.835
631.304,157826,t,3,4.845
631.308,157827,t,3,4.845
631.312,157828,t,3,4.82
631.316,157829,t,3,4.83
631.32,157830,t,3,4.83
631.324,157831,t,3,4.825
633.98,158495,n,2,4.765
633.984,158496,n,2,4.79
633.988,158497,n,2,4.835
633.992,158498,n,2,4.94
633.996,158499,n,2,5.37
634.0,158500,n,2,5.57
634.004,158501,n,2,5.425
634.008,158502,n,2,4.995
634.012,158503,n,2,4.965
634.016,158504,n,2,4.99
634.02,158505,n,2,4.97
634.024,158506,n,2,4.93
634.028,158507,n,2,4.915
634.032,158508,n,2,4.87
634.036,158509,n,2,4.855
634.04,158510,n,2,4.805
634.044,158511,n,2,4.77
634.048,158512,n,2,4.73
634.052,158513,n,2,4.705
634.056,158514,n,2,4.665
634.06,158515,n,2,4.615
634.064,158516,n,2,4.575
634.068,158517,n,2,4.51
634.072,158518,n,2,4.43
634.076,158519,n,2,4.32
634.08,158520,n,2,4.255
634.084,158521,n,2,4.245
634.088,158522,n,2,4.215
634.092,158523,n,2,4.19
634.096,158524,n,2,4.195
634.1,158525,n,2,4.195
634.104,158526,n,2,4.235
634.108,158527,n,2,4.255
634.112,158528,n,2,4.26
634.116,158529,n,2,4.295
634.12,158530,n,2,4.36
634.124,158531,n,2,4.415
634.128,158532,n,2,4.48
634.132,158533,n,2,4.555
634.136,158534,n,2,4.615
634.14,158535,n,2,4.675
634.144,158536,n,2,4.72
634.148,158537,n,2,4.76
634.152,158538,n,2,4.78
634.156,158539,n,2,4.81
634.16,158540,n,2,4.825
634.164,158541,n,2,4.83
634.168,158542,n,2,4.85
634.172,158543,n,2,4.865
634.176,158544,n,2,4.88
634.18,158545,n,2,4.865
634.184,158546,t,3,4.87
634.188,158547,t,3,4.885
634.192,158548,t,3,4.88
634.196,158549,t,3,4.86
634.2,158550,t,3,4.865
634.204,158551,t,3,4.92
634.208,158552,t,3,4.93
634.212,158553,t,3,4.93
634.216,158554,t,3,4.95
634.22,158555,t,3,4.97
634.224,158556,t,3,4.975
634.228,158557,t,3,4.965
634.232,158558,t,3,4.97
634.236,158559,t,3,4.97
634.24,158560,t,3,4.99
634.244,158561,t,3,4.985
634.248,158562,t,3,4.99
634.252,158563,t,3,5.005
634.256,158564,t,3,5.0
634.26,158565,t,3,5.005
634.264,158566,t,3,4.995
634.268,158567,t,3,5.005
634.272,158568,t,3,5.01
634.276,158569,t,3,5.005
634.28,158570,t,3,5.01
634.284,158571,t,3,5.01
634.288,158572,t,3,5.025
634.292,158573,t,3,5.025
634.296,158574,t,3,5.02
634.3,158575,t,3,5.015
634.304,158576,t,3,5.035
634.308,158577,t,3,5.035
634.312,158578,t,3,5.025
634.316,158579,t,3,5.035
634.32,158580,t,3,5.06
634.324,158581,t,3,5.065
634.328,158582,t,3,5.065
634.332,158583,t,3,5.08
634.336,158584,t,3,5.095
634.34,158585,t,3,5.11
634.344,158586,t,3,5.1
634.348,158587,t,3,5.105
634.352,158588,t,3,5.12
634.356,158589,t,3,5.14
634.36,158590,t,3,5.135
634.364,158591,t,3,5.125
634.368,158592,t,3,5.16
634.372,158593,t,3,5.175
634.376,158594,t,3,5.175
634.38,158595,t,3,5.185
634.384,158596,t,3,5.2
634.388,158597,t,3,5.205
634.392,158598,t,3,5.19
634.396,158599,t,3,5.165
634.4,158600,t,3,5.15
634.404,158601,t,3,5.145
634.408,158602,t,3,5.135
634.412,158603,t,3,5.11
634.416,158604,t,3,5.1
634.42,158605,t,3,5.105
634.424,158606,t,3,5.085
634.428,158607,t,3,5.06
634.432,158608,t,3,5.065
634.436,158609,t,3,5.065
634.44,158610,t,3,5.045
634.444,158611,t,3,5.03
634.448,158612,t,3,5.01
634.452,158613,t,3,5.015
634.456,158614,t,3,5.0
634.46,158615,t,3,4.98
634.464,158616,t,3,4.95
634.468,158617,t,3,4.955
634.472,158618,t,3,4.96
634.476,158619,t,3,4.95
634.48,158620,t,3,4.93
634.484,158621,t,3,4.925
634.488,158622,t,3,4.92
634.492,158623,t,3,4.92
634.496,158624,t,3,4.905
634.5,158625,t,3,4.9
634.504,158626,t,3,4.905
634.508,158627,t,3,4.915
634.512,158628,t,3,4.89
634.516,158629,t,3,4.875
634.52,158630,t,3,4.89
634.524,158631,t,3,4.89
634.528,158632,t,3,4.875
634.532,158633,t,3,4.865
634.536,158634,t,3,4.87
634.54,158635,t,3,4.88
634.544,158636,t,3,4.86
635.616,158904,n,2,4.815
635.62,158905,n,2,4.825
635.624,158906,n,2,4.82
635.628,158907,n,2,4.795
635.632,158908,n,2,4.825
635.636,158909,n,2,4.89
635.64,158910,n,2,4.965
635.644,158911,n,2,5.055
635.648,158912,n,2,5.23
635.652,158913,n,2,5.605
635.656,158914,n,2,6.235
635.66,158915,n,2,6.26
635.664,158916,n,2,5.995
635.668,158917,n,2,6.105
635.672,158918,n,2,6.285
635.676,158919,n,2,6.27
635.68,158920,n,2,6.05
635.684,158921,n,2,5.76
635.688,158922,n,2,5.505
635.692,158923,n,2,5.31
635.696,158924,n,2,5.14
635.7,158925,n,2,5.09
635.704,158926,n,2,4.865
635.708,158927,n,2,4.805
635.712,158928,n,2,4.78
635.716,158929,t,3,4.765
635.72,158930,t,3,4.765
635.724,158931,t,3,4.77
635.728,158932,t,3,4.765
635.732,158933,t,3,4.755
635.736,158934,t,3,4.765
635.74,158935,t,3,4.765
635.744,158936,t,3,4.76
635.748,158937,t,3,4.745
635.752,158938,t,3,4.75
635.756,158939,t,3,4.745
635.76,158940,t,3,4.74
635.764,158941,t,3,4.74
635.768,158942,t,3,4.735
635.772,158943,t,3,4.745
635.776,158944,t,3,4.73
635.78,158945,t,3,4.71
635.784,158946,t,3,4.715
635.788,158947,t,3,4.715
635.792,158948,t,3,4.715
635.796,158949,t,3,4.705
635.8,158950,t,3,4.695
635.804,158951,t,3,4.695
635.808,158952,t,3,4.69
635.812,158953,t,3,4.675
635.816,158954,t,3,4.665
635.82,158955,t,3,4.685
635.824,158956,t,3,4.675
635.828,158957,t,3,4.66
635.832,158958,t,3,4.655
635.836,158959,t,3,4.66
635.84,158960,t,3,4.66
635.844,158961,t,3,4.64
635.848,158962,t,3,4.63
635.852,158963,t,3,4.635
635.856,158964,t,3,4.64
635.86,158965,t,3,4.625
635.864,158966,t,3,4.61
635.868,158967,t,3,4.61
635.872,158968,t,3,4.625
635.876,158969,t,3,4.615
635.88,158970,t,3,4.595
635.884,158971,t,3,4.6
635.888,158972,t,3,4.605
635.892,158973,t,3,4.59
635.896,158974,t,3,4.585
635.9,158975,t,3,4.58
635.904,158976,t,3,4.595
635.908,158977,t,3,4.59
635.912,158978,t,3,4.59
635.916,158979,t,3,4.585
635.92,158980,t,3,4.6
635.924,158981,t,3,4.59
635.928,158982,t,3,4.575
635.932,158983,t,3,4.575
635.936,158984,t,3,4.585
635.94,158985,t,3,4.585
635.944,158986,t,3,4.585
635.948,158987,t,3,4.58
635.952,158988,t,3,4.59
635.956,158989,t,3,4.605
635.96,158990,t,3,4.605
635.964,158991,t,3,4.6
635.968,158992,t,3,4.61
635.972,158993,t,3,4.625
635.976,158994,t,3,4.635
635.98,158995,t,3,4.63
635.984,158996,t,3,4.66
635.988,158997,t,3,4.68
635.992,158998,t,3,4.675
635.996,158999,t,3,4.675
636.0,159000,t,3,4.68
636.004,159001,t,3,4.725
636.008,159002,t,3,4.73
636.012,159003,t,3,4.73
636.016,159004,t,3,4.745
636.02,159005,t,3,4.76
636.024,159006,t,3,4.775
636.028,159007,t,3,4.77
636.032,159008,t,3,4.78
636.036,159009,t,3,4.8
636.04,159010,t,3,4.805
636.044,159011,t,3,4.8
636.048,159012,t,3,4.8
636.052,159013,t,3,4.805
636.056,159014,t,3,4.83
636.06,159015,t,3,4.815
636.064,159016,t,3,4.815
636.068,159017,t,3,4.825
636.072,159018,t,3,4.835
636.076,159019,t,3,4.82
636.08,159020,t,3,4.805
636.084,159021,na,0,4.82
636.088,159022,na,0,4.825
636.092,159023,na,0,4.825
636.096,159024,na,0,4.82
636.1,159025,na,0,4.825
636.104,159026,na,0,4.835
636.108,159027,na,0,4.83
636.112,159028,na,0,4.815
636.116,159029,na,0,4.815
636.12,159030,na,0,4.82
636.124,159031,na,0,4.81
636.128,159032,na,0,4.805
636.132,159033,na,0,4.81
636.136,159034,na,0,4.82
636.14,159035,na,0,4.82
636.144,159036,na,0,4.81
636.148,159037,na,0,4.79
636.152,159038,na,0,4.8
636.156,159039,na,0,4.815
636.16,159040,na,0,4.805
636.164,159041,na,0,4.8
636.168,159042,na,0,4.81
636.172,159043,na,0,4.82
636.176,159044,na,0,4.815
636.18,159045,na,0,4.805
636.184,159046,na,0,4.81
636.188,159047,na,0,4.825
636.192,159048,na,0,4.815
636.196,159049,na,0,4.805
636.2,159050,na,0,4.8
636.204,159051,na,0,4.825
636.208,159052,na,0,4.82
636.212,159053,na,0,4.81
636.216,159054,na,0,4.82
636.22,159055,na,0,4.83
636.224,159056,na,0,4.835
636.228,159057,na,0,4.815
636.232,159058,na,0,4.815
636.236,159059,na,0,4.82
636.24,159060,na,0,4.83
636.244,159061,na,0,4.805
636.248,159062,na,0,4.815
636.252,159063,na,0,4.825
636.256,159064,na,0,4.83
636.26,159065,na,0,4.815
636.264,159066,na,0,4.8
636.268,159067,na,0,4.815
636.272,159068,na,0,4.815
636.276,159069,na,0,4.8
636.28,159070,na,0,4.79
636.284,159071,na,0,4.79
636.288,159072,p,1,4.8
636.292,159073,p,1,4.8
636.296,159074,p,1,4.785
636.3,159075,p,1,4.78
636.304,159076,p,1,4.81
636.308,159077,p,1,4.815
636.312,159078,p,1,4.81
636.316,159079,p,1,4.83
636.32,159080,p,1,4.855
636.324,159081,p,1,4.855
636.328,159082,p,1,4.85
636.332,159083,p,1,4.85
636.336,159084,p,1,4.875
636.34,159085,p,1,4.895
636.344,159086,p,1,4.895
636.348,159087,p,1,4.89
636.352,159088,p,1,4.9
636.356,159089,p,1,4.895
636.36,159090,p,1,4.875
636.364,159091,p,1,4.85
636.368,159092,p,1,4.85
636.372,159093,p,1,4.855
636.376,159094,p,1,4.84
636.38,159095,p,1,4.825
636.384,159096,p,1,4.815
636.388,159097,na,0,4.815
636.392,159098,na,0,4.815
636.396,159099,na,0,4.81
636.4,159100,na,0,4.81
636.404,159101,na,0,4.82
636.408,159102,na,0,4.825
636.412,159103,na,0,4.825
636.416,159104,na,0,4.82
636.42,159105,na,0,4.835
636.424,159106,na,0,4.84
636.428,159107,na,0,4.825
636.432,159108,na,0,4.825
636.436,159109,na,0,4.83
636.44,159110,n,2,4.835
636.444,159111,n,2,4.835
636.448,159112,n,2,4.82
636.452,159113,n,2,4.845
636.456,159114,n,2,4.85
636.46,159115,n,2,4.865
636.464,159116,n,2,4.885
636.468,159117,n,2,4.99
636.472,159118,n,2,5.27
636.476,159119,n,2,5.82
636.48,159120,n,2,5.725
636.484,159121,n,2,5.205
636.488,159122,n,2,5.065
636.492,159123,n,2,5.105
636.496,159124,n,2,5.065
636.5,159125,n,2,5.04
636.504,159126,n,2,5.03
636.508,159127,n,2,5.075
636.512,159128,n,2,5.125
636.516,159129,n,2,5.185
636.52,159130,n,2,5.26
636.524,159131,n,2,5.325
636.528,159132,n,2,5.365
636.532,159133,n,2,5.47
636.536,159134,n,2,5.605
636.54,159135,n,2,5.705
636.544,159136,n,2,5.745
636.548,159137,n,2,5.725
636.552,159138,n,2,5.605
636.556,159139,n,2,5.42
636.56,159140,n,2,5.21
636.564,159141,n,2,5.02
636.568,159142,n,2,4.905
636.572,159143,n,2,4.785
636.576,159144,n,2,4.7
636.58,159145,n,2,4.69
636.584,159146,n,2,4.705
636.588,159147,n,2,4.73
636.592,159148,na,0,4.745
636.596,159149,na,0,4.74
636.6,159150,na,0,4.73
636.604,159151,na,0,4.755
636.608,159152,na,0,4.755
636.612,159153,na,0,4.735
636.616,159154,na,0,4.745
636.62,159155,na,0,4.755
636.624,159156,na,0,4.75
636.628,159157,na,0,4.735
636.632,159158,na,0,4.735
636.636,159159,na,0,4.75
636.64,159160,na,0,4.755
636.644,159161,na,0,4.745
636.648,159162,na,0,4.725
636.652,159163,na,0,4.735
636.656,159164,na,0,4.725
636.66,159165,na,0,4.72
636.664,159166,na,0,4.72
636.668,159167,na,0,4.72
636.672,159168,na,0,4.735
636.676,159169,na,0,4.73
636.68,159170,na,0,4.715
636.684,159171,na,0,4.72
636.688,159172,na,0,4.73
636.692,159173,na,0,4.73
636.696,159174,na,0,4.715
636.7,159175,na,0,4.715
636.704,159176,na,0,4.72
636.708,159177,na,0,4.715
636.712,159178,na,0,4.7
636.716,159179,na,0,4.705
636.72,159180,na,0,4.72
636.724,159181,na,0,4.72
636.728,159182,na,0,4.72
636.732,159183,na,0,4.715
636.736,159184,na,0,4.715
636.74,159185,na,0,4.72
636.744,159186,na,0,4.695
636.748,159187,na,0,4.69
636.752,159188,na,0,4.7
636.756,159189,na,0,4.705
636.76,159190,na,0,4.7
636.764,159191,t,3,4.705
636.768,159192,t,3,4.725
636.772,159193,t,3,4.725
636.776,159194,t,3,4.72
636.78,159195,t,3,4.705
636.784,159196,t,3,4.7
636.788,159197,t,3,4.71
636.792,159198,t,3,4.705
636.796,159199,t,3,4.69
636.8,159200,t,3,4.695
636.804,159201,t,3,4.715
636.808,159202,t,3,4.72
636.812,159203,t,3,4.71
636.816,159204,t,3,4.73
636.82,159205,t,3,4.74
636.824,159206,t,3,4.745
636.828,159207,t,3,4.755
636.832,159208,t,3,4.75
636.836,159209,t,3,4.76
636.84,159210,t,3,4.77
636.844,159211,t,3,4.78
636.848,159212,t,3,4.77
636.852,159213,t,3,4.795
636.856,159214,t,3,4.8
636.86,159215,t,3,4.805
636.864,159216,t,3,4.795
636.868,159217,t,3,4.81
636.872,159218,t,3,4.82
636.876,159219,t,3,4.825
636.88,159220,t,3,4.815
636.884,159221,t,3,4.83
636.888,159222,t,3,4.84
636.892,159223,t,3,4.84
636.896,159224,t,3,4.835
636.9,159225,t,3,4.84
636.904,159226,t,3,4.86
636.908,159227,t,3,4.85
636.912,159228,t,3,4.845
636.916,159229,t,3,4.85
636.92,159230,t,3,4.86
636.924,159231,t,3,4.855
636.928,159232,t,3,4.855
636.932,159233,t,3,4.835
636.936,159234,t,3,4.845
636.94,159235,t,3,4.855
636.944,159236,t,3,4.84
636.948,159237,t,3,4.825
636.952,159238,t,3,4.83
636.956,159239,t,3,4.835
636.96,159240,t,3,4.835
636.964,159241,t,3,4.82
636.968,159242,t,3,4.83
636.972,159243,t,3,4.815
636.976,159244,t,3,4.81
636.98,159245,t,3,4.81
636.984,159246,t,3,4.82
638.128,159532,n,2,4.785
638.132,159533,n,2,4.795
638.136,159534,n,2,4.83
638.14,159535,n,2,4.965
638.144,159536,n,2,5.395
638.148,159537,n,2,5.805
638.152,159538,n,2,5.43
638.156,159539,n,2,5.035
638.16,159540,n,2,4.995
638.164,159541,n,2,5.02
638.168,159542,n,2,4.975
638.172,159543,n,2,4.95
638.176,159544,n,2,4.935
638.18,159545,n,2,4.915
638.184,159546,n,2,4.895
638.188,159547,n,2,4.88
638.192,159548,n,2,4.86
638.196,159549,n,2,4.825
638.2,159550,n,2,4.81
638.204,159551,n,2,4.79
638.208,159552,n,2,4.755
638.212,159553,n,2,4.72
638.216,159554,n,2,4.685
638.22,159555,n,2,4.63
638.224,159556,n,2,4.515
638.228,159557,n,2,4.425
638.232,159558,n,2,4.36
638.236,159559,n,2,4.335
638.24,159560,n,2,4.285
638.244,159561,n,2,4.27
638.248,159562,n,2,4.26
638.252,159563,n,2,4.275
638.256,159564,n,2,4.29
638.26,159565,n,2,4.295
638.264,159566,n,2,4.285
638.268,159567,n,2,4.325
638.272,159568,n,2,4.38
638.276,159569,n,2,4.41
638.28,159570,n,2,4.47
638.284,159571,n,2,4.55
638.288,159572,n,2,4.615
638.292,159573,n,2,4.65
638.296,159574,n,2,4.69
638.3,159575,n,2,4.705
638.304,159576,n,2,4.765
638.308,159577,t,3,4.78
638.312,159578,t,3,4.785
638.316,159579,t,3,4.8
638.32,159580,t,3,4.825
638.324,159581,t,3,4.83
638.328,159582,t,3,4.835
638.332,159583,t,3,4.845
638.336,159584,t,3,4.85
638.34,159585,t,3,4.85
638.344,159586,t,3,4.845
638.348,159587,t,3,4.84
638.352,159588,t,3,4.865
638.356,159589,t,3,4.875
638.36,159590,t,3,4.875
638.364,159591,t,3,4.88
638.368,159592,t,3,4.905
638.372,159593,t,3,4.915
638.376,159594,t,3,4.93
638.38,159595,t,3,4.925
638.384,159596,t,3,4.925
638.388,159597,t,3,4.945
638.392,159598,t,3,4.95
638.396,159599,t,3,4.95
638.4,159600,t,3,4.945
638.404,159601,t,3,4.955
638.408,159602,t,3,4.965
638.412,159603,t,3,4.965
638.416,159604,t,3,4.955
638.42,159605,t,3,4.96
638.424,159606,t,3,4.975
638.428,159607,t,3,4.97
638.432,159608,t,3,4.965
638.436,159609,t,3,4.98
638.44,159610,t,3,4.995
638.444,159611,t,3,4.99
638.448,159612,t,3,4.99
638.452,159613,t,3,4.995
638.456,159614,t,3,5.005
638.46,159615,t,3,5.005
638.464,159616,t,3,4.995
