time,index,label,train_label,wave_form
623.452,155863,p,1,4.97
623.456,155864,p,1,4.965
623.46,155865,p,1,4.97
623.464,155866,p,1,4.985
623.468,155867,p,1,4.99
623.472,155868,p,1,4.985
623.476,155869,p,1,4.975
623.48,155870,p,1,4.99
623.484,155871,p,1,5.0
623.488,155872,p,1,5.005
623.492,155873,p,1,5.01
623.496,155874,p,1,5.005
623.5,155875,p,1,5.01
623.504,155876,p,1,4.97
623.508,155877,p,1,4.96
623.512,155878,p,1,4.97
623.516,155879,p,1,4.975
623.52,155880,p,1,4.96
623.524,155881,p,1,4.945
623.528,155882,na,0,4.95
623.532,155883,na,0,4.955
623.536,155884,na,0,4.95
623.54,155885,na,0,4.94
623.544,155886,na,0,4.94
623.548,155887,na,0,4.955
623.552,155888,na,0,4.945
623.556,155889,na,0,4.935
623.56,155890,na,0,4.945
623.564,155891,na,0,4.965
623.568,155892,na,0,4.95
623.572,155893,na,0,4.94
623.576,155894,na,0,4.935
623.58,155895,na,0,4.945
623.584,155896,na,0,4.96
623.588,155897,na,0,4.945
623.592,155898,na,0,4.945
623.596,155899,n,2,4.955
623.6,155900,n,2,4.96
623.604,155901,n,2,4.91
623.608,155902,n,2,4.86
623.612,155903,n,2,4.845
623.616,155904,n,2,4.83
623.62,155905,n,2,4.885
623.624,155906,n,2,5.06
623.628,155907,n,2,5.265
623.632,155908,n,2,5.43
623.636,155909,n,2,5.575
623.64,155910,n,2,5.725
623.644,155911,n,2,5.87
623.648,155912,n,2,5.815
623.652,155913,n,2,5.375
623.656,155914,n,2,4.92
623.66,155915,n,2,4.825
623.664,155916,n,2,4.895
623.668,155917,n,2,4.91
623.672,155918,t,3,4.905
623.676,155919,t,3,4.91
623.68,155920,t,3,4.92
623.684,155921,t,3,4.915
623.688,155922,t,3,4.9
623.692,155923,t,3,4.88
623.696,155924,t,3,4.905
623.7,155925,t,3,4.91
623.704,155926,t,3,4.905
623.708,155927,t,3,4.895
623.712,155928,t,3,4.91
623.716,155929,t,3,4.915
623.72,155930,t,3,4.905
623.724,155931,t,3,4.895
623.728,155932,t,3,4.91
623.732,155933,t,3,4.915
623.736,155934,t,3,4.915
623.74,155935,t,3,4.905
623.744,155936,t,3,4.905
623.748,155937,t,3,4.925
623.752,155938,t,3,4.92
623.756,155939,t,3,4.9
623.76,155940,t,3,4.91
623.764,155941,t,3,4.915
623.768,155942,t,3,4.925
623.772,155943,t,3,4.91
623.776,155944,t,3,4.915
623.78,155945,t,3,4.93
623.784,155946,t,3,4.925
623.788,155947,t,3,4.915
623.792,155948,t,3,4.895
623.796,155949,t,3,4.92
623.8,155950,t,3,4.93
623.804,155951,t,3,4.915
623.808,155952,t,3,4.905
623.812,155953,t,3,4.91
623.816,155954,t,3,4.905
623.82,155955,t,3,4.9
623.824,155956,t,3,4.9
623.828,155957,t,3,4.91
623.832,155958,t,3,4.91
623.836,155959,t,3,4.895
623.84,155960,t,3,4.885
623.844,155961,t,3,4.875
623.848,155962,t,3,4.885
623.852,155963,t,3,4.885
623.856,155964,t,3,4.87
623.86,155965,t,3,4.855
623.864,155966,t,3,4.855
623.868,155967,t,3,4.845
623.872,155968,t,3,4.83
623.876,155969,t,3,4.825
623.88,155970,t,3,4.825
623.884,155971,t,3,4.815
623.888,155972,t,3,4.79
623.892,155973,t,3,4.785
623.896,155974,t,3,4.785
623.9,155975,t,3,4.785
623.904,155976,t,3,4.77
623.908,155977,t,3,4.755
623.912,155978,t,3,4.765
623.916,155979,t,3,4.775
623.92,155980,t,3,4.765
623.924,155981,t,3,4.775
623.928,155982,t,3,4.8
623.932,155983,t,3,4.81
623.936,155984,t,3,4.825
623.94,155985,t,3,4.835
623.944,155986,t,3,4.87
623.948,155987,t,3,4.9
623.952,155988,t,3,4.915
623.956,155989,t,3,4.925
623.96,155990,t,3,4.95
623.964,155991,t,3,4.97
623.968,155992,t,3,4.99
623.972,155993,t,3,4.985
623.976,155994,t,3,4.98
623.98,155995,t,3,5.005
623.984,155996,t,3,5.015
623.988,155997,t,3,5.0
623.992,155998,t,3,5.005
623.996,155999,t,3,5.01
624.0,156000,t,3,5.02
624.004,156001,t,3,5.02
624.008,156002,na,0,5.005
624.012,156003,na,0,5.02
624.016,156004,na,0,5.02
624.02,156005,na,0,5.015
624.024,156006,na,0,5.005
624.028,156007,na,0,5.01
624.032,156008,na,0,5.025
624.036,156009,na,0,5.01
624.04,156010,na,0,5.0
624.044,156011,na,0,5.01
624.048,156012,na,0,5.015
624.052,156013,na,0,5.01
624.056,156014,na,0,5.0
624.06,156015,na,0,5.0
624.064,156016,na,0,5.01
624.068,156017,na,0,5.0
624.072,156018,na,0,5.0
624.076,156019,na,0,4.99
624.08,156020,na,0,5.005
624.084,156021,na,0,5.005
624.088,156022,na,0,4.995
624.092,156023,na,0,4.98
624.096,156024,na,0,4.995
624.1,156025,na,0,5.0
624.104,156026,na,0,4.99
624.108,156027,na,0,4.975
624.112,156028,na,0,4.99
624.116,156029,na,0,5.0
624.12,156030,na,0,4.995
624.124,156031,na,0,4.985
624.128,156032,na,0,4.99
624.132,156033,na,0,4.985
624.136,156034,na,0,4.98
624.14,156035,na,0,4.975
624.144,156036,na,0,4.98
624.148,156037,na,0,4.985
624.152,156038,na,0,4.98
624.156,156039,na,0,4.965
624.16,156040,na,0,4.97
624.164,156041,na,0,4.985
624.168,156042,na,0,4.98
624.172,156043,na,0,4.965
624.176,156044,na,0,4.96
624.18,156045,na,0,4.975
624.184,156046,na,0,4.985
624.188,156047,na,0,4.975
624.192,156048,p,1,4.965
624.196,156049,p,1,4.97
624.2,156050,p,1,4.98
624.204,156051,p,1,4.97
624.208,156052,p,1,4.96
624.212,156053,p,1,4.975
624.216,156054,p,1,4.99
624.22,156055,p,1,4.98
624.224,156056,p,1,4.97
624.228,156057,p,1,4.99
624.232,156058,p,1,4.99
624.236,156059,p,1,4.99
624.24,156060,p,1,4.98
624.244,156061,p,1,4.995
624.248,156062,p,1,5.02
624.252,156063,p,1,5.02
624.256,156064,p,1,4.985
624.26,156065,p,1,5.0
624.264,156066,p,1,5.025
624.268,156067,p,1,5.025
624.272,156068,p,1,5.03
624.276,156069,p,1,5.04
624.28,156070,p,1,5.06
624.284,156071,p,1,5.035
624.288,156072,p,1,5.02
624.292,156073,p,1,5.02
624.296,156074,p,1,5.025
624.3,156075,p,1,5.03
624.304,156076,p,1,5.005
624.308,156077,p,1,4.995
624.312,156078,p,1,4.995
624.316,156079,p,1,5.0
624.32,156080,p,1,5.0
624.324,156081,na,0,4.98
624.328,156082,na,0,4.99
624.332,156083,na,0,4.99
624.336,156084,na,0,4.99
624.34,156085,na,0,4.97
624.344,156086,na,0,4.98
624.348,156087,na,0,4.995
624.352,156088,na,0,4.98
624.356,156089,na,0,4.985
624.36,156090,na,0,4.985
624.364,156091,na,0,5.0
624.368,156092,n,2,4.985
624.372,156093,n,2,4.97
624.376,156094,n,2,4.98
624.38,156095,n,2,4.98
624.384,156096,n,2,4.965
624.388,156097,n,2,4.925
624.392,156098,n,2,4.895
624.396,156099,n,2,4.87
624.4,156100,n,2,4.86
624.404,156101,n,2,4.89
624.408,156102,n,2,5.045
624.412,156103,n,2,5.28
624.416,156104,n,2,5.475
624.42,156105,n,2,5.63
624.424,156106,n,2,5.79
624.428,156107,n,2,5.955
624.432,156108,n,2,6.005
624.436,156109,n,2,5.725
624.44,156110,n,2,5.205
624.444,156111,n,2,4.96
624.448,156112,n,2,4.99
624.452,156113,n,2,4.98
624.456,156114,t,3,4.975
624.46,156115,t,3,4.975
624.464,156116,t,3,4.97
624.468,156117,t,3,4.965
624.472,156118,t,3,4.95
624.476,156119,t,3,4.95
624.48,156120,t,3,4.965
624.484,156121,t,3,4.96
624.488,156122,t,3,4.955
624.492,156123,t,3,4.945
624.496,156124,t,3,4.955
624.5,156125,t,3,4.965
624.504,156126,t,3,4.955
624.508,156127,t,3,4.95
624.512,156128,t,3,4.96
624.516,156129,t,3,4.975
624.52,156130,t,3,4.95
624.524,156131,t,3,4.94
624.528,156132,t,3,4.955
624.532,156133,t,3,4.96
624.536,156134,t,3,4.96
624.54,156135,t,3,4.95
624.544,156136,t,3,4.94
624.548,156137,t,3,4.97
624.552,156138,t,3,4.955
624.556,156139,t,3,4.95
624.56,156140,t,3,4.95
624.564,156141,t,3,4.965
624.568,156142,t,3,4.96
624.572,156143,t,3,4.955
624.576,156144,t,3,4.95
624.58,156145,t,3,4.965
624.584,156146,t,3,4.97
624.588,156147,t,3,4.955
624.592,156148,t,3,4.95
624.596,156149,t,3,4.95
624.6,156150,t,3,4.955
624.604,156151,t,3,4.96
624.608,156152,t,3,4.935
624.612,156153,t,3,4.94
624.616,156154,t,3,4.95
624.62,156155,t,3,4.945
624.624,156156,t,3,4.93
624.628,156157,t,3,4.925
624.632,156158,t,3,4.95
624.636,156159,t,3,4.925
624.64,156160,t,3,4.915
624.644,156161,t,3,4.905
624.648,156162,t,3,4.915
624.652,156163,t,3,4.905
624.656,156164,t,3,4.88
624.66,156165,t,3,4.865
624.664,156166,t,3,4.87
624.668,156167,t,3,4.865
624.672,156168,t,3,4.845
624.676,156169,t,3,4.83
624.68,156170,t,3,4.84
624.684,156171,t,3,4.835
624.688,156172,t,3,4.82
624.692,156173,t,3,4.81
624.696,156174,t,3,4.825
624.7,156175,t,3,4.835
624.704,156176,t,3,4.825
624.708,156177,t,3,4.83
624.712,156178,t,3,4.855
624.716,156179,t,3,4.875
624.72,156180,t,3,4.88
624.724,156181,t,3,4.88
624.728,156182,t,3,4.915
624.732,156183,t,3,4.92
624.736,156184,t,3,4.935
624.74,156185,t,3,4.95
624.744,156186,t,3,4.97
624.748,156187,t,3,5.005
624.752,156188,t,3,5.01
624.756,156189,t,3,5.01
624.76,156190,t,3,5.02
624.764,156191,t,3,5.05
624.768,156192,t,3,5.06
624.772,156193,t,3,5.05
624.776,156194,t,3,5.04
624.78,156195,t,3,5.055
