time,index,label,train_label,wave_form
627.056,156764,t,3,-0.455
627.06,156765,t,3,-0.47
627.064,156766,t,3,-0.485
627.068,156767,t,3,-0.505
627.072,156768,t,3,-0.53
627.076,156769,t,3,-0.555
627.08,156770,t,3,-0.57
627.084,156771,t,3,-0.585
627.088,156772,t,3,-0.595
627.092,156773,t,3,-0.605
627.096,156774,t,3,-0.63
627.1,156775,t,3,-0.67
627.104,156776,t,3,-0.68
627.108,156777,t,3,-0.66
627.112,156778,t,3,-0.645
627.116,156779,t,3,-0.635
627.12,156780,t,3,-0.62
627.124,156781,t,3,-0.605
627.128,156782,t,3,-0.57
627.132,156783,t,3,-0.52
627.136,156784,t,3,-0.45
627.14,156785,t,3,-0.375
627.144,156786,t,3,-0.3
627.148,156787,t,3,-0.22
627.152,156788,t,3,-0.16
627.156,156789,t,3,-0.095
627.16,156790,t,3,-0.035
627.164,156791,t,3,0.025
627.168,156792,t,3,0.055
627.172,156793,t,3,0.08
627.176,156794,t,3,0.075
627.18,156795,t,3,0.07
627.184,156796,t,3,0.08
627.188,156797,t,3,0.09
627.192,156798,t,3,0.07
627.196,156799,t,3,0.05
627.2,156800,na,0,0.07
627.204,156801,na,0,0.09
627.208,156802,na,0,0.1
627.212,156803,na,0,0.105
627.216,156804,na,0,0.08
627.22,156805,na,0,0.06
627.224,156806,na,0,0.065
627.228,156807,na,0,0.07
627.232,156808,na,0,0.08
627.236,156809,na,0,0.09
627.24,156810,na,0,0.08
627.244,156811,na,0,0.06
627.248,156812,na,0,0.035
627.252,156813,na,0,0.02
627.256,156814,na,0,0.025
627.26,156815,na,0,0.03
627.264,156816,na,0,0.025
627.268,156817,na,0,0.025
627.272,156818,na,0,0.035
627.276,156819,na,0,0.04
627.28,156820,na,0,0.045
627.284,156821,na,0,0.04
627.288,156822,na,0,0.025
627.292,156823,na,0,0.03
627.296,156824,na,0,0.045
627.3,156825,na,0,0.05
627.304,156826,na,0,0.055
627.308,156827,na,0,0.04
627.312,156828,na,0,0.015
627.316,156829,na,0,0.01
627.32,156830,na,0,0.01
627.324,156831,na,0,0.025
627.328,156832,na,0,0.045
627.332,156833,na,0,0.05
627.336,156834,na,0,0.05
627.34,156835,na,0,0.06
627.344,156836,na,0,0.07
627.348,156837,na,0,0.08
627.352,156838,p,1,0.09
627.356,156839,p,1,0.085
627.36,156840,p,1,0.08
627.364,156841,p,1,0.09
627.368,156842,p,1,0.1
627.372,156843,p,1,0.11
627.376,156844,p,1,0.115
627.38,156845,p,1,0.08
627.384,156846,p,1,0.05
627.388,156847,p,1,0.065
627.392,156848,p,1,0.08
627.396,156849,p,1,0.08
627.4,156850,p,1,0.07
627.404,156851,p,1,0.045
627.408,156852,p,1,0.03
627.412,156853,p,1,0.04
627.416,156854,p,1,0.055
627.42,156855,p,1,0.08
627.424,156856,p,1,0.095
627.428,156857,p,1,0.11
627.432,156858,p,1,0.125
627.436,156859,p,1,0.14
627.44,156860,p,1,0.15
627.444,156861,p,1,0.15
627.448,156862,p,1,0.15
627.452,156863,p,1,0.145
627.456,156864,p,1,0.14
627.46,156865,na,0,0.14
627.464,156866,na,0,0.145
627.468,156867,na,0,0.155
627.472,156868,na,0,0.155
627.476,156869,na,0,0.145
627.48,156870,na,0,0.14
627.484,156871,na,0,0.135
627.488,156872,na,0,0.135
627.492,156873,na,0,0.145
627.496,156874,na,0,0.13
627.5,156875,na,0,0.15
627.504,156876,na,0,0.085
627.508,156877,na,0,0.07
627.512,156878,na,0,0.07
627.516,156879,na,0,0.07
627.52,156880,na,0,0.07
627.524,156881,na,0,0.07
627.528,156882,na,0,0.065
627.532,156883,na,0,0.06
627.536,156884,na,0,0.075
627.54,156885,na,0,0.09
627.544,156886,na,0,0.09
627.548,156887,na,0,0.09
627.552,156888,na,0,0.095
627.556,156889,na,0,0.1
627.56,156890,na,0,0.11
627.564,156891,na,0,0.12
627.568,156892,na,0,0.11
627.572,156893,na,0,0.1
627.576,156894,na,0,0.105
627.58,156895,na,0,0.11
627.584,156896,na,0,0.105
627.588,156897,na,0,0.095
627.592,156898,na,0,0.085
627.596,156899,na,0,0.08
627.6,156900,na,0,0.08
627.604,156901,na,0,0.095
627.608,156902,na,0,0.125
627.612,156903,na,0,0.14
627.616,156904,na,0,0.14
627.62,156905,na,0,0.14
627.624,156906,na,0,0.135
627.628,156907,na,0,0.135
627.632,156908,n,2,0.145
627.636,156909,n,2,0.15
627.64,156910,n,2,0.15
627.644,156911,n,2,0.155
627.648,156912,n,2,0.165
627.652,156913,n,2,0.245
627.656,156914,n,2,0.33
627.66,156915,n,2,0.495
627.664,156916,n,2,0.665
627.668,156917,n,2,0.915
627.672,156918,n,2,1.175
627.676,156919,n,2,1.7
627.68,156920,n,2,2.195
627.684,156921,n,2,2.27
627.688,156922,n,2,2.29
627.692,156923,n,2,1.86
627.696,156924,n,2,1.435
627.7,156925,n,2,1.035
627.704,156926,n,2,0.685
627.708,156927,n,2,0.525
627.712,156928,n,2,0.33
627.716,156929,n,2,0.045
627.72,156930,n,2,-0.2
627.724,156931,n,2,-0.37
627.728,156932,n,2,-0.495
627.732,156933,n,2,-0.54
627.736,156934,n,2,-0.565
627.74,156935,n,2,-0.545
627.744,156936,n,2,-0.51
627.748,156937,n,2,-0.465
627.752,156938,n,2,-0.405
627.756,156939,n,2,-0.325
627.76,156940,n,2,-0.255
627.764,156941,n,2,-0.19
627.768,156942,t,3,-0.145
627.772,156943,t,3,-0.12
627.776,156944,t,3,-0.11
627.78,156945,t,3,-0.115
627.784,156946,t,3,-0.135
627.788,156947,t,3,-0.16
627.792,156948,t,3,-0.165
627.796,156949,t,3,-0.155
627.8,156950,t,3,-0.15
627.804,156951,t,3,-0.15
627.808,156952,t,3,-0.15
627.812,156953,t,3,-0.15
627.816,156954,t,3,-0.15
627.82,156955,t,3,-0.15
627.824,156956,t,3,-0.15
627.828,156957,t,3,-0.155
627.832,156958,t,3,-0.175
627.836,156959,t,3,-0.2
627.84,156960,t,3,-0.195
627.844,156961,t,3,-0.19
627.848,156962,t,3,-0.21
627.852,156963,t,3,-0.23
627.856,156964,t,3,-0.255
627.86,156965,t,3,-0.28
627.864,156966,t,3,-0.28
627.868,156967,t,3,-0.28
627.872,156968,t,3,-0.295
627.876,156969,t,3,-0.315
627.88,156970,t,3,-0.335
627.884,156971,t,3,-0.35
627.888,156972,t,3,-0.36
627.892,156973,t,3,-0.375
627.896,156974,t,3,-0.395
627.9,156975,t,3,-0.42
627.904,156976,t,3,-0.45
627.908,156977,t,3,-0.47
627.912,156978,t,3,-0.48
627.916,156979,t,3,-0.51
627.92,156980,t,3,-0.555
627.924,156981,t,3,-0.595
627.928,156982,t,3,-0.63
627.932,156983,t,3,-0.65
627.936,156984,t,3,-0.655
627.94,156985,t,3,-0.66
627.944,156986,t,3,-0.66
627.948,156987,t,3,-0.665
627.952,156988,t,3,-0.675
627.956,156989,t,3,-0.655
627.96,156990,t,3,-0.61
627.964,156991,t,3,-0.57
627.968,156992,t,3,-0.53
627.972,156993,t,3,-0.49
627.976,156994,t,3,-0.45
627.98,156995,t,3,-0.38
627.984,156996,t,3,-0.31
627.988,156997,t,3,-0.25
627.992,156998,t,3,-0.195
627.996,156999,t,3,-0.145
628.0,157000,t,3,-0.19
628.004,157001,t,3,-0.02
628.008,157002,t,3,0.05
628.012,157003,t,3,0.07
628.016,157004,t,3,0.09
628.02,157005,t,3,0.095
628.024,157006,t,3,0.1
628.028,157007,t,3,0.11
628.032,157008,t,3,0.12
628.036,157009,t,3,0.115
628.04,157010,t,3,0.11
628.044,157011,t,3,0.095
628.048,157012,na,0,0.08
628.052,157013,na,0,0.065
628.056,157014,na,0,0.05
628.06,157015,na,0,0.055
628.064,157016,na,0,0.055
628.068,157017,na,0,0.04
628.072,157018,na,0,0.03
628.076,157019,na,0,0.04
628.08,157020,na,0,0.05
628.084,157021,na,0,0.035
628.088,157022,na,0,0.03
628.092,157023,na,0,0.03
628.096,157024,na,0,0.03
628.1,157025,na,0,0.03
628.104,157026,na,0,0.03
628.108,157027,na,0,0.03
628.112,157028,na,0,0.02
628.116,157029,na,0,0.005
628.12,157030,na,0,0.0
628.124,157031,na,0,0.0
628.128,157032,na,0,0.0
628.132,157033,na,0,0.005
628.136,157034,na,0,0.01
628.14,157035,na,0,0.005
628.144,157036,na,0,0.005
628.148,157037,na,0,0.015
628.152,157038,na,0,0.03
628.156,157039,na,0,0.045
628.16,157040,na,0,0.05
628.164,157041,na,0,0.045
628.168,157042,na,0,0.05
628.172,157043,na,0,0.06
628.176,157044,na,0,0.06
628.18,157045,na,0,0.06
628.184,157046,na,0,0.04
628.188,157047,na,0,0.02
628.192,157048,na,0,0.035
628.196,157049,na,0,0.05
628.2,157050,na,0,0.055
628.204,157051,p,1,0.06
628.208,157052,p,1,0.06
628.212,157053,p,1,0.06
628.216,157054,p,1,0.07
628.22,157055,p,1,0.08
628.224,157056,p,1,0.085
628.228,157057,p,1,0.09
628.232,157058,p,1,0.09
628.236,157059,p,1,0.09
628.24,157060,p,1,0.085
628.244,157061,p,1,0.075
628.248,157062,p,1,0.06
628.252,157063,p,1,0.045
628.256,157064,p,1,0.035
628.26,157065,p,1,0.035
628.264,157066,p,1,0.045
628.268,157067,p,1,0.06
628.272,157068,p,1,0.08
628.276,157069,p,1,0.1
628.28,157070,p,1,0.12
628.284,157071,p,1,0.145
628.288,157072,p,1,0.17
628.292,157073,p,1,0.18
628.296,157074,p,1,0.18
628.3,157075,p,1,0.165
628.304,157076,p,1,0.145
628.308,157077,p,1,0.16
628.312,157078,p,1,0.185
628.316,157079,p,1,0.175
628.32,157080,p,1,0.155
628.324,157081,p,1,0.125
628.328,157082,p,1,0.095
628.332,157083,p,1,0.095
628.336,157084,p,1,0.11
628.34,157085,p,1,0.105
628.344,157086,p,1,0.1
628.348,157087,p,1,0.085
628.352,157088,p,1,0.07
628.356,157089,p,1,0.08
628.36,157090,p,1,0.09
628.364,157091,p,1,0.09
628.368,157092,p,1,0.09
628.372,157093,p,1,0.07
628.376,157094,p,1,0.05
628.38,157095,p,1,0.065
628.384,157096,na,0,0.08
628.388,157097,na,0,0.065
628.392,157098,na,0,0.05
628.396,157099,na,0,0.04
628.4,157100,na,0,0.03
628.404,157101,na,0,0.04
628.408,157102,na,0,0.05
628.412,157103,na,0,0.055
628.416,157104,na,0,0.06
628.42,157105,na,0,0.055
628.424,157106,na,0,0.055
628.428,157107,na,0,0.07
628.432,157108,na,0,0.08
628.436,157109,na,0,0.08
628.44,157110,na,0,0.075
628.444,157111,na,0,0.065
628.448,157112,na,0,0.06
628.452,157113,na,0,0.06
628.456,157114,na,0,0.06
628.46,157115,na,0,0.06
628.464,157116,na,0,0.06
628.468,157117,na,0,0.055
628.472,157118,na,0,0.06
628.476,157119,na,0,0.075
628.48,157120,n,2,0.085
628.484,157121,n,2,0.095
628.488,157122,n,2,0.115
628.492,157123,n,2,0.135
628.496,157124,n,2,0.235
628.5,157125,n,2,0.14
628.504,157126,n,2,0.49
628.508,157127,n,2,0.65
628.512,157128,n,2,0.955
628.516,157129,n,2,1.275
628.52,157130,n,2,1.77
628.524,157131,n,2,2.2
628.528,157132,n,2,2.185
628.532,157133,n,2,2.09
628.536,157134,n,2,1.645
628.54,157135,n,2,1.215
628.544,157136,n,2,0.835
628.548,157137,n,2,0.525
628.552,157138,n,2,0.4
628.556,157139,n,2,0.23
628.56,157140,n,2,-0.03
628.564,157141,n,2,-0.255
628.568,157142,n,2,-0.44
628.572,157143,n,2,-0.565
628.576,157144,n,2,-0.6
628.58,157145,n,2,-0.605
628.584,157146,n,2,-0.56
628.588,157147,n,2,-0.52
628.592,157148,n,2,-0.475
628.596,157149,n,2,-0.41
628.6,157150,n,2,-0.34
628.604,157151,n,2,-0.28
628.608,157152,n,2,-0.23
628.612,157153,n,2,-0.2
628.616,157154,t,3,-0.18
628.62,157155,t,3,-0.16
628.624,157156,t,3,-0.145
628.628,157157,t,3,-0.145
628.632,157158,t,3,-0.155
628.636,157159,t,3,-0.17
628.64,157160,t,3,-0.185
628.644,157161,t,3,-0.19
628.648,157162,t,3,-0.185
628.652,157163,t,3,-0.2
628.656,157164,t,3,-0.225
628.66,157165,t,3,-0.24
628.664,157166,t,3,-0.255
628.668,157167,t,3,-0.255
628.672,157168,t,3,-0.25
628.676,157169,t,3,-0.26
628.68,157170,t,3,-0.27
628.684,157171,t,3,-0.27
628.688,157172,t,3,-0.27
628.692,157173,t,3,-0.27
628.696,157174,t,3,-0.27
628.7,157175,t,3,-0.3
628.704,157176,t,3,-0.32
628.708,157177,t,3,-0.315
628.712,157178,t,3,-0.31
628.716,157179,t,3,-0.32
628.72,157180,t,3,-0.345
628.724,157181,t,3,-0.395
628.728,157182,t,3,-0.43
628.732,157183,t,3,-0.44
628.736,157184,t,3,-0.45
628.74,157185,t,3,-0.46
628.744,157186,t,3,-0.475
628.748,157187,t,3,-0.495
628.752,157188,t,3,-0.525
628.756,157189,t,3,-0.56
628.76,157190,t,3,-0.585
628.764,157191,t,3,-0.6
628.768,157192,t,3,-0.625
628.772,157193,t,3,-0.65
628.776,157194,t,3,-0.665
628.78,157195,t,3,-0.675
628.784,157196,t,3,-0.68
628.788,157197,t,3,-0.68
628.792,157198,t,3,-0.695
628.796,157199,t,3,-0.72
628.8,157200,t,3,-0.695
628.804,157201,t,3,-0.65
628.808,157202,t,3,-0.6
628.812,157203,t,3,-0.55
628.816,157204,t,3,-0.5
628.82,157205,t,3,-0.455
628.824,157206,t,3,-0.385
628.828,157207,t,3,-0.315
628.832,157208,t,3,-0.23
628.836,157209,t,3,-0.14
628.84,157210,t,3,-0.09
628.844,157211,t,3,-0.04
628.848,157212,t,3,0.0
628.852,157213,t,3,0.04
628.856,157214,t,3,0.035
628.86,157215,t,3,0.03
628.864,157216,t,3,0.04
628.868,157217,t,3,0.05
628.872,157218,t,3,0.055
628.876,157219,t,3,0.06
628.88,157220,na,0,0.07
628.884,157221,na,0,0.075
628.888,157222,na,0,0.055
628.892,157223,na,0,0.04
628.896,157224,na,0,0.045
628.9,157225,na,0,0.05
628.904,157226,na,0,0.05
628.908,157227,na,0,0.05
628.912,157228,na,0,0.04
628.916,157229,na,0,0.025
628.92,157230,na,0,0.0
628.924,157231,na,0,-0.01
628.928,157232,na,0,-0.01
628.932,157233,na,0,-0.01
628.936,157234,na,0,-0.015
628.94,157235,na,0,-0.02
628.944,157236,na,0,-0.02
628.948,157237,na,0,-0.02
628.952,157238,na,0,-0.015
628.956,157239,na,0,-0.01
628.96,157240,na,0,-0.015
628.964,157241,na,0,-0.015
628.968,157242,na,0,-0.005
628.972,157243,na,0,0.0
628.976,157244,na,0,-0.005
628.98,157245,na,0,-0.015
628.984,157246,na,0,-0.025
628.988,157247,na,0,-0.03
628.992,157248,na,0,-0.03
628.996,157249,na,0,-0.025
629.0,157250,na,0,-0.03
629.004,157251,na,0,-0.025
629.008,157252,na,0,-0.04
629.012,157253,na,0,-0.035
629.016,157254,na,0,-0.03
629.02,157255,na,0,-0.02
629.024,157256,na,0,-0.01
629.028,157257,na,0,-0.01
629.032,157258,na,0,-0.01
629.036,157259,na,0,-0.005
629.04,157260,na,0,0.0
629.044,157261,na,0,0.0
629.048,157262,na,0,0.0
629.052,157263,na,0,0.0
629.056,157264,p,1,0.0
629.06,157265,p,1,-0.01
629.064,157266,p,1,-0.02
629.068,157267,p,1,-0.01
629.072,157268,p,1,0.0
629.076,157269,p,1,-0.01
629.08,157270,p,1,-0.02
629.084,157271,p,1,-0.015
629.088,157272,p,1,-0.005
629.092,157273,p,1,0.005
629.096,157274,p,1,0.005
629.1,157275,p,1,-0.01
629.104,157276,p,1,-0.02
629.108,157277,p,1,-0.025
629.112,157278,p,1,-0.005
629.116,157279,p,1,0.035
629.12,157280,p,1,0.055
629.124,157281,p,1,0.065
629.128,157282,p,1,0.07
629.132,157283,p,1,0.07
629.136,157284,p,1,0.08
629.14,157285,p,1,0.095
629.144,157286,p,1,0.1
629.148,157287,p,1,0.1
629.152,157288,p,1,0.1
629.156,157289,p,1,0.105
629.16,157290,p,1,0.11
629.164,157291,p,1,0.115
629.168,157292,p,1,0.095
629.172,157293,p,1,0.07
629.176,157294,p,1,0.07
629.18,157295,p,1,0.07
629.184,157296,na,0,0.07
629.188,157297,na,0,0.065
629.192,157298,na,0,0.025
629.196,157299,na,0,-0.01
629.2,157300,na,0,-0.01
629.204,157301,na,0,-0.01
629.208,157302,na,0,0.005
629.212,157303,na,0,0.02
629.216,157304,na,0,0.025
629.22,157305,na,0,0.03
629.224,157306,na,0,0.02
629.228,157307,na,0,0.015
629.232,157308,na,0,0.03
629.236,157309,na,0,0.04
629.24,157310,na,0,0.04
629.244,157311,na,0,0.04
629.248,157312,na,0,0.04
629.252,157313,na,0,0.035
629.256,157314,na,0,0.025
629.26,157315,na,0,0.015
629.264,157316,na,0,0.005
629.268,157317,na,0,0.0
629.272,157318,na,0,0.005
629.276,157319,na,0,0.015
629.28,157320,na,0,0.035
629.284,157321,na,0,0.04
629.288,157322,na,0,0.035
629.292,157323,na,0,0.03
629.296,157324,na,0,0.025
629.3,157325,na,0,0.04
629.304,157326,na,0,0.065
629.308,157327,n,2,0.06
629.312,157328,n,2,0.045
629.316,157329,n,2,0.04
629.32,157330,n,2,0.045
629.324,157331,n,2,0.04
629.328,157332,n,2,0.025
629.332,157333,n,2,0.045
629.336,157334,n,2,0.08
629.34,157335,n,2,0.15
629.344,157336,n,2,0.23
629.348,157337,n,2,0.42
629.352,157338,n,2,0.605
629.356,157339,n,2,0.75
629.36,157340,n,2,0.955
629.364,157341,n,2,1.445
629.368,157342,n,2,1.89
629.372,157343,n,2,2.14
629.376,157344,n,2,2.24
629.38,157345,n,2,1.88
629.384,157346,n,2,1.495
629.388,157347,n,2,1.065
629.392,157348,n,2,0.71
629.396,157349,n,2,0.495
629.4,157350,n,2,0.28
629.404,157351,n,2,0.065
629.408,157352,n,2,-0.145
629.412,157353,n,2,-0.335
629.416,157354,n,2,-0.475
629.42,157355,n,2,-0.55
629.424,157356,n,2,-0.59
629.428,157357,n,2,-0.59
629.432,157358,n,2,-0.575
629.436,157359,n,2,-0.545
629.44,157360,n,2,-0.475
629.444,157361,n,2,-0.385
629.448,157362,n,2,-0.305
629.452,157363,n,2,-0.235
629.456,157364,t,3,-0.2
629.46,157365,t,3,-0.185
629.464,157366,t,3,-0.185
629.468,157367,t,3,-0.195
629.472,157368,t,3,-0.205
629.476,157369,t,3,-0.215
629.48,157370,t,3,-0.22
629.484,157371,t,3,-0.22
629.488,157372,t,3,-0.22
629.492,157373,t,3,-0.215
629.496,157374,t,3,-0.21
629.5,157375,t,3,-0.21
629.504,157376,t,3,-0.21
629.508,157377,t,3,-0.22
629.512,157378,t,3,-0.22
629.516,157379,t,3,-0.22
629.52,157380,t,3,-0.22
629.524,157381,t,3,-0.22
629.528,157382,t,3,-0.255
629.532,157383,t,3,-0.28
629.536,157384,t,3,-0.29
629.54,157385,t,3,-0.3
629.544,157386,t,3,-0.305
629.548,157387,t,3,-0.31
629.552,157388,t,3,-0.325
629.556,157389,t,3,-0.34
629.56,157390,t,3,-0.345
629.564,157391,t,3,-0.35
629.568,157392,t,3,-0.35
629.572,157393,t,3,-0.36
629.576,157394,t,3,-0.385
629.58,157395,t,3,-0.4
629.584,157396,t,3,-0.415
629.588,157397,t,3,-0.43
629.592,157398,t,3,-0.455
629.596,157399,t,3,-0.5
629.6,157400,t,3,-0.555
629.604,157401,t,3,-0.585
629.608,157402,t,3,-0.595
629.612,157403,t,3,-0.61
629.616,157404,t,3,-0.63
629.62,157405,t,3,-0.65
629.624,157406,t,3,-0.67
629.628,157407,t,3,-0.68
629.632,157408,t,3,-0.685
629.636,157409,t,3,-0.675
629.64,157410,t,3,-0.655
629.644,157411,t,3,-0.655
629.648,157412,t,3,-0.665
629.652,157413,t,3,-0.62
629.656,157414,t,3,-0.565
629.66,157415,t,3,-0.525
629.664,157416,t,3,-0.485
629.668,157417,t,3,-0.445
629.672,157418,t,3,-0.41
629.676,157419,t,3,-0.345
629.68,157420,t,3,-0.275
629.684,157421,t,3,-0.19
629.688,157422,t,3,-0.105
629.692,157423,t,3,-0.06
629.696,157424,t,3,-0.015
629.7,157425,t,3,0.025
629.704,157426,t,3,0.06
629.708,157427,t,3,0.07
629.712,157428,t,3,0.08
629.716,157429,t,3,0.08
629.72,157430,t,3,0.08
629.724,157431,t,3,0.09
629.728,157432,t,3,0.095
