time,index,label,train_label,wave_form
639.264,159816,na,0,5.43
639.268,159817,na,0,5.445
639.272,159818,na,0,5.455
639.276,159819,na,0,5.465
639.28,159820,na,0,5.465
639.284,159821,na,0,5.48
639.288,159822,na,0,5.49
639.292,159823,na,0,5.495
639.296,159824,na,0,5.505
639.3,159825,na,0,5.51
639.304,159826,na,0,5.53
639.308,159827,na,0,5.52
639.312,159828,na,0,5.505
639.316,159829,na,0,5.515
639.32,159830,na,0,5.525
639.324,159831,na,0,5.52
639.328,159832,na,0,5.49
639.332,159833,na,0,5.49
639.336,159834,na,0,5.49
639.34,159835,na,0,5.475
639.344,159836,na,0,5.46
639.348,159837,na,0,5.44
639.352,159838,na,0,5.45
639.356,159839,na,0,5.425
639.36,159840,na,0,5.405
639.364,159841,na,0,5.39
639.368,159842,na,0,5.39
639.372,159843,na,0,5.36
639.376,159844,na,0,5.345
639.38,159845,na,0,5.335
639.384,159846,na,0,5.335
639.388,159847,na,0,5.33
639.392,159848,na,0,5.31
639.396,159849,na,0,5.295
639.4,159850,na,0,5.29
639.404,159851,na,0,5.3
639.408,159852,na,0,5.28
639.412,159853,na,0,5.255
639.416,159854,na,0,5.26
639.42,159855,na,0,5.27
639.424,159856,na,0,5.25
639.428,159857,na,0,5.235
639.432,159858,na,0,5.24
639.436,159859,na,0,5.235
639.44,159860,na,0,5.225
639.444,159861,na,0,5.215
639.448,159862,na,0,5.21
639.452,159863,na,0,5.23
639.456,159864,na,0,5.22
639.46,159865,na,0,5.205
639.464,159866,na,0,5.205
639.468,159867,na,0,5.205
639.472,159868,na,0,5.21
639.476,159869,na,0,5.19
639.48,159870,na,0,5.195
639.484,159871,na,0,5.205
639.488,159872,na,0,5.205
639.492,159873,na,0,5.19
639.496,159874,na,0,5.195
639.5,159875,na,0,5.195
639.504,159876,na,0,5.21
639.508,159877,na,0,5.205
639.512,159878,na,0,5.175
639.516,159879,na,0,5.19
639.52,159880,na,0,5.205
639.524,159881,na,0,5.195
639.528,159882,na,0,5.175
639.532,159883,na,0,5.185
639.536,159884,na,0,5.195
639.54,159885,na,0,5.195
639.544,159886,na,0,5.175
639.548,159887,na,0,5.18
639.552,159888,na,0,5.19
639.556,159889,na,0,5.19
639.56,159890,na,0,5.175
639.564,159891,na,0,5.16
639.568,159892,na,0,5.175
639.572,159893,na,0,5.175
639.576,159894,na,0,5.16
639.58,159895,na,0,5.16
639.584,159896,na,0,5.16
639.588,159897,na,0,5.175
639.592,159898,na,0,5.17
639.596,159899,na,0,5.165
639.6,159900,na,0,5.16
639.604,159901,na,0,5.165
639.608,159902,na,0,5.155
639.612,159903,na,0,5.14
639.616,159904,na,0,5.145
639.62,159905,na,0,5.165
639.624,159906,na,0,5.15
639.628,159907,na,0,5.14
639.632,159908,na,0,5.155
639.636,159909,na,0,5.165
639.64,159910,na,0,5.16
639.644,159911,na,0,5.145
639.648,159912,na,0,5.145
639.652,159913,na,0,5.16
639.656,159914,na,0,5.15
639.66,159915,na,0,5.14
639.664,159916,na,0,5.145
639.668,159917,na,0,5.155
639.672,159918,na,0,5.16
639.676,159919,na,0,5.155
639.68,159920,n,2,5.145
639.684,159921,n,2,5.15
639.688,159922,n,2,5.165
639.692,159923,n,2,5.17
639.696,159924,n,2,5.165
639.7,159925,n,2,5.165
639.704,159926,n,2,5.275
639.708,159927,n,2,5.655
639.712,159928,n,2,5.91
639.716,159929,n,2,5.63
639.72,159930,n,2,5.425
639.724,159931,n,2,5.385
639.728,159932,n,2,5.33
639.732,159933,n,2,5.32
639.736,159934,n,2,5.33
639.74,159935,n,2,5.3
639.744,159936,n,2,5.25
639.748,159937,n,2,5.2
639.752,159938,n,2,5.175
639.756,159939,n,2,5.155
639.76,159940,n,2,5.13
639.764,159941,n,2,5.12
639.768,159942,n,2,5.105
639.772,159943,n,2,5.075
639.776,159944,n,2,5.05
639.78,159945,n,2,5.01
639.784,159946,n,2,4.99
639.788,159947,n,2,4.975
639.792,159948,n,2,4.95
639.796,159949,n,2,4.93
639.8,159950,n,2,4.92
639.804,159951,n,2,4.83
639.808,159952,n,2,4.745
639.812,159953,n,2,4.66
639.816,159954,n,2,4.63
639.82,159955,n,2,4.605
639.824,159956,n,2,4.535
639.828,159957,n,2,4.475
639.832,159958,n,2,4.42
639.836,159959,n,2,4.37
639.84,159960,n,2,4.355
639.844,159961,n,2,4.405
639.848,159962,n,2,4.5
639.852,159963,n,2,4.6
639.856,159964,n,2,4.71
639.86,159965,n,2,4.795
639.864,159966,n,2,4.87
639.868,159967,n,2,4.93
639.872,159968,n,2,4.97
639.876,159969,n,2,4.97
639.88,159970,n,2,4.98
639.884,159971,na,0,5.01
639.888,159972,na,0,5.025
639.892,159973,na,0,5.035
639.896,159974,na,0,5.06
639.9,159975,na,0,5.07
639.904,159976,na,0,5.125
639.908,159977,na,0,5.155
639.912,159978,na,0,5.175
639.916,159979,na,0,5.22
639.92,159980,na,0,5.25
639.924,159981,na,0,5.245
639.928,159982,na,0,5.255
639.932,159983,na,0,5.26
639.936,159984,na,0,5.27
639.94,159985,na,0,5.265
639.944,159986,na,0,5.255
639.948,159987,na,0,5.265
639.952,159988,na,0,5.28
639.956,159989,na,0,5.29
639.96,159990,na,0,5.28
639.964,159991,na,0,5.29
639.968,159992,na,0,5.31
639.972,159993,na,0,5.315
639.976,159994,na,0,5.295
639.98,159995,na,0,5.305
639.984,159996,na,0,5.32
639.988,159997,na,0,5.34
639.992,159998,na,0,5.34
639.996,159999,na,0,5.335
640.0,160000,t,3,5.33
640.004,160001,t,3,5.36
640.008,160002,t,3,5.365
640.012,160003,t,3,5.355
640.016,160004,t,3,5.365
640.02,160005,t,3,5.4
640.024,160006,t,3,5.395
640.028,160007,t,3,5.39
640.032,160008,t,3,5.41
640.036,160009,t,3,5.425
640.04,160010,t,3,5.43
640.044,160011,t,3,5.435
640.048,160012,t,3,5.45
640.052,160013,t,3,5.46
640.056,160014,t,3,5.47
640.06,160015,t,3,5.47
640.064,160016,t,3,5.485
640.068,160017,t,3,5.505
640.072,160018,t,3,5.51
640.076,160019,t,3,5.52
640.08,160020,t,3,5.515
640.084,160021,t,3,5.535
640.088,160022,t,3,5.545
640.092,160023,t,3,5.535
640.096,160024,t,3,5.525
640.1,160025,t,3,5.52
640.104,160026,t,3,5.54
640.108,160027,t,3,5.515
640.112,160028,t,3,5.495
640.116,160029,t,3,5.5
640.12,160030,t,3,5.505
640.124,160031,t,3,5.485
640.128,160032,t,3,5.46
640.132,160033,t,3,5.45
640.136,160034,t,3,5.455
640.14,160035,t,3,5.43
640.144,160036,t,3,5.405
640.148,160037,t,3,5.39
640.152,160038,t,3,5.385
640.156,160039,t,3,5.375
640.16,160040,t,3,5.34
640.164,160041,t,3,5.325
640.168,160042,t,3,5.33
640.172,160043,t,3,5.325
640.176,160044,t,3,5.305
640.18,160045,t,3,5.285
640.184,160046,t,3,5.28
640.188,160047,t,3,5.275
640.192,160048,t,3,5.26
640.196,160049,t,3,5.245
640.2,160050,t,3,5.245
640.204,160051,t,3,5.25
640.208,160052,t,3,5.225
640.212,160053,t,3,5.205
640.216,160054,t,3,5.215
640.22,160055,na,0,5.225
640.224,160056,na,0,5.22
640.228,160057,na,0,5.195
640.232,160058,na,0,5.2
640.236,160059,na,0,5.21
640.24,160060,na,0,5.2
640.244,160061,na,0,5.185
640.248,160062,na,0,5.195
640.252,160063,na,0,5.195
640.256,160064,na,0,5.19
640.26,160065,na,0,5.185
640.264,160066,na,0,5.165
640.268,160067,na,0,5.18
640.272,160068,na,0,5.19
640.276,160069,na,0,5.17
640.28,160070,na,0,5.165
640.284,160071,na,0,5.175
640.288,160072,na,0,5.19
640.292,160073,na,0,5.185
640.296,160074,na,0,5.17
640.3,160075,na,0,5.175
640.304,160076,na,0,5.19
640.308,160077,na,0,5.18
640.312,160078,na,0,5.165
640.316,160079,na,0,5.175
640.32,160080,na,0,5.18
640.324,160081,na,0,5.17
640.328,160082,na,0,5.155
640.332,160083,na,0,5.16
640.336,160084,na,0,5.17
640.34,160085,na,0,5.175
640.344,160086,na,0,5.16
640.348,160087,na,0,5.145
640.352,160088,na,0,5.155
640.356,160089,na,0,5.17
640.36,160090,na,0,5.15
640.364,160091,na,0,5.145
640.368,160092,na,0,5.16
640.372,160093,na,0,5.155
640.376,160094,na,0,5.145
640.38,160095,na,0,5.14
640.384,160096,na,0,5.145
640.388,160097,na,0,5.15
640.392,160098,na,0,5.135
640.396,160099,na,0,5.13
640.4,160100,na,0,5.135
640.404,160101,na,0,5.155
640.408,160102,na,0,5.14
640.412,160103,na,0,5.135
640.416,160104,na,0,5.14
640.42,160105,na,0,5.15
640.424,160106,na,0,5.145
640.428,160107,na,0,5.12
640.432,160108,na,0,5.13
640.436,160109,na,0,5.145
640.44,160110,na,0,5.135
640.444,160111,na,0,5.13
640.448,160112,na,0,5.12
640.452,160113,n,2,5.135
640.456,160114,n,2,5.145
640.46,160115,n,2,5.135
640.464,160116,n,2,5.125
640.468,160117,n,2,5.145
640.472,160118,n,2,5.145
640.476,160119,n,2,5.125
640.48,160120,n,2,5.135
640.484,160121,n,2,5.145
640.488,160122,n,2,5.16
640.492,160123,n,2,5.17
640.496,160124,n,2,5.25
640.5,160125,n,2,5.29
640.504,160126,n,2,5.955
640.508,160127,n,2,5.8
640.512,160128,n,2,5.47
640.516,160129,n,2,5.395
640.52,160130,n,2,5.37
640.524,160131,n,2,5.325
640.528,160132,n,2,5.3
640.532,160133,n,2,5.295
640.536,160134,n,2,5.275
640.54,160135,n,2,5.225
640.544,160136,n,2,5.17
640.548,160137,n,2,5.135
640.552,160138,n,2,5.135
640.556,160139,n,2,5.115
640.56,160140,n,2,5.09
640.564,160141,n,2,5.055
640.568,160142,n,2,5.045
640.572,160143,n,2,5.03
640.576,160144,n,2,4.99
640.58,160145,n,2,4.96
640.584,160146,n,2,4.94
640.588,160147,n,2,4.94
640.592,160148,n,2,4.895
640.596,160149,n,2,4.855
640.6,160150,n,2,4.84
640.604,160151,n,2,4.735
640.608,160152,n,2,4.675
640.612,160153,n,2,4.62
640.616,160154,n,2,4.585
640.62,160155,n,2,4.555
640.624,160156,n,2,4.52
640.628,160157,n,2,4.465
640.632,160158,n,2,4.385
640.636,160159,n,2,4.365
640.64,160160,n,2,4.405
640.644,160161,n,2,4.44
640.648,160162,n,2,4.525
640.652,160163,n,2,4.63
640.656,160164,n,2,4.73
640.66,160165,n,2,4.805
640.664,160166,n,2,4.87
640.668,160167,n,2,4.93
640.672,160168,n,2,4.96
640.676,160169,n,2,4.985
640.68,160170,n,2,5.0
640.684,160171,n,2,5.015
640.688,160172,n,2,5.035
640.692,160173,n,2,5.03
640.696,160174,na,0,5.04
640.7,160175,na,0,5.055
640.704,160176,na,0,5.1
640.708,160177,na,0,5.1
640.712,160178,na,0,5.115
640.716,160179,na,0,5.15
640.72,160180,na,0,5.185
640.724,160181,na,0,5.205
640.728,160182,na,0,5.2
640.732,160183,na,0,5.205
640.736,160184,na,0,5.215
640.74,160185,na,0,5.22
640.744,160186,na,0,5.23
640.748,160187,na,0,5.225
640.752,160188,na,0,5.245
640.756,160189,na,0,5.24
640.76,160190,na,0,5.235
640.764,160191,na,0,5.235
640.768,160192,na,0,5.26
640.772,160193,na,0,5.265
640.776,160194,na,0,5.26
640.78,160195,na,0,5.25
640.784,160196,na,0,5.27
640.788,160197,na,0,5.28
640.792,160198,na,0,5.275
640.796,160199,na,0,5.28
640.8,160200,na,0,5.275
640.804,160201,na,0,5.295
640.808,160202,na,0,5.295
640.812,160203,t,3,5.3
640.816,160204,t,3,5.305
640.82,160205,t,3,5.33
640.824,160206,t,3,5.315
640.828,160207,t,3,5.31
640.832,160208,t,3,5.33
640.836,160209,t,3,5.345
640.84,160210,t,3,5.36
640.844,160211,t,3,5.36
640.848,160212,t,3,5.365
640.852,160213,t,3,5.4
640.856,160214,t,3,5.41
640.86,160215,t,3,5.41
640.864,160216,t,3,5.42
640.868,160217,t,3,5.435
640.872,160218,t,3,5.45
640.876,160219,t,3,5.465
640.88,160220,t,3,5.465
640.884,160221,t,3,5.475
640.888,160222,t,3,5.485
640.892,160223,t,3,5.48
640.896,160224,t,3,5.48
640.9,160225,t,3,5.48
640.904,160226,t,3,5.495
640.908,160227,t,3,5.495
640.912,160228,t,3,5.48
640.916,160229,t,3,5.49
640.92,160230,t,3,5.5
640.924,160231,t,3,5.495
640.928,160232,t,3,5.495
640.932,160233,t,3,5.5
640.936,160234,t,3,5.505
640.94,160235,t,3,5.485
640.944,160236,t,3,5.47
640.948,160237,t,3,5.47
640.952,160238,t,3,5.485
640.956,160239,t,3,5.47
640.96,160240,t,3,5.44
640.964,160241,t,3,5.425
640.968,160242,t,3,5.425
640.972,160243,t,3,5.41
640.976,160244,t,3,5.385
640.98,160245,t,3,5.37
640.984,160246,t,3,5.37
640.988,160247,t,3,5.35
640.992,160248,t,3,5.32
640.996,160249,t,3,5.3
641.0,160250,t,3,5.295
641.004,160251,t,3,5.295
641.008,160252,t,3,5.275
641.012,160253,t,3,5.26
641.016,160254,t,3,5.255
641.02,160255,t,3,5.255
642.108,160527,n,2,5.125
642.112,160528,n,2,5.125
642.116,160529,n,2,5.14
642.12,160530,n,2,5.175
642.124,160531,n,2,5.175
642.128,160532,n,2,5.18
642.132,160533,n,2,5.215
642.136,160534,n,2,5.255
642.14,160535,n,2,5.275
642.144,160536,n,2,5.295
642.148,160537,n,2,5.335
642.152,160538,n,2,5.365
642.156,160539,n,2,5.395
642.16,160540,n,2,5.405
642.164,160541,n,2,5.46
642.168,160542,n,2,5.84
642.172,160543,n,2,6.285
642.176,160544,n,2,6.035
642.18,160545,n,2,5.6
642.184,160546,n,2,5.275
642.188,160547,n,2,5.005
642.192,160548,n,2,4.835
642.196,160549,n,2,4.82
642.2,160550,n,2,4.83
642.204,160551,n,2,4.915
642.208,160552,n,2,4.995
642.212,160553,na,0,5.045
642.216,160554,na,0,5.105
642.22,160555,na,0,5.14
642.224,160556,na,0,5.145
642.228,160557,na,0,5.13
642.232,160558,na,0,5.13
642.236,160559,na,0,5.13
642.24,160560,na,0,5.12
642.244,160561,na,0,5.11
642.248,160562,na,0,5.105
642.252,160563,na,0,5.105
642.256,160564,na,0,5.115
642.26,160565,na,0,5.1
642.264,160566,na,0,5.095
642.268,160567,na,0,5.11
642.272,160568,na,0,5.105
642.276,160569,na,0,5.09
642.28,160570,na,0,5.08
642.284,160571,na,0,5.09
642.288,160572,na,0,5.1
642.292,160573,na,0,5.095
642.296,160574,na,0,5.08
642.3,160575,na,0,5.07
642.304,160576,na,0,5.085
642.308,160577,na,0,5.07
642.312,160578,na,0,5.065
642.316,160579,na,0,5.06
642.32,160580,na,0,5.07
642.324,160581,na,0,5.06
642.328,160582,t,3,5.055
642.332,160583,t,3,5.045
642.336,160584,t,3,5.05
642.34,160585,t,3,5.04
642.344,160586,t,3,5.035
642.348,160587,t,3,5.025
642.352,160588,t,3,5.035
642.356,160589,t,3,5.04
642.36,160590,t,3,5.02
642.364,160591,t,3,5.01
642.368,160592,t,3,5.02
642.372,160593,t,3,5.02
642.376,160594,t,3,5.0
642.38,160595,t,3,4.995
642.384,160596,t,3,5.0
642.388,160597,t,3,5.015
642.392,160598,t,3,5.0
642.396,160599,t,3,4.985
642.4,160600,t,3,4.985
642.404,160601,t,3,5.01
642.408,160602,t,3,5.0
642.412,160603,t,3,4.98
642.416,160604,t,3,4.99
642.42,160605,t,3,5.005
642.424,160606,t,3,4.995
642.428,160607,t,3,4.99
642.432,160608,t,3,4.995
642.436,160609,t,3,5.015
642.44,160610,t,3,5.015
642.444,160611,t,3,5.02
642.448,160612,t,3,5.03
642.452,160613,t,3,5.05
642.456,160614,t,3,5.055
642.46,160615,t,3,5.055
642.464,160616,t,3,5.065
642.468,160617,t,3,5.09
642.472,160618,t,3,5.105
642.476,160619,t,3,5.115
642.48,160620,t,3,5.13
642.484,160621,t,3,5.14
642.488,160622,t,3,5.165
642.492,160623,t,3,5.17
642.496,160624,t,3,5.19
642.5,160625,t,3,5.195
642.504,160626,t,3,5.21
642.508,160627,t,3,5.21
642.512,160628,t,3,5.22
642.516,160629,t,3,5.23
642.52,160630,t,3,5.24
642.524,160631,t,3,5.235
642.528,160632,t,3,5.225
642.532,160633,t,3,5.23
642.536,160634,t,3,5.24
642.54,160635,t,3,5.25
642.544,160636,t,3,5.235
642.548,160637,t,3,5.23
642.552,160638,t,3,5.235
642.556,160639,t,3,5.235
642.56,160640,t,3,5.22
642.564,160641,t,3,5.225
642.568,160642,t,3,5.225
642.572,160643,t,3,5.22
642.576,160644,t,3,5.215
642.58,160645,t,3,5.2
642.584,160646,t,3,5.215
642.588,160647,t,3,5.215
642.592,160648,t,3,5.205
642.596,160649,t,3,5.205
642.6,160650,t,3,5.195
642.604,160651,t,3,5.22
642.608,160652,t,3,5.205
642.612,160653,t,3,5.195
642.616,160654,t,3,5.2
642.62,160655,t,3,5.215
642.624,160656,t,3,5.2
642.628,160657,t,3,5.19
642.632,160658,t,3,5.195
642.636,160659,t,3,5.205
642.64,160660,t,3,5.205
642.644,160661,t,3,5.19
642.648,160662,t,3,5.185
642.652,160663,t,3,5.205
642.656,160664,t,3,5.2
642.66,160665,t,3,5.195
642.664,160666,t,3,5.195
642.668,160667,na,0,5.2
642.672,160668,na,0,5.21
642.676,160669,na,0,5.19
642.68,160670,na,0,5.18
642.684,160671,na,0,5.21
642.688,160672,na,0,5.22
642.692,160673,na,0,5.215
642.696,160674,na,0,5.2
642.7,160675,na,0,5.195
642.704,160676,na,0,5.21
642.708,160677,na,0,5.2
642.712,160678,na,0,5.195
642.716,160679,na,0,5.195
642.72,160680,na,0,5.21
642.724,160681,na,0,5.19
642.728,160682,na,0,5.185
642.732,160683,na,0,5.185
642.736,160684,na,0,5.195
642.74,160685,na,0,5.185
642.744,160686,na,0,5.185
642.748,160687,na,0,5.185
642.752,160688,na,0,5.2
642.756,160689,na,0,5.185
642.76,160690,na,0,5.19
642.764,160691,na,0,5.185
642.768,160692,na,0,5.205
642.772,160693,na,0,5.215
642.776,160694,na,0,5.2
642.78,160695,na,0,5.2
642.784,160696,na,0,5.215
642.788,160697,na,0,5.23
642.792,160698,p,1,5.22
642.796,160699,p,1,5.2
642.8,160700,p,1,5.195
642.804,160701,p,1,5.22
642.808,160702,p,1,5.205
642.812,160703,p,1,5.2
642.816,160704,p,1,5.19
642.82,160705,p,1,5.21
642.824,160706,p,1,5.2
642.828,160707,p,1,5.185
642.832,160708,p,1,5.185
642.836,160709,p,1,5.19
642.84,160710,p,1,5.185
642.844,160711,p,1,5.185
642.848,160712,p,1,5.185
642.852,160713,p,1,5.19
642.856,160714,p,1,5.185
642.86,160715,p,1,5.18
642.864,160716,p,1,5.175
642.868,160717,p,1,5.195
642.872,160718,p,1,5.205
642.876,160719,p,1,5.175
642.88,160720,p,1,5.16
642.884,160721,p,1,5.165
642.888,160722,p,1,5.18
642.892,160723,na,0,5.165
642.896,160724,na,0,5.15
642.9,160725,na,0,5.145
642.904,160726,na,0,5.18
642.908,160727,na,0,5.16
642.912,160728,na,0,5.145
642.916,160729,na,0,5.15
642.92,160730,na,0,5.15
642.924,160731,na,0,5.155
642.928,160732,na,0,5.15
642.932,160733,na,0,5.145
642.936,160734,na,0,5.155
642.94,160735,na,0,5.16
642.944,160736,na,0,5.15
642.948,160737,na,0,5.145
642.952,160738,na,0,5.165
642.956,160739,na,0,5.165
642.96,160740,na,0,5.15
642.964,160741,n,2,5.165
642.968,160742,n,2,5.175
642.972,160743,n,2,5.17
642.976,160744,n,2,5.16
642.98,160745,n,2,5.175
642.984,160746,n,2,5.185
642.988,160747,n,2,5.225
642.992,160748,n,2,5.295
642.996,160749,n,2,5.58
643.0,160750,n,2,5.725
643.004,160751,n,2,5.925
643.008,160752,n,2,5.575
643.012,160753,n,2,5.46
643.016,160754,n,2,5.45
643.02,160755,n,2,5.445
643.024,160756,n,2,5.44
643.028,160757,n,2,5.435
643.032,160758,n,2,5.455
643.036,160759,n,2,5.465
643.04,160760,n,2,5.48
643.044,160761,n,2,5.475
643.048,160762,n,2,5.46
643.052,160763,n,2,5.455
643.056,160764,n,2,5.465
643.06,160765,n,2,5.495
643.064,160766,n,2,5.545
643.068,160767,n,2,5.58
643.072,160768,n,2,5.495
643.076,160769,n,2,5.28
643.08,160770,n,2,5.03
643.084,160771,n,2,4.865
643.088,160772,n,2,4.795
643.092,160773,n,2,4.775
643.096,160774,n,2,4.78
643.1,160775,n,2,4.795
643.104,160776,n,2,4.925
643.108,160777,n,2,4.99
643.112,160778,n,2,5.05
643.116,160779,n,2,5.085
643.12,160780,n,2,5.105
643.124,160781,n,2,5.115
643.128,160782,na,0,5.11
643.132,160783,na,0,5.11
643.136,160784,na,0,5.12
643.14,160785,na,0,5.115
643.144,160786,na,0,5.105
643.148,160787,na,0,5.095
643.152,160788,na,0,5.105
643.156,160789,na,0,5.115
643.16,160790,na,0,5.1
643.164,160791,na,0,5.095
643.168,160792,na,0,5.1
643.172,160793,na,0,5.105
643.176,160794,na,0,5.085
643.18,160795,na,0,5.08
643.184,160796,na,0,5.095
643.188,160797,na,0,5.11
643.192,160798,na,0,5.09
643.196,160799,na,0,5.085
643.2,160800,na,0,5.09
643.204,160801,na,0,5.09
643.208,160802,na,0,5.095
643.212,160803,na,0,5.08
643.216,160804,na,0,5.085
643.22,160805,na,0,5.095
643.224,160806,na,0,5.085
643.228,160807,na,0,5.07
643.232,160808,na,0,5.065
643.236,160809,na,0,5.08
643.24,160810,na,0,5.075
643.244,160811,na,0,5.07
643.248,160812,na,0,5.06
643.252,160813,na,0,5.08
643.256,160814,na,0,5.085
643.26,160815,na,0,5.07
643.264,160816,na,0,5.07
643.268,160817,na,0,5.07
643.272,160818,na,0,5.08
643.276,160819,na,0,5.07
643.28,160820,na,0,5.065
643.284,160821,na,0,5.085
643.288,160822,t,3,5.075
643.292,160823,t,3,5.075
643.296,160824,t,3,5.07
643.3,160825,t,3,5.065
643.304,160826,t,3,5.09
643.308,160827,t,3,5.075
643.312,160828,t,3,5.08
643.316,160829,t,3,5.085
643.32,160830,t,3,5.09
643.324,160831,t,3,5.095
643.328,160832,t,3,5.09
643.332,160833,t,3,5.105
643.336,160834,t,3,5.115
643.34,160835,t,3,5.12
643.344,160836,t,3,5.11
643.348,160837,t,3,5.125
643.352,160838,t,3,5.135
643.356,160839,t,3,5.145
643.36,160840,t,3,5.14
643.364,160841,t,3,5.15
643.368,160842,t,3,5.155
643.372,160843,t,3,5.165
643.376,160844,t,3,5.175
643.38,160845,t,3,5.175
643.384,160846,t,3,5.19
643.388,160847,t,3,5.21
643.392,160848,t,3,5.21
643.396,160849,t,3,5.215
643.4,160850,t,3,5.215
643.404,160851,t,3,5.255
643.408,160852,t,3,5.25
643.412,160853,t,3,5.25
643.416,160854,t,3,5.265
643.42,160855,t,3,5.285
643.424,160856,t,3,5.285
643.428,160857,t,3,5.28
643.432,160858,t,3,5.28
643.436,160859,t,3,5.295
643.44,160860,t,3,5.3
643.444,160861,t,3,5.295
643.448,160862,t,3,5.275
643.452,160863,t,3,5.295
643.456,160864,t,3,5.295
643.46,160865,t,3,5.285
643.464,160866,t,3,5.27
643.468,160867,t,3,5.275
643.472,160868,t,3,5.28
643.476,160869,t,3,5.265
643.48,160870,t,3,5.255
643.484,160871,t,3,5.26
643.488,160872,t,3,5.27
643.492,160873,t,3,5.255
643.496,160874,t,3,5.25
643.5,160875,t,3,5.255
643.504,160876,t,3,5.255
643.508,160877,t,3,5.24
643.512,160878,t,3,5.235
643.516,160879,t,3,5.23
643.52,160880,t,3,5.24
643.524,160881,t,3,5.235
643.528,160882,t,3,5.23
643.532,160883,t,3,5.23
643.536,160884,t,3,5.235
643.54,160885,t,3,5.235
643.544,160886,t,3,5.21
643.548,160887,t,3,5.205
643.552,160888,t,3,5.22
643.556,160889,t,3,5.225
643.56,160890,t,3,5.225
643.564,160891,t,3,5.215
643.568,160892,t,3,5.225
643.572,160893,t,3,5.23
643.576,160894,t,3,5.215
643.58,160895,t,3,5.215
644.588,161147,n,2,5.145
644.592,161148,n,2,5.14
644.596,161149,n,2,5.14
644.6,161150,n,2,5.14
644.604,161151,n,2,5.18
644.608,161152,n,2,5.165
644.612,161153,n,2,5.18
644.616,161154,n,2,5.21
644.62,161155,n,2,5.415
644.624,161156,n,2,5.87
644.628,161157,n,2,5.81
644.632,161158,n,2,5.465
644.636,161159,n,2,5.4
644.64,161160,n,2,5.375
644.644,161161,n,2,5.335
644.648,161162,n,2,5.335
644.652,161163,n,2,5.31
644.656,161164,n,2,5.275
644.66,161165,n,2,5.225
644.664,161166,n,2,5.2
644.668,161167,n,2,5.2
644.672,161168,n,2,5.2
644.676,161169,n,2,5.17
644.68,161170,n,2,5.135
644.684,161171,n,2,5.125
644.688,161172,n,2,5.105
644.692,161173,n,2,5.08
644.696,161174,n,2,5.065
644.7,161175,n,2,5.055
644.704,161176,n,2,5.01
644.708,161177,n,2,4.945
644.712,161178,n,2,4.875
644.716,161179,n,2,4.835
644.72,161180,n,2,4.8
644.724,161181,n,2,4.745
644.728,161182,n,2,4.68
644.732,161183,n,2,4.635
644.736,161184,n,2,4.59
644.74,161185,n,2,4.505
644.744,161186,n,2,4.43
644.748,161187,n,2,4.43
644.752,161188,n,2,4.505
644.756,161189,n,2,4.57
644.76,161190,n,2,4.625
644.764,161191,n,2,4.71
644.768,161192,n,2,4.805
644.772,161193,n,2,4.885
644.776,161194,n,2,4.91
644.78,161195,n,2,4.94
644.784,161196,n,2,4.97
644.788,161197,n,2,4.985
644.792,161198,na,0,4.99
644.796,161199,na,0,5.0
644.8,161200,na,0,5.01
644.804,161201,na,0,5.02
644.808,161202,na,0,5.03
644.812,161203,na,0,5.04
644.816,161204,na,0,5.05
644.82,161205,na,0,5.08
644.824,161206,na,0,5.095
644.828,161207,na,0,5.125
644.832,161208,na,0,5.145
644.836,161209,na,0,5.17
644.84,161210,na,0,5.175
644.844,161211,na,0,5.175
644.848,161212,na,0,5.175
644.852,161213,na,0,5.19
644.856,161214,na,0,5.205
644.86,161215,na,0,5.19
644.864,161216,na,0,5.205
644.868,161217,na,0,5.21
644.872,161218,na,0,5.22
644.876,161219,na,0,5.215
644.88,161220,na,0,5.22
644.884,161221,na,0,5.225
644.888,161222,na,0,5.24
644.892,161223,na,0,5.235
644.896,161224,na,0,5.235
644.9,161225,na,0,5.235
644.904,161226,na,0,5.27
644.908,161227,t,3,5.265
644.912,161228,t,3,5.255
644.916,161229,t,3,5.275
644.92,161230,t,3,5.295
644.924,161231,t,3,5.305
644.928,161232,t,3,5.285
644.932,161233,t,3,5.31
644.936,161234,t,3,5.33
