time,index,label,train_label,wave_form
621.768,155442,t,3,-2.37
621.772,155443,t,3,-2.385
621.776,155444,t,3,-2.395
621.78,155445,t,3,-2.415
621.784,155446,t,3,-2.425
621.788,155447,t,3,-2.44
621.792,155448,t,3,-2.445
621.796,155449,t,3,-2.46
621.8,155450,t,3,-2.465
621.804,155451,t,3,-2.47
621.808,155452,t,3,-2.46
621.812,155453,t,3,-2.46
621.816,155454,t,3,-2.46
621.82,155455,t,3,-2.475
621.824,155456,t,3,-2.475
621.828,155457,t,3,-2.475
621.832,155458,na,0,-2.485
621.836,155459,na,0,-2.495
621.84,155460,na,0,-2.485
621.844,155461,na,0,-2.475
621.848,155462,na,0,-2.475
621.852,155463,na,0,-2.47
621.856,155464,na,0,-2.475
621.86,155465,na,0,-2.47
621.864,155466,na,0,-2.465
621.868,155467,na,0,-2.46
621.872,155468,na,0,-2.465
621.876,155469,na,0,-2.465
621.88,155470,na,0,-2.465
621.884,155471,na,0,-2.46
621.888,155472,na,0,-2.465
621.892,155473,na,0,-2.46
621.896,155474,na,0,-2.46
621.9,155475,na,0,-2.44
621.904,155476,na,0,-2.455
621.908,155477,na,0,-2.45
621.912,155478,na,0,-2.455
621.916,155479,na,0,-2.455
621.92,155480,na,0,-2.455
621.924,155481,na,0,-2.46
621.928,155482,na,0,-2.46
621.932,155483,na,0,-2.455
621.936,155484,na,0,-2.46
621.94,155485,na,0,-2.46
621.944,155486,na,0,-2.47
621.948,155487,na,0,-2.475
621.952,155488,na,0,-2.475
621.956,155489,na,0,-2.485
621.96,155490,na,0,-2.48
621.964,155491,na,0,-2.475
621.968,155492,na,0,-2.47
621.972,155493,na,0,-2.47
621.976,155494,na,0,-2.475
621.98,155495,p,1,-2.46
621.984,155496,p,1,-2.47
621.988,155497,p,1,-2.48
621.992,155498,p,1,-2.475
621.996,155499,p,1,-2.47
622.0,155500,p,1,-2.46
622.004,155501,p,1,-2.46
622.008,155502,p,1,-2.45
622.012,155503,p,1,-2.425
622.016,155504,p,1,-2.425
622.02,155505,p,1,-2.445
622.024,155506,p,1,-2.455
622.028,155507,p,1,-2.455
622.032,155508,p,1,-2.44
622.036,155509,p,1,-2.415
622.04,155510,p,1,-2.39
622.044,155511,p,1,-2.375
622.048,155512,p,1,-2.365
622.052,155513,p,1,-2.36
622.056,155514,p,1,-2.365
622.06,155515,p,1,-2.37
622.064,155516,p,1,-2.375
622.068,155517,p,1,-2.375
622.072,155518,p,1,-2.39
622.076,155519,p,1,-2.415
622.08,155520,p,1,-2.435
622.084,155521,p,1,-2.45
622.088,155522,p,1,-2.46
622.092,155523,p,1,-2.475
622.096,155524,p,1,-2.495
622.1,155525,p,1,-2.505
622.104,155526,p,1,-2.5
622.108,155527,p,1,-2.495
622.112,155528,na,0,-2.49
622.116,155529,na,0,-2.495
622.12,155530,na,0,-2.51
622.124,155531,na,0,-2.515
622.128,155532,na,0,-2.515
622.132,155533,na,0,-2.51
622.136,155534,na,0,-2.51
622.14,155535,na,0,-2.51
622.144,155536,na,0,-2.5
622.148,155537,na,0,-2.51
622.152,155538,na,0,-2.51
622.156,155539,na,0,-2.515
622.16,155540,na,0,-2.515
622.164,155541,na,0,-2.54
622.168,155542,n,2,-2.565
622.172,155543,n,2,-2.545
622.176,155544,n,2,-2.49
622.18,155545,n,2,-2.36
622.184,155546,n,2,-2.2
622.188,155547,n,2,-1.995
622.192,155548,n,2,-1.775
622.196,155549,n,2,-1.565
622.2,155550,n,2,-1.44
622.204,155551,n,2,-1.435
622.208,155552,n,2,-1.52
622.212,155553,n,2,-1.685
622.216,155554,n,2,-1.905
622.22,155555,n,2,-2.145
622.224,155556,n,2,-2.33
622.228,155557,n,2,-2.435
622.232,155558,n,2,-2.475
622.236,155559,n,2,-2.495
622.24,155560,n,2,-2.525
622.244,155561,n,2,-2.535
622.248,155562,n,2,-2.525
622.252,155563,n,2,-2.525
622.256,155564,n,2,-2.53
622.26,155565,t,3,-2.53
622.264,155566,t,3,-2.54
622.268,155567,t,3,-2.53
622.272,155568,t,3,-2.53
622.276,155569,t,3,-2.515
622.28,155570,t,3,-2.51
622.284,155571,t,3,-2.52
622.288,155572,t,3,-2.505
622.292,155573,t,3,-2.51
622.296,155574,t,3,-2.5
622.3,155575,t,3,-2.495
622.304,155576,t,3,-2.485
622.308,155577,t,3,-2.48
622.312,155578,t,3,-2.48
622.316,155579,t,3,-2.47
622.32,155580,t,3,-2.46
622.324,155581,t,3,-2.455
622.328,155582,t,3,-2.465
622.332,155583,t,3,-2.46
622.336,155584,t,3,-2.455
622.34,155585,t,3,-2.445
622.344,155586,t,3,-2.46
622.348,155587,t,3,-2.44
622.352,155588,t,3,-2.44
622.356,155589,t,3,-2.425
622.36,155590,t,3,-2.425
622.364,155591,t,3,-2.425
622.368,155592,t,3,-2.405
622.372,155593,t,3,-2.4
622.376,155594,t,3,-2.39
622.38,155595,t,3,-2.375
622.384,155596,t,3,-2.365
622.388,155597,t,3,-2.345
622.392,155598,t,3,-2.34
622.396,155599,t,3,-2.335
622.4,155600,t,3,-2.315
622.404,155601,t,3,-2.3
622.408,155602,t,3,-2.285
622.412,155603,t,3,-2.265
622.416,155604,t,3,-2.255
622.42,155605,t,3,-2.25
622.424,155606,t,3,-2.245
622.428,155607,t,3,-2.235
622.432,155608,t,3,-2.22
622.436,155609,t,3,-2.22
622.44,155610,t,3,-2.22
622.444,155611,t,3,-2.22
622.448,155612,t,3,-2.23
622.452,155613,t,3,-2.235
622.456,155614,t,3,-2.25
622.46,155615,t,3,-2.25
622.464,155616,t,3,-2.27
622.468,155617,t,3,-2.29
622.472,155618,t,3,-2.32
622.476,155619,t,3,-2.33
622.48,155620,t,3,-2.35
622.484,155621,t,3,-2.36
622.488,155622,t,3,-2.385
622.492,155623,t,3,-2.4
622.496,155624,t,3,-2.42
622.5,155625,t,3,-2.44
622.504,155626,t,3,-2.445
622.508,155627,t,3,-2.46
622.512,155628,t,3,-2.48
622.516,155629,t,3,-2.47
622.52,155630,na,0,-2.475
622.524,155631,na,0,-2.475
622.528,155632,na,0,-2.49
622.532,155633,na,0,-2.5
622.536,155634,na,0,-2.495
622.54,155635,na,0,-2.495
622.544,155636,na,0,-2.495
622.548,155637,na,0,-2.495
622.552,155638,na,0,-2.495
622.556,155639,na,0,-2.5
622.56,155640,na,0,-2.5
622.564,155641,na,0,-2.5
622.568,155642,na,0,-2.495
622.572,155643,na,0,-2.495
622.576,155644,na,0,-2.495
622.58,155645,na,0,-2.495
622.584,155646,na,0,-2.495
622.588,155647,na,0,-2.475
622.592,155648,na,0,-2.475
622.596,155649,na,0,-2.475
622.6,155650,na,0,-2.475
622.604,155651,na,0,-2.485
622.608,155652,na,0,-2.49
622.612,155653,na,0,-2.485
622.616,155654,na,0,-2.49
622.62,155655,na,0,-2.485
622.624,155656,na,0,-2.48
622.628,155657,na,0,-2.475
622.632,155658,na,0,-2.475
622.636,155659,na,0,-2.475
622.64,155660,na,0,-2.475
622.644,155661,na,0,-2.47
622.648,155662,na,0,-2.48
622.652,155663,na,0,-2.475
622.656,155664,na,0,-2.485
622.66,155665,na,0,-2.485
622.664,155666,na,0,-2.48
622.668,155667,na,0,-2.48
622.672,155668,na,0,-2.48
622.676,155669,na,0,-2.485
622.68,155670,na,0,-2.5
622.684,155671,na,0,-2.495
622.688,155672,na,0,-2.49
622.692,155673,na,0,-2.495
622.696,155674,na,0,-2.5
622.7,155675,na,0,-2.51
622.704,155676,na,0,-2.5
622.708,155677,na,0,-2.495
622.712,155678,na,0,-2.49
622.716,155679,na,0,-2.495
622.72,155680,na,0,-2.5
622.724,155681,na,0,-2.5
622.728,155682,na,0,-2.505
622.732,155683,na,0,-2.5
622.736,155684,na,0,-2.51
622.74,155685,na,0,-2.51
622.744,155686,na,0,-2.5
622.748,155687,p,1,-2.495
622.752,155688,p,1,-2.49
622.756,155689,p,1,-2.48
622.76,155690,p,1,-2.48
622.764,155691,p,1,-2.485
622.768,155692,p,1,-2.485
622.772,155693,p,1,-2.485
622.776,155694,p,1,-2.475
622.78,155695,p,1,-2.46
622.784,155696,p,1,-2.44
622.788,155697,p,1,-2.42
622.792,155698,p,1,-2.405
622.796,155699,p,1,-2.39
622.8,155700,p,1,-2.39
622.804,155701,p,1,-2.39
622.808,155702,p,1,-2.385
622.812,155703,p,1,-2.39
622.816,155704,p,1,-2.405
622.82,155705,p,1,-2.425
622.824,155706,p,1,-2.445
622.828,155707,p,1,-2.46
622.832,155708,na,0,-2.48
622.836,155709,na,0,-2.495
622.84,155710,na,0,-2.51
622.844,155711,na,0,-2.52
622.848,155712,na,0,-2.52
622.852,155713,na,0,-2.52
622.856,155714,na,0,-2.52
622.86,155715,na,0,-2.515
622.864,155716,na,0,-2.515
622.868,155717,na,0,-2.53
622.872,155718,na,0,-2.53
622.876,155719,na,0,-2.53
622.88,155720,na,0,-2.53
622.884,155721,na,0,-2.53
622.888,155722,na,0,-2.545
622.892,155723,na,0,-2.53
622.896,155724,na,0,-2.53
622.9,155725,na,0,-2.53
622.904,155726,na,0,-2.53
622.908,155727,na,0,-2.53
622.912,155728,na,0,-2.565
622.916,155729,na,0,-2.585
622.92,155730,n,2,-2.58
622.924,155731,n,2,-2.52
622.928,155732,n,2,-2.405
622.932,155733,n,2,-2.25
622.936,155734,n,2,-2.045
622.94,155735,n,2,-1.81
622.944,155736,n,2,-1.59
622.948,155737,n,2,-1.445
622.952,155738,n,2,-1.42
622.956,155739,n,2,-1.51
622.96,155740,n,2,-1.685
622.964,155741,n,2,-1.905
622.968,155742,n,2,-2.125
622.972,155743,n,2,-2.275
622.976,155744,n,2,-2.37
622.98,155745,n,2,-2.425
622.984,155746,n,2,-2.46
622.988,155747,n,2,-2.485
622.992,155748,n,2,-2.5
622.996,155749,t,3,-2.51
623.0,155750,t,3,-2.52
623.004,155751,t,3,-2.525
623.008,155752,t,3,-2.525
623.012,155753,t,3,-2.53
623.016,155754,t,3,-2.53
623.02,155755,t,3,-2.52
623.024,155756,t,3,-2.525
623.028,155757,t,3,-2.52
623.032,155758,t,3,-2.53
623.036,155759,t,3,-2.54
623.04,155760,t,3,-2.53
623.044,155761,t,3,-2.52
623.048,155762,t,3,-2.515
623.052,155763,t,3,-2.51
623.056,155764,t,3,-2.52
623.06,155765,t,3,-2.51
623.064,155766,t,3,-2.505
623.068,155767,t,3,-2.5
623.072,155768,t,3,-2.5
623.076,155769,t,3,-2.495
623.08,155770,t,3,-2.49
623.084,155771,t,3,-2.485
623.088,155772,t,3,-2.475
623.092,155773,t,3,-2.475
623.096,155774,t,3,-2.47
623.1,155775,t,3,-2.46
623.104,155776,t,3,-2.45
623.108,155777,t,3,-2.445
623.112,155778,t,3,-2.445
623.116,155779,t,3,-2.44
623.12,155780,t,3,-2.44
623.124,155781,t,3,-2.435
623.128,155782,t,3,-2.425
623.132,155783,t,3,-2.415
623.136,155784,t,3,-2.41
623.14,155785,t,3,-2.395
623.144,155786,t,3,-2.375
623.148,155787,t,3,-2.36
623.152,155788,t,3,-2.345
623.156,155789,t,3,-2.335
623.16,155790,t,3,-2.325
623.164,155791,t,3,-2.32
623.168,155792,t,3,-2.3
623.172,155793,t,3,-2.29
623.176,155794,t,3,-2.285
623.18,155795,t,3,-2.275
623.184,155796,t,3,-2.275
623.188,155797,t,3,-2.27
623.192,155798,t,3,-2.27
623.196,155799,t,3,-2.27
623.2,155800,t,3,-2.265
623.204,155801,t,3,-2.26
623.208,155802,t,3,-2.28
623.212,155803,t,3,-2.3
623.216,155804,t,3,-2.315
623.22,155805,t,3,-2.33
623.224,155806,t,3,-2.355
623.228,155807,t,3,-2.37
623.232,155808,t,3,-2.38
623.236,155809,t,3,-2.39
623.24,155810,t,3,-2.42
623.244,155811,t,3,-2.435
623.248,155812,t,3,-2.44
623.252,155813,t,3,-2.45
623.256,155814,t,3,-2.455
623.26,155815,t,3,-2.46
623.264,155816,t,3,-2.47
623.268,155817,t,3,-2.475
