time,index,label,train_label,wave_form
622.752,155688,na,0,7.54
622.756,155689,na,0,7.57
622.76,155690,na,0,7.545
622.764,155691,na,0,7.545
622.768,155692,na,0,7.545
622.772,155693,na,0,7.545
622.776,155694,na,0,7.545
622.78,155695,na,0,7.545
622.784,155696,na,0,7.54
622.788,155697,na,0,7.545
622.792,155698,na,0,7.545
622.796,155699,na,0,7.53
622.8,155700,na,0,7.54
622.804,155701,na,0,7.545
622.808,155702,na,0,7.555
622.812,155703,na,0,7.555
622.816,155704,na,0,7.545
622.82,155705,na,0,7.57
622.824,155706,na,0,7.565
622.828,155707,na,0,7.565
622.832,155708,na,0,7.54
622.836,155709,na,0,7.52
622.84,155710,na,0,7.54
622.844,155711,na,0,7.54
622.848,155712,na,0,7.54
622.852,155713,na,0,7.54
622.856,155714,na,0,7.54
622.86,155715,na,0,7.53
622.864,155716,na,0,7.54
622.868,155717,na,0,7.53
622.872,155718,na,0,7.53
622.876,155719,na,0,7.51
622.88,155720,na,0,7.505
622.884,155721,na,0,7.52
622.888,155722,na,0,7.54
622.892,155723,na,0,7.53
622.896,155724,na,0,7.53
622.9,155725,na,0,7.53
622.904,155726,na,0,7.54
622.908,155727,na,0,7.52
622.912,155728,na,0,7.505
622.916,155729,na,0,7.505
622.92,155730,na,0,7.505
622.924,155731,na,0,7.505
622.928,155732,na,0,7.51
622.932,155733,na,0,7.505
622.936,155734,na,0,7.52
622.94,155735,p,1,7.51
622.944,155736,p,1,7.505
622.948,155737,p,1,7.505
622.952,155738,p,1,7.52
622.956,155739,p,1,7.51
622.96,155740,p,1,7.505
622.964,155741,p,1,7.505
622.968,155742,p,1,7.505
622.972,155743,p,1,7.555
622.976,155744,p,1,7.53
622.98,155745,p,1,7.505
622.984,155746,p,1,7.485
622.988,155747,p,1,7.47
622.992,155748,p,1,7.505
622.996,155749,p,1,7.46
623.0,155750,p,1,7.46
623.004,155751,p,1,7.46
623.008,155752,p,1,7.48
623.012,155753,p,1,7.495
623.016,155754,na,0,7.505
623.02,155755,na,0,7.505
623.024,155756,na,0,7.505
623.028,155757,na,0,7.495
623.032,155758,na,0,7.48
623.036,155759,na,0,7.47
623.04,155760,na,0,7.47
623.044,155761,na,0,7.46
623.048,155762,na,0,7.46
623.052,155763,na,0,7.45
623.056,155764,n,2,7.495
623.06,155765,n,2,7.47
623.064,155766,n,2,7.46
623.068,155767,n,2,7.45
623.072,155768,n,2,7.45
623.076,155769,n,2,7.435
623.08,155770,n,2,7.365
623.084,155771,n,2,7.255
623.088,155772,n,2,6.975
623.092,155773,n,2,6.745
623.096,155774,n,2,6.64
623.1,155775,n,2,6.64
623.104,155776,n,2,6.4
623.108,155777,n,2,6.11
623.112,155778,n,2,6.305
623.116,155779,n,2,6.785
623.12,155780,n,2,7.265
623.124,155781,n,2,7.615
623.128,155782,n,2,7.775
623.132,155783,n,2,7.71
623.136,155784,n,2,7.495
623.14,155785,n,2,7.365
623.144,155786,n,2,7.35
623.148,155787,n,2,7.35
623.152,155788,n,2,7.36
623.156,155789,n,2,7.325
623.16,155790,t,3,7.35
623.164,155791,t,3,7.315
623.168,155792,t,3,7.36
623.172,155793,t,3,7.36
623.176,155794,t,3,7.365
623.18,155795,t,3,7.35
623.184,155796,t,3,7.325
623.188,155797,t,3,7.35
623.192,155798,t,3,7.35
623.196,155799,t,3,7.335
623.2,155800,t,3,7.325
623.204,155801,t,3,7.335
623.208,155802,t,3,7.34
623.212,155803,t,3,7.325
623.216,155804,t,3,7.335
623.22,155805,t,3,7.335
623.224,155806,t,3,7.335
623.228,155807,t,3,7.29
623.232,155808,t,3,7.325
623.236,155809,t,3,7.3
623.24,155810,t,3,7.3
623.244,155811,t,3,7.3
623.248,155812,t,3,7.3
623.252,155813,t,3,7.29
623.256,155814,t,3,7.275
623.26,155815,t,3,7.275
623.264,155816,t,3,7.265
623.268,155817,t,3,7.275
623.272,155818,t,3,7.265
623.276,155819,t,3,7.24
623.28,155820,t,3,7.23
623.284,155821,t,3,7.24
623.288,155822,t,3,7.22
623.292,155823,t,3,7.185
623.296,155824,t,3,7.195
623.3,155825,t,3,7.18
623.304,155826,t,3,7.16
623.308,155827,t,3,7.155
623.312,155828,t,3,7.13
623.316,155829,t,3,7.1
623.32,155830,t,3,7.075
623.324,155831,t,3,7.06
623.328,155832,t,3,7.04
623.332,155833,t,3,7.015
623.336,155834,t,3,6.975
623.34,155835,t,3,6.92
623.344,155836,t,3,6.895
623.348,155837,t,3,6.855
623.352,155838,t,3,6.835
623.356,155839,t,3,6.795
623.36,155840,t,3,6.76
623.364,155841,t,3,6.745
623.368,155842,t,3,6.735
623.372,155843,t,3,6.71
623.376,155844,t,3,6.685
623.38,155845,t,3,6.675
623.384,155846,t,3,6.655
623.388,155847,t,3,6.65
623.392,155848,t,3,6.65
623.396,155849,t,3,6.64
623.4,155850,t,3,6.64
623.404,155851,t,3,6.7
623.408,155852,t,3,6.725
623.412,155853,t,3,6.77
623.416,155854,t,3,6.81
623.42,155855,t,3,6.855
623.424,155856,t,3,6.915
623.428,155857,t,3,6.975
623.432,155858,t,3,7.015
623.436,155859,t,3,7.07
623.44,155860,t,3,7.135
623.444,155861,t,3,7.195
623.448,155862,t,3,7.22
623.452,155863,t,3,7.255
623.456,155864,t,3,7.275
623.46,155865,t,3,7.3
623.464,155866,t,3,7.3
623.468,155867,t,3,7.335
623.472,155868,t,3,7.34
623.476,155869,t,3,7.34
623.48,155870,na,0,7.375
623.484,155871,na,0,7.365
623.488,155872,na,0,7.36
623.492,155873,na,0,7.36
623.496,155874,na,0,7.365
623.5,155875,na,0,7.385
623.504,155876,na,0,7.39
623.508,155877,na,0,7.39
623.512,155878,na,0,7.375
623.516,155879,na,0,7.385
623.52,155880,na,0,7.41
623.524,155881,na,0,7.39
623.528,155882,na,0,7.385
623.532,155883,na,0,7.39
623.536,155884,na,0,7.39
623.54,155885,na,0,7.4
623.544,155886,na,0,7.4
623.548,155887,na,0,7.41
623.552,155888,na,0,7.4
623.556,155889,na,0,7.41
623.56,155890,na,0,7.42
623.564,155891,na,0,7.41
623.568,155892,na,0,7.41
623.572,155893,na,0,7.41
623.576,155894,na,0,7.41
623.58,155895,na,0,7.41
623.584,155896,na,0,7.41
623.588,155897,na,0,7.4
623.592,155898,na,0,7.4
623.596,155899,na,0,7.42
623.6,155900,na,0,7.425
623.604,155901,na,0,7.425
623.608,155902,na,0,7.42
623.612,155903,na,0,7.425
623.616,155904,na,0,7.45
623.62,155905,na,0,7.435
623.624,155906,na,0,7.435
623.628,155907,na,0,7.425
623.632,155908,na,0,7.435
623.636,155909,na,0,7.495
623.64,155910,na,0,7.46
623.644,155911,na,0,7.445
623.648,155912,na,0,7.445
623.652,155913,na,0,7.46
623.656,155914,na,0,7.485
623.66,155915,na,0,7.47
623.664,155916,na,0,7.47
623.668,155917,na,0,7.47
623.672,155918,na,0,7.485
623.676,155919,na,0,7.485
623.68,155920,na,0,7.495
623.684,155921,na,0,7.52
623.688,155922,na,0,7.505
623.692,155923,na,0,7.495
623.696,155924,na,0,7.495
623.7,155925,na,0,7.505
623.704,155926,na,0,7.495
623.708,155927,na,0,7.52
623.712,155928,na,0,7.51
623.716,155929,na,0,7.53
623.72,155930,na,0,7.505
623.724,155931,na,0,7.505
623.728,155932,na,0,7.51
623.732,155933,na,0,7.52
623.736,155934,na,0,7.54
623.74,155935,na,0,7.54
623.744,155936,na,0,7.54
623.748,155937,na,0,7.545
623.752,155938,na,0,7.54
623.756,155939,na,0,7.54
623.76,155940,na,0,7.53
623.764,155941,na,0,7.54
623.768,155942,na,0,7.545
623.772,155943,na,0,7.555
623.776,155944,na,0,7.54
623.78,155945,na,0,7.53
623.784,155946,na,0,7.53
623.788,155947,na,0,7.545
623.792,155948,na,0,7.565
623.796,155949,na,0,7.555
623.8,155950,na,0,7.53
623.804,155951,na,0,7.54
623.808,155952,na,0,7.57
623.812,155953,na,0,7.565
623.816,155954,na,0,7.565
623.82,155955,na,0,7.54
623.824,155956,na,0,7.54
623.828,155957,na,0,7.555
623.832,155958,na,0,7.565
623.836,155959,na,0,7.545
623.84,155960,na,0,7.54
623.844,155961,na,0,7.545
623.848,155962,na,0,7.555
623.852,155963,na,0,7.57
623.856,155964,na,0,7.545
623.86,155965,na,0,7.545
623.864,155966,na,0,7.545
623.868,155967,na,0,7.57
623.872,155968,na,0,7.6
623.876,155969,na,0,7.565
623.88,155970,na,0,7.57
623.884,155971,na,0,7.565
623.888,155972,na,0,7.57
623.892,155973,na,0,7.57
623.896,155974,na,0,7.59
623.9,155975,na,0,7.58
623.904,155976,na,0,7.565
623.908,155977,na,0,7.58
623.912,155978,na,0,7.57
623.916,155979,na,0,7.57
623.92,155980,na,0,7.565
623.924,155981,na,0,7.57
623.928,155982,na,0,7.59
623.932,155983,na,0,7.58
623.936,155984,na,0,7.615
623.94,155985,na,0,7.6
623.944,155986,na,0,7.605
623.948,155987,na,0,7.6
623.952,155988,na,0,7.605
623.956,155989,na,0,7.57
623.96,155990,na,0,7.6
623.964,155991,na,0,7.605
623.968,155992,na,0,7.615
623.972,155993,na,0,7.605
623.976,155994,na,0,7.57
623.98,155995,na,0,7.57
623.984,155996,na,0,7.58
623.988,155997,na,0,7.59
623.992,155998,na,0,7.6
623.996,155999,na,0,7.565
624.0,156000,na,0,7.6
624.004,156001,na,0,7.57
624.008,156002,na,0,7.58
624.012,156003,na,0,7.57
624.016,156004,na,0,7.59
624.02,156005,na,0,7.59
624.024,156006,na,0,7.6
624.028,156007,na,0,7.59
624.032,156008,na,0,7.565
624.036,156009,na,0,7.565
624.04,156010,p,1,7.57
624.044,156011,p,1,7.63
624.048,156012,p,1,7.59
624.052,156013,p,1,7.565
624.056,156014,p,1,7.57
624.06,156015,p,1,7.6
624.064,156016,p,1,7.6
624.068,156017,p,1,7.605
624.072,156018,p,1,7.6
624.076,156019,p,1,7.6
624.08,156020,p,1,7.6
624.084,156021,p,1,7.6
624.088,156022,p,1,7.6
624.092,156023,p,1,7.59
624.096,156024,p,1,7.6
624.1,156025,p,1,7.605
624.104,156026,p,1,7.615
624.108,156027,p,1,7.655
624.112,156028,p,1,7.6
624.116,156029,p,1,7.57
624.12,156030,p,1,7.57
624.124,156031,p,1,7.565
624.128,156032,p,1,7.565
624.132,156033,p,1,7.545
624.136,156034,p,1,7.555
624.14,156035,p,1,7.57
624.144,156036,p,1,7.58
624.148,156037,p,1,7.57
624.152,156038,na,0,7.59
624.156,156039,na,0,7.59
624.16,156040,na,0,7.57
624.164,156041,na,0,7.57
624.168,156042,na,0,7.565
624.172,156043,na,0,7.57
624.176,156044,na,0,7.57
624.18,156045,na,0,7.57
624.184,156046,na,0,7.58
624.188,156047,na,0,7.555
624.192,156048,na,0,7.555
624.196,156049,n,2,7.57
624.2,156050,n,2,7.58
624.204,156051,n,2,7.605
624.208,156052,n,2,7.58
624.212,156053,n,2,7.52
624.216,156054,n,2,7.435
624.22,156055,n,2,7.18
624.224,156056,n,2,6.94
624.228,156057,n,2,6.82
624.232,156058,n,2,6.715
624.236,156059,n,2,6.46
624.24,156060,n,2,6.16
624.244,156061,n,2,6.245
624.248,156062,n,2,6.745
624.252,156063,n,2,7.195
624.256,156064,n,2,7.545
624.26,156065,n,2,7.775
624.264,156066,n,2,7.685
624.268,156067,n,2,7.54
624.272,156068,n,2,7.485
624.276,156069,n,2,7.48
624.28,156070,n,2,7.52
624.284,156071,t,3,7.47
624.288,156072,t,3,7.48
624.292,156073,t,3,7.485
624.296,156074,t,3,7.505
624.3,156075,t,3,7.51
624.304,156076,t,3,7.495
624.308,156077,t,3,7.48
624.312,156078,t,3,7.505
624.316,156079,t,3,7.495
624.32,156080,t,3,7.485
624.324,156081,t,3,7.485
624.328,156082,t,3,7.485
624.332,156083,t,3,7.495
624.336,156084,t,3,7.495
624.34,156085,t,3,7.47
624.344,156086,t,3,7.505
624.348,156087,t,3,7.47
624.352,156088,t,3,7.48
624.356,156089,t,3,7.48
624.36,156090,t,3,7.47
624.364,156091,t,3,7.46
624.368,156092,t,3,7.46
624.372,156093,t,3,7.46
624.376,156094,t,3,7.46
624.38,156095,t,3,7.445
624.384,156096,t,3,7.445
624.388,156097,t,3,7.435
624.392,156098,t,3,7.445
624.396,156099,t,3,7.435
624.4,156100,t,3,7.425
624.404,156101,t,3,7.42
624.408,156102,t,3,7.435
624.412,156103,t,3,7.42
624.416,156104,t,3,7.4
624.42,156105,t,3,7.39
624.424,156106,t,3,7.375
624.428,156107,t,3,7.39
624.432,156108,t,3,7.365
624.436,156109,t,3,7.35
624.44,156110,t,3,7.35
624.444,156111,t,3,7.315
624.448,156112,t,3,7.325
624.452,156113,t,3,7.265
624.456,156114,t,3,7.265
624.46,156115,t,3,7.245
624.464,156116,t,3,7.22
624.468,156117,t,3,7.205
624.472,156118,t,3,7.16
624.476,156119,t,3,7.135
624.48,156120,t,3,7.1
624.484,156121,t,3,7.075
624.488,156122,t,3,7.04
624.492,156123,t,3,7.015
624.496,156124,t,3,6.98
624.5,156125,t,3,6.95
624.504,156126,t,3,6.92
624.508,156127,t,3,6.915
624.512,156128,t,3,6.89
624.516,156129,t,3,6.835
624.52,156130,t,3,6.855
624.524,156131,t,3,6.845
624.528,156132,t,3,6.855
624.532,156133,t,3,6.87
624.536,156134,t,3,6.89
624.54,156135,t,3,6.92
624.544,156136,t,3,6.975
624.548,156137,t,3,7.025
624.552,156138,t,3,7.085
624.556,156139,t,3,7.135
624.56,156140,t,3,7.17
624.564,156141,t,3,7.23
624.568,156142,t,3,7.3
624.572,156143,t,3,7.325
624.576,156144,t,3,7.36
624.58,156145,t,3,7.42
624.584,156146,t,3,7.425
624.588,156147,t,3,7.46
624.592,156148,t,3,7.485
624.596,156149,t,3,7.48
624.6,156150,t,3,7.51
624.604,156151,t,3,7.52
624.608,156152,t,3,7.53
624.612,156153,t,3,7.52
624.616,156154,t,3,7.53
624.62,156155,t,3,7.53
624.624,156156,t,3,7.54
624.628,156157,t,3,7.545
624.632,156158,t,3,7.54
624.636,156159,t,3,7.54
624.64,156160,t,3,7.54
624.644,156161,t,3,7.565
624.648,156162,na,0,7.555
624.652,156163,na,0,7.545
624.656,156164,na,0,7.545
624.66,156165,na,0,7.565
624.664,156166,na,0,7.545
624.668,156167,na,0,7.565
624.672,156168,na,0,7.545
624.676,156169,na,0,7.555
624.68,156170,na,0,7.565
624.684,156171,na,0,7.565
624.688,156172,na,0,7.605
624.692,156173,na,0,7.57
624.696,156174,na,0,7.57
624.7,156175,na,0,7.57
624.704,156176,na,0,7.58
624.708,156177,na,0,7.57
624.712,156178,na,0,7.57
624.716,156179,na,0,7.59
624.72,156180,na,0,7.58
624.724,156181,na,0,7.59
624.728,156182,na,0,7.57
624.732,156183,na,0,7.58
624.736,156184,na,0,7.59
624.74,156185,na,0,7.6
624.744,156186,na,0,7.605
624.748,156187,na,0,7.59
624.752,156188,na,0,7.625
624.756,156189,na,0,7.615
624.76,156190,na,0,7.615
624.764,156191,na,0,7.605
624.768,156192,na,0,7.615
624.772,156193,na,0,7.6
624.776,156194,na,0,7.625
624.78,156195,na,0,7.625
624.784,156196,na,0,7.63
624.788,156197,na,0,7.63
624.792,156198,na,0,7.625
624.796,156199,na,0,7.63
624.8,156200,na,0,7.63
624.804,156201,na,0,7.63
624.808,156202,na,0,7.64
624.812,156203,na,0,7.63
624.816,156204,na,0,7.65
624.82,156205,na,0,7.64
624.824,156206,na,0,7.64
624.828,156207,na,0,7.64
624.832,156208,na,0,7.64
624.836,156209,na,0,7.64
624.84,156210,na,0,7.655
624.844,156211,na,0,7.65
624.848,156212,na,0,7.64
624.852,156213,na,0,7.64
624.856,156214,na,0,7.65
624.86,156215,na,0,7.655
624.864,156216,na,0,7.65
624.868,156217,na,0,7.65
624.872,156218,na,0,7.655
624.876,156219,na,0,7.65
624.88,156220,na,0,7.665
624.884,156221,na,0,7.64
624.888,156222,na,0,7.64
624.892,156223,na,0,7.65
624.896,156224,na,0,7.65
624.9,156225,na,0,7.64
624.904,156226,na,0,7.64
624.908,156227,na,0,7.64
624.912,156228,na,0,7.65
624.916,156229,na,0,7.655
624.92,156230,na,0,7.655
624.924,156231,na,0,7.685
624.928,156232,na,0,7.655
624.932,156233,na,0,7.665
624.936,156234,na,0,7.675
624.94,156235,na,0,7.655
624.944,156236,na,0,7.665
624.948,156237,na,0,7.675
624.952,156238,na,0,7.685
624.956,156239,na,0,7.685
624.96,156240,na,0,7.675
624.964,156241,na,0,7.665
624.968,156242,na,0,7.685
624.972,156243,na,0,7.69
624.976,156244,na,0,7.685
624.98,156245,na,0,7.675
624.984,156246,na,0,7.675
624.988,156247,na,0,7.7
624.992,156248,na,0,7.675
624.996,156249,na,0,7.685
625.0,156250,na,0,7.675
625.004,156251,na,0,7.665
625.008,156252,na,0,7.675
625.012,156253,na,0,7.69
625.016,156254,na,0,7.69
625.02,156255,na,0,7.685
625.024,156256,na,0,7.685
625.028,156257,na,0,7.685
625.032,156258,na,0,7.685
625.036,156259,na,0,7.685
625.04,156260,na,0,7.675
625.044,156261,na,0,7.685
625.048,156262,na,0,7.685
625.052,156263,na,0,7.685
625.056,156264,na,0,7.675
625.06,156265,na,0,7.685
625.064,156266,na,0,7.69
625.068,156267,na,0,7.685
625.072,156268,na,0,7.685
625.076,156269,na,0,7.685
625.08,156270,na,0,7.685
625.084,156271,na,0,7.685
625.088,156272,na,0,7.69
625.092,156273,na,0,7.69
625.096,156274,na,0,7.69
625.1,156275,na,0,7.685
625.104,156276,na,0,7.685
625.108,156277,na,0,7.7
625.112,156278,na,0,7.685
625.116,156279,na,0,7.685
625.12,156280,na,0,7.685
625.124,156281,na,0,7.685
625.128,156282,na,0,7.7
625.132,156283,na,0,7.685
625.136,156284,na,0,7.675
625.14,156285,na,0,7.685
625.144,156286,na,0,7.685
625.148,156287,na,0,7.7
625.152,156288,na,0,7.69
625.156,156289,na,0,7.665
625.16,156290,na,0,7.71
625.164,156291,na,0,7.685
625.168,156292,na,0,7.685
625.172,156293,na,0,7.685
625.176,156294,na,0,7.665
625.18,156295,na,0,7.665
625.184,156296,na,0,7.675
625.188,156297,na,0,7.685
625.192,156298,na,0,7.675
625.196,156299,na,0,7.665
625.2,156300,na,0,7.685
625.204,156301,p,1,7.685
625.208,156302,p,1,7.69
625.212,156303,p,1,7.685
625.216,156304,p,1,7.685
625.22,156305,p,1,7.675
625.224,156306,p,1,7.71
625.228,156307,p,1,7.675
625.232,156308,p,1,7.655
625.236,156309,p,1,7.665
625.24,156310,p,1,7.665
625.244,156311,p,1,7.69
625.248,156312,p,1,7.69
625.252,156313,p,1,7.665
625.256,156314,p,1,7.655
625.26,156315,p,1,7.63
625.264,156316,p,1,7.63
625.268,156317,p,1,7.63
625.272,156318,p,1,7.615
625.276,156319,p,1,7.625
625.28,156320,p,1,7.64
625.284,156321,na,0,7.655
625.288,156322,na,0,7.665
625.292,156323,na,0,7.665
625.296,156324,na,0,7.665
625.3,156325,na,0,7.655
625.304,156326,na,0,7.64
625.308,156327,na,0,7.65
625.312,156328,na,0,7.65
625.316,156329,na,0,7.64
625.32,156330,na,0,7.655
625.324,156331,n,2,7.655
625.328,156332,n,2,7.64
625.332,156333,n,2,7.665
625.336,156334,n,2,7.64
625.34,156335,n,2,7.675
625.344,156336,n,2,7.7
625.348,156337,n,2,7.685
625.352,156338,n,2,7.64
625.356,156339,n,2,7.53
625.36,156340,n,2,7.28
625.364,156341,n,2,7.01
625.368,156342,n,2,6.82
625.372,156343,n,2,6.725
625.376,156344,n,2,6.505
625.38,156345,n,2,6.13
625.384,156346,n,2,6.16
625.388,156347,n,2,6.685
625.392,156348,n,2,7.325
625.396,156349,n,2,7.775
625.4,156350,n,2,7.95
625.404,156351,n,2,7.88
625.408,156352,n,2,7.7
625.412,156353,n,2,7.605
625.416,156354,n,2,7.58
625.42,156355,n,2,7.57
625.424,156356,n,2,7.57
625.428,156357,n,2,7.545
625.432,156358,t,3,7.565
625.436,156359,t,3,7.57
625.44,156360,t,3,7.57
625.444,156361,t,3,7.57
625.448,156362,t,3,7.57
625.452,156363,t,3,7.57
625.456,156364,t,3,7.58
625.46,156365,t,3,7.605
625.464,156366,t,3,7.57
625.468,156367,t,3,7.565
625.472,156368,t,3,7.57
625.476,156369,t,3,7.57
625.48,156370,t,3,7.565
625.484,156371,t,3,7.555
625.488,156372,t,3,7.545
625.492,156373,t,3,7.545
625.496,156374,t,3,7.545
625.5,156375,t,3,7.545
625.504,156376,t,3,7.54
625.508,156377,t,3,7.545
625.512,156378,t,3,7.54
625.516,156379,t,3,7.54
625.52,156380,t,3,7.52
625.524,156381,t,3,7.53
625.528,156382,t,3,7.51
625.532,156383,t,3,7.51
625.536,156384,t,3,7.52
625.54,156385,t,3,7.485
625.544,156386,t,3,7.485
625.548,156387,t,3,7.48
625.552,156388,t,3,7.48
625.556,156389,t,3,7.47
625.56,156390,t,3,7.46
625.564,156391,t,3,7.425
625.568,156392,t,3,7.46
625.572,156393,t,3,7.425
625.576,156394,t,3,7.41
625.58,156395,t,3,7.385
625.584,156396,t,3,7.385
625.588,156397,t,3,7.35
625.592,156398,t,3,7.335
625.596,156399,t,3,7.3
625.6,156400,t,3,7.275
625.604,156401,t,3,7.255
625.608,156402,t,3,7.23
625.612,156403,t,3,7.185
625.616,156404,t,3,7.13
625.62,156405,t,3,7.1
625.624,156406,t,3,7.07
625.628,156407,t,3,7.05
625.632,156408,t,3,6.98
625.636,156409,t,3,6.965
625.64,156410,t,3,6.94
625.644,156411,t,3,6.915
625.648,156412,t,3,6.89
625.652,156413,t,3,6.88
625.656,156414,t,3,6.855
625.66,156415,t,3,6.82
625.664,156416,t,3,6.82
625.668,156417,t,3,6.845
625.672,156418,t,3,6.855
625.676,156419,t,3,6.89
625.68,156420,t,3,6.93
625.684,156421,t,3,6.975
625.688,156422,t,3,7.025
625.692,156423,t,3,7.085
625.696,156424,t,3,7.13
625.7,156425,t,3,7.205
625.704,156426,t,3,7.265
625.708,156427,t,3,7.325
625.712,156428,t,3,7.385
625.716,156429,t,3,7.41
625.72,156430,t,3,7.45
625.724,156431,t,3,7.485
625.728,156432,t,3,7.51
625.732,156433,t,3,7.54
625.736,156434,t,3,7.545
625.74,156435,t,3,7.545
625.744,156436,t,3,7.58
625.748,156437,t,3,7.605
625.752,156438,t,3,7.605
625.756,156439,t,3,7.6
625.76,156440,t,3,7.605
625.764,156441,t,3,7.605
625.768,156442,t,3,7.605
625.772,156443,t,3,7.615
625.776,156444,t,3,7.615
625.78,156445,t,3,7.615
625.784,156446,t,3,7.63
625.788,156447,na,0,7.63
625.792,156448,na,0,7.625
625.796,156449,na,0,7.605
625.8,156450,na,0,7.615
625.804,156451,na,0,7.65
625.808,156452,na,0,7.63
625.812,156453,na,0,7.63
625.816,156454,na,0,7.615
625.82,156455,na,0,7.615
625.824,156456,na,0,7.64
625.828,156457,na,0,7.63
625.832,156458,na,0,7.64
625.836,156459,na,0,7.63
625.84,156460,na,0,7.63
625.844,156461,na,0,7.63
625.848,156462,na,0,7.64
625.852,156463,na,0,7.64
625.856,156464,na,0,7.64
625.86,156465,na,0,7.64
625.864,156466,na,0,7.655
625.868,156467,na,0,7.685
625.872,156468,na,0,7.65
625.876,156469,na,0,7.64
625.88,156470,na,0,7.675
625.884,156471,na,0,7.665
625.888,156472,na,0,7.665
625.892,156473,na,0,7.665
625.896,156474,na,0,7.685
625.9,156475,na,0,7.69
625.904,156476,na,0,7.675
625.908,156477,na,0,7.665
625.912,156478,na,0,7.685
625.916,156479,na,0,7.685
625.92,156480,na,0,7.7
625.924,156481,na,0,7.7
625.928,156482,na,0,7.7
625.932,156483,na,0,7.71
625.936,156484,na,0,7.7
625.94,156485,na,0,7.71
625.944,156486,na,0,7.71
625.948,156487,na,0,7.71
625.952,156488,na,0,7.7
625.956,156489,na,0,7.71
625.96,156490,na,0,7.725
625.964,156491,na,0,7.725
625.968,156492,na,0,7.71
625.972,156493,na,0,7.71
625.976,156494,na,0,7.735
625.98,156495,na,0,7.735
625.984,156496,na,0,7.725
625.988,156497,na,0,7.725
625.992,156498,na,0,7.725
625.996,156499,na,0,7.735
626.0,156500,na,0,7.725
626.004,156501,na,0,7.735
626.008,156502,na,0,7.725
626.012,156503,na,0,7.735
626.016,156504,na,0,7.735
626.02,156505,na,0,7.76
626.024,156506,na,0,7.725
626.028,156507,na,0,7.71
626.032,156508,na,0,7.735
626.036,156509,na,0,7.735
626.04,156510,na,0,7.75
626.044,156511,na,0,7.735
626.048,156512,na,0,7.715
626.052,156513,na,0,7.735
626.056,156514,na,0,7.745
626.06,156515,na,0,7.745
626.064,156516,na,0,7.745
626.068,156517,na,0,7.735
626.072,156518,na,0,7.75
626.076,156519,na,0,7.745
626.08,156520,na,0,7.725
626.084,156521,na,0,7.735
626.088,156522,na,0,7.745
626.092,156523,na,0,7.745
626.096,156524,na,0,7.735
626.1,156525,na,0,7.745
626.104,156526,na,0,7.76
626.108,156527,na,0,7.735
626.112,156528,na,0,7.75
626.116,156529,na,0,7.745
626.12,156530,na,0,7.745
626.124,156531,na,0,7.735
626.128,156532,na,0,7.735
626.132,156533,na,0,7.75
626.136,156534,na,0,7.745
626.14,156535,na,0,7.745
626.144,156536,na,0,7.735
626.148,156537,na,0,7.735
626.152,156538,na,0,7.735
626.156,156539,na,0,7.745
626.16,156540,na,0,7.75
626.164,156541,na,0,7.735
626.168,156542,na,0,7.745
626.172,156543,na,0,7.75
626.176,156544,na,0,7.745
626.18,156545,na,0,7.71
626.184,156546,na,0,7.715
626.188,156547,na,0,7.735
626.192,156548,na,0,7.725
626.196,156549,na,0,7.735
626.2,156550,na,0,7.745
626.204,156551,na,0,7.725
626.208,156552,na,0,7.735
626.212,156553,na,0,7.775
626.216,156554,na,0,7.745
626.22,156555,na,0,7.735
626.224,156556,na,0,7.735
626.228,156557,na,0,7.735
626.232,156558,na,0,7.735
626.236,156559,na,0,7.725
626.24,156560,na,0,7.735
626.244,156561,na,0,7.735
626.248,156562,na,0,7.745
626.252,156563,na,0,7.745
626.256,156564,na,0,7.735
626.26,156565,na,0,7.735
626.264,156566,na,0,7.745
626.268,156567,na,0,7.745
626.272,156568,na,0,7.725
626.276,156569,na,0,7.735
626.28,156570,na,0,7.715
626.284,156571,na,0,7.715
626.288,156572,na,0,7.735
