time,index,label,train_label,wave_form
622.012,155503,p,1,-0.065
622.016,155504,p,1,-0.075
622.02,155505,p,1,-0.08
622.024,155506,p,1,-0.085
622.028,155507,p,1,-0.095
622.032,155508,p,1,-0.105
622.036,155509,na,0,-0.105
622.04,155510,na,0,-0.105
622.044,155511,na,0,-0.1
622.048,155512,na,0,-0.095
622.052,155513,na,0,-0.095
622.056,155514,na,0,-0.095
622.06,155515,na,0,-0.095
622.064,155516,na,0,-0.095
622.068,155517,na,0,-0.1
622.072,155518,na,0,-0.105
622.076,155519,na,0,-0.105
622.08,155520,na,0,-0.105
622.084,155521,na,0,-0.105
622.088,155522,na,0,-0.105
622.092,155523,na,0,-0.105
622.096,155524,na,0,-0.105
622.1,155525,na,0,-0.1
622.104,155526,na,0,-0.095
622.108,155527,na,0,-0.095
622.112,155528,na,0,-0.095
622.116,155529,na,0,-0.09
622.12,155530,na,0,-0.085
622.124,155531,na,0,-0.08
622.128,155532,n,2,-0.075
622.132,155533,n,2,-0.075
622.136,155534,n,2,-0.095
622.14,155535,n,2,-0.12
622.144,155536,n,2,-0.115
622.148,155537,n,2,-0.1
622.152,155538,n,2,0.03
622.156,155539,n,2,0.175
622.16,155540,n,2,0.44
622.164,155541,n,2,0.72
622.168,155542,n,2,0.995
622.172,155543,n,2,1.265
622.176,155544,n,2,1.14
622.18,155545,n,2,1.0
622.184,155546,n,2,0.675
622.188,155547,n,2,0.345
622.192,155548,n,2,0.02
622.196,155549,n,2,-0.255
622.2,155550,n,2,-0.26
622.204,155551,n,2,-0.245
622.208,155552,n,2,-0.135
622.212,155553,n,2,-0.055
622.216,155554,n,2,-0.045
622.22,155555,t,3,-0.035
622.224,155556,t,3,-0.045
622.228,155557,t,3,-0.055
622.232,155558,t,3,-0.06
622.236,155559,t,3,-0.065
622.24,155560,t,3,-0.06
622.244,155561,t,3,-0.055
622.248,155562,t,3,-0.055
622.252,155563,t,3,-0.055
622.256,155564,t,3,-0.055
622.26,155565,t,3,-0.055
622.264,155566,t,3,-0.055
622.268,155567,t,3,-0.055
622.272,155568,t,3,-0.05
622.276,155569,t,3,-0.045
622.28,155570,t,3,-0.05
622.284,155571,t,3,-0.05
622.288,155572,t,3,-0.04
622.292,155573,t,3,-0.035
622.296,155574,t,3,-0.03
622.3,155575,t,3,-0.025
622.304,155576,t,3,-0.02
622.308,155577,t,3,-0.015
622.312,155578,t,3,-0.01
622.316,155579,t,3,-0.005
622.32,155580,t,3,0.0
622.324,155581,t,3,0.005
622.328,155582,t,3,0.005
622.332,155583,t,3,0.005
622.336,155584,t,3,0.015
622.34,155585,t,3,0.015
622.344,155586,t,3,0.015
622.348,155587,t,3,0.025
622.352,155588,t,3,0.035
622.356,155589,t,3,0.045
622.36,155590,t,3,0.055
622.364,155591,t,3,0.065
622.368,155592,t,3,0.075
622.372,155593,t,3,0.08
622.376,155594,t,3,0.085
622.38,155595,t,3,0.095
622.384,155596,t,3,0.105
622.388,155597,t,3,0.115
622.392,155598,t,3,0.13
622.396,155599,t,3,0.145
622.4,155600,t,3,0.155
622.404,155601,t,3,0.165
622.408,155602,t,3,0.175
622.412,155603,t,3,0.185
622.416,155604,t,3,0.2
622.42,155605,t,3,0.215
622.424,155606,t,3,0.23
622.428,155607,t,3,0.24
622.432,155608,t,3,0.245
622.436,155609,t,3,0.25
622.44,155610,t,3,0.255
622.444,155611,t,3,0.26
622.448,155612,t,3,0.265
622.452,155613,t,3,0.26
622.456,155614,t,3,0.255
622.46,155615,t,3,0.25
622.464,155616,t,3,0.23
622.468,155617,t,3,0.2
622.472,155618,t,3,0.175
622.476,155619,t,3,0.14
622.48,155620,t,3,0.115
622.484,155621,t,3,0.09
622.488,155622,t,3,0.065
622.492,155623,t,3,0.04
622.496,155624,t,3,0.015
622.5,155625,t,3,0.035
622.504,155626,t,3,-0.035
622.508,155627,t,3,-0.055
622.512,155628,t,3,-0.07
622.516,155629,t,3,-0.085
622.52,155630,t,3,-0.09
622.524,155631,t,3,-0.095
622.528,155632,t,3,-0.105
622.532,155633,t,3,-0.115
622.536,155634,t,3,-0.12
622.54,155635,t,3,-0.125
622.544,155636,na,0,-0.125
622.548,155637,na,0,-0.125
622.552,155638,na,0,-0.125
622.556,155639,na,0,-0.125
622.56,155640,na,0,-0.12
622.564,155641,na,0,-0.115
622.568,155642,na,0,-0.115
622.572,155643,na,0,-0.115
622.576,155644,na,0,-0.12
622.58,155645,na,0,-0.125
622.584,155646,na,0,-0.125
622.588,155647,na,0,-0.125
622.592,155648,na,0,-0.12
622.596,155649,na,0,-0.115
622.6,155650,na,0,-0.12
622.604,155651,na,0,-0.125
622.608,155652,na,0,-0.125
622.612,155653,na,0,-0.125
622.616,155654,na,0,-0.12
622.62,155655,na,0,-0.115
622.624,155656,na,0,-0.115
622.628,155657,na,0,-0.115
622.632,155658,na,0,-0.11
622.636,155659,na,0,-0.105
622.64,155660,na,0,-0.105
622.644,155661,na,0,-0.105
622.648,155662,na,0,-0.1
622.652,155663,na,0,-0.095
622.656,155664,na,0,-0.1
622.66,155665,na,0,-0.105
622.664,155666,na,0,-0.11
622.668,155667,na,0,-0.105
622.672,155668,na,0,-0.095
622.676,155669,na,0,-0.095
622.68,155670,na,0,-0.095
622.684,155671,na,0,-0.095
622.688,155672,na,0,-0.095
622.692,155673,na,0,-0.09
622.696,155674,na,0,-0.085
622.7,155675,na,0,-0.09
622.704,155676,na,0,-0.095
622.708,155677,na,0,-0.095
622.712,155678,na,0,-0.095
622.716,155679,na,0,-0.095
622.72,155680,na,0,-0.095
622.724,155681,na,0,-0.105
622.728,155682,na,0,-0.115
622.732,155683,na,0,-0.11
622.736,155684,na,0,-0.105
622.74,155685,na,0,-0.105
622.744,155686,na,0,-0.105
622.748,155687,na,0,-0.105
622.752,155688,na,0,-0.105
622.756,155689,na,0,-0.1
622.76,155690,na,0,-0.1
622.764,155691,na,0,-0.11
622.768,155692,na,0,-0.115
622.772,155693,na,0,-0.115
622.776,155694,na,0,-0.115
622.78,155695,na,0,-0.115
622.784,155696,na,0,-0.115
622.788,155697,na,0,-0.12
622.792,155698,na,0,-0.125
622.796,155699,na,0,-0.12
622.8,155700,na,0,-0.115
622.804,155701,na,0,-0.115
622.808,155702,na,0,-0.115
622.812,155703,na,0,-0.11
622.816,155704,na,0,-0.105
622.82,155705,p,1,-0.105
622.824,155706,p,1,-0.105
622.828,155707,p,1,-0.105
622.832,155708,p,1,-0.105
622.836,155709,p,1,-0.095
622.84,155710,p,1,-0.085
622.844,155711,p,1,-0.075
622.848,155712,p,1,-0.07
622.852,155713,p,1,-0.065
622.856,155714,p,1,-0.055
622.86,155715,p,1,-0.045
622.864,155716,p,1,-0.045
622.868,155717,p,1,-0.045
622.872,155718,p,1,-0.035
622.876,155719,p,1,-0.025
622.88,155720,p,1,-0.01
622.884,155721,p,1,0.005
622.888,155722,p,1,0.0
622.892,155723,p,1,-0.005
622.896,155724,p,1,-0.01
622.9,155725,p,1,-0.015
622.904,155726,p,1,-0.005
622.908,155727,p,1,-0.005
622.912,155728,p,1,-0.035
622.916,155729,p,1,-0.055
622.92,155730,p,1,-0.055
622.924,155731,p,1,-0.06
622.928,155732,p,1,-0.075
622.932,155733,p,1,-0.09
622.936,155734,na,0,-0.1
622.94,155735,na,0,-0.105
622.944,155736,na,0,-0.105
622.948,155737,na,0,-0.11
622.952,155738,na,0,-0.12
622.956,155739,na,0,-0.125
622.96,155740,na,0,-0.12
622.964,155741,na,0,-0.115
622.968,155742,na,0,-0.115
622.972,155743,na,0,-0.115
622.976,155744,na,0,-0.12
622.98,155745,na,0,-0.125
622.984,155746,na,0,-0.125
622.988,155747,na,0,-0.125
622.992,155748,na,0,-0.125
622.996,155749,na,0,-0.125
623.0,155750,na,0,-0.125
623.004,155751,na,0,-0.125
623.008,155752,na,0,-0.125
623.012,155753,na,0,-0.125
623.016,155754,na,0,-0.125
623.02,155755,na,0,-0.12
623.024,155756,na,0,-0.115
623.028,155757,na,0,-0.11
623.032,155758,na,0,-0.105
623.036,155759,na,0,-0.105
623.04,155760,na,0,-0.105
623.044,155761,na,0,-0.105
623.048,155762,na,0,-0.105
623.052,155763,na,0,-0.11
623.056,155764,n,2,-0.12
623.06,155765,n,2,-0.14
623.064,155766,n,2,-0.11
623.068,155767,n,2,0.025
623.072,155768,n,2,0.215
623.076,155769,n,2,0.48
623.08,155770,n,2,0.755
623.084,155771,n,2,1.045
623.088,155772,n,2,1.14
623.092,155773,n,2,1.05
623.096,155774,n,2,0.825
623.1,155775,n,2,0.495
623.104,155776,n,2,0.17
623.108,155777,n,2,-0.16
623.112,155778,n,2,-0.28
623.116,155779,n,2,-0.29
623.12,155780,t,3,-0.22
623.124,155781,t,3,-0.115
623.128,155782,t,3,-0.07
623.132,155783,t,3,-0.05
623.136,155784,t,3,-0.05
623.14,155785,t,3,-0.06
623.144,155786,t,3,-0.065
623.148,155787,t,3,-0.07
623.152,155788,t,3,-0.075
623.156,155789,t,3,-0.08
623.16,155790,t,3,-0.085
623.164,155791,t,3,-0.085
623.168,155792,t,3,-0.08
623.172,155793,t,3,-0.075
623.176,155794,t,3,-0.07
623.18,155795,t,3,-0.065
623.184,155796,t,3,-0.065
623.188,155797,t,3,-0.065
623.192,155798,t,3,-0.06
623.196,155799,t,3,-0.055
623.2,155800,t,3,-0.055
623.204,155801,t,3,-0.055
623.208,155802,t,3,-0.05
623.212,155803,t,3,-0.045
623.216,155804,t,3,-0.045
623.22,155805,t,3,-0.045
623.224,155806,t,3,-0.04
623.228,155807,t,3,-0.035
623.232,155808,t,3,-0.03
623.236,155809,t,3,-0.025
623.24,155810,t,3,-0.02
623.244,155811,t,3,-0.015
623.248,155812,t,3,-0.005
623.252,155813,t,3,0.005
623.256,155814,t,3,0.005
623.26,155815,t,3,0.01
623.264,155816,t,3,0.02
623.268,155817,t,3,0.03
623.272,155818,t,3,0.04
623.276,155819,t,3,0.045
623.28,155820,t,3,0.04
623.284,155821,t,3,0.045
623.288,155822,t,3,0.06
623.292,155823,t,3,0.075
623.296,155824,t,3,0.09
623.3,155825,t,3,0.1
623.304,155826,t,3,0.11
623.308,155827,t,3,0.125
623.312,155828,t,3,0.14
623.316,155829,t,3,0.15
623.32,155830,t,3,0.16
623.324,155831,t,3,0.17
623.328,155832,t,3,0.18
623.332,155833,t,3,0.19
623.336,155834,t,3,0.205
623.34,155835,t,3,0.21
623.344,155836,t,3,0.215
623.348,155837,t,3,0.23
623.352,155838,t,3,0.245
623.356,155839,t,3,0.245
623.36,155840,t,3,0.245
623.364,155841,t,3,0.24
623.368,155842,t,3,0.235
623.372,155843,t,3,0.23
623.376,155844,t,3,0.22
623.38,155845,t,3,0.19
623.384,155846,t,3,0.16
623.388,155847,t,3,0.135
623.392,155848,t,3,0.105
623.396,155849,t,3,0.075
623.4,155850,t,3,0.045
623.404,155851,t,3,0.015
623.408,155852,t,3,-0.005
623.412,155853,t,3,-0.015
623.416,155854,t,3,-0.03
623.42,155855,t,3,-0.055
623.424,155856,t,3,-0.07
623.428,155857,t,3,-0.08
623.432,155858,t,3,-0.085
623.436,155859,t,3,-0.09
623.44,155860,t,3,-0.1
623.444,155861,t,3,-0.11
623.448,155862,na,0,-0.115
623.452,155863,na,0,-0.12
623.456,155864,na,0,-0.125
623.46,155865,na,0,-0.12
623.464,155866,na,0,-0.12
623.468,155867,na,0,-0.13
623.472,155868,na,0,-0.135
623.476,155869,na,0,-0.135
623.48,155870,na,0,-0.135
623.484,155871,na,0,-0.13
623.488,155872,na,0,-0.125
623.492,155873,na,0,-0.12
623.496,155874,na,0,-0.115
623.5,155875,na,0,-0.115
623.504,155876,na,0,-0.115
623.508,155877,na,0,-0.115
623.512,155878,na,0,-0.115
623.516,155879,na,0,-0.115
623.52,155880,na,0,-0.11
623.524,155881,na,0,-0.105
623.528,155882,na,0,-0.115
623.532,155883,na,0,-0.125
623.536,155884,na,0,-0.115
623.54,155885,na,0,-0.105
623.544,155886,na,0,-0.105
623.548,155887,na,0,-0.105
623.552,155888,na,0,-0.105
623.556,155889,na,0,-0.105
623.56,155890,na,0,-0.1
623.564,155891,na,0,-0.095
623.568,155892,na,0,-0.095
623.572,155893,na,0,-0.095
623.576,155894,na,0,-0.095
623.58,155895,na,0,-0.095
623.584,155896,na,0,-0.095
623.588,155897,na,0,-0.095
623.592,155898,na,0,-0.1
623.596,155899,na,0,-0.105
623.6,155900,na,0,-0.105
623.604,155901,na,0,-0.105
623.608,155902,na,0,-0.105
623.612,155903,na,0,-0.105
623.616,155904,na,0,-0.1
623.62,155905,na,0,-0.095
623.624,155906,na,0,-0.095
623.628,155907,na,0,-0.095
623.632,155908,na,0,-0.1
623.636,155909,na,0,-0.105
623.64,155910,na,0,-0.11
623.644,155911,na,0,-0.115
623.648,155912,na,0,-0.11
623.652,155913,na,0,-0.11
623.656,155914,na,0,-0.12
623.66,155915,na,0,-0.125
623.664,155916,na,0,-0.12
623.668,155917,na,0,-0.115
623.672,155918,na,0,-0.115
623.676,155919,na,0,-0.115
623.68,155920,na,0,-0.115
623.684,155921,na,0,-0.11
623.688,155922,na,0,-0.105
623.692,155923,na,0,-0.11
623.696,155924,na,0,-0.115
623.7,155925,na,0,-0.115
623.704,155926,na,0,-0.115
623.708,155927,na,0,-0.115
623.712,155928,na,0,-0.115
623.716,155929,na,0,-0.12
623.72,155930,na,0,-0.125
623.724,155931,na,0,-0.12
623.728,155932,p,1,-0.115
623.732,155933,p,1,-0.11
623.736,155934,p,1,-0.105
623.74,155935,p,1,-0.095
623.744,155936,p,1,-0.085
623.748,155937,p,1,-0.08
623.752,155938,p,1,-0.07
623.756,155939,p,1,-0.06
623.76,155940,p,1,-0.055
623.764,155941,p,1,-0.05
623.768,155942,p,1,-0.045
623.772,155943,p,1,-0.045
623.776,155944,p,1,-0.04
623.78,155945,p,1,-0.03
623.784,155946,p,1,-0.025
623.788,155947,p,1,-0.02
623.792,155948,p,1,-0.015
623.796,155949,p,1,-0.015
623.8,155950,p,1,-0.015
623.804,155951,p,1,-0.015
623.808,155952,p,1,-0.015
623.812,155953,p,1,-0.015
623.816,155954,p,1,-0.025
623.82,155955,p,1,-0.04
623.824,155956,p,1,-0.045
623.828,155957,p,1,-0.05
623.832,155958,p,1,-0.07
623.836,155959,na,0,-0.095
623.84,155960,na,0,-0.105
623.844,155961,na,0,-0.115
623.848,155962,na,0,-0.125
623.852,155963,na,0,-0.135
623.856,155964,na,0,-0.135
623.86,155965,na,0,-0.135
623.864,155966,na,0,-0.13
623.868,155967,na,0,-0.125
623.872,155968,na,0,-0.125
623.876,155969,na,0,-0.125
623.88,155970,na,0,-0.13
623.884,155971,na,0,-0.135
623.888,155972,na,0,-0.135
623.892,155973,na,0,-0.135
623.896,155974,na,0,-0.13
623.9,155975,na,0,-0.125
623.904,155976,na,0,-0.135
623.908,155977,na,0,-0.145
623.912,155978,na,0,-0.14
623.916,155979,na,0,-0.135
623.92,155980,na,0,-0.13
623.924,155981,na,0,-0.125
623.928,155982,na,0,-0.125
623.932,155983,na,0,-0.125
623.936,155984,na,0,-0.12
623.94,155985,na,0,-0.115
623.944,155986,na,0,-0.12
623.948,155987,na,0,-0.125
623.952,155988,na,0,-0.12
623.956,155989,na,0,-0.115
623.96,155990,na,0,-0.115
623.964,155991,n,2,-0.13
623.968,155992,n,2,-0.16
623.972,155993,n,2,-0.13
623.976,155994,n,2,-0.085
623.98,155995,n,2,0.05
623.984,155996,n,2,0.2
623.988,155997,n,2,0.45
623.992,155998,n,2,0.71
623.996,155999,n,2,0.955
624.0,156000,n,2,0.725
624.004,156001,n,2,1.01
624.008,156002,n,2,0.8
624.012,156003,n,2,0.475
624.016,156004,n,2,0.145
624.02,156005,n,2,-0.18
624.024,156006,n,2,-0.455
624.028,156007,n,2,-0.375
624.032,156008,t,3,-0.29
624.036,156009,t,3,-0.2
624.04,156010,t,3,-0.12
624.044,156011,t,3,-0.095
624.048,156012,t,3,-0.075
624.052,156013,t,3,-0.08
624.056,156014,t,3,-0.085
624.06,156015,t,3,-0.09
624.064,156016,t,3,-0.095
624.068,156017,t,3,-0.095
624.072,156018,t,3,-0.095
624.076,156019,t,3,-0.095
624.08,156020,t,3,-0.095
624.084,156021,t,3,-0.09
624.088,156022,t,3,-0.085
624.092,156023,t,3,-0.085
624.096,156024,t,3,-0.085
624.1,156025,t,3,-0.08
624.104,156026,t,3,-0.075
624.108,156027,t,3,-0.07
624.112,156028,t,3,-0.065
624.116,156029,t,3,-0.07
624.12,156030,t,3,-0.075
624.124,156031,t,3,-0.07
624.128,156032,t,3,-0.065
624.132,156033,t,3,-0.06
624.136,156034,t,3,-0.055
624.14,156035,t,3,-0.05
624.144,156036,t,3,-0.045
624.148,156037,t,3,-0.04
624.152,156038,t,3,-0.035
624.156,156039,t,3,-0.03
624.16,156040,t,3,-0.025
624.164,156041,t,3,-0.025
624.168,156042,t,3,-0.02
624.172,156043,t,3,-0.015
624.176,156044,t,3,-0.005
624.18,156045,t,3,0.005
624.184,156046,t,3,0.01
624.188,156047,t,3,0.015
624.192,156048,t,3,0.03
624.196,156049,t,3,0.045
624.2,156050,t,3,0.045
624.204,156051,t,3,0.045
624.208,156052,t,3,0.05
624.212,156053,t,3,0.055
624.216,156054,t,3,0.065
624.22,156055,t,3,0.075
624.224,156056,t,3,0.085
624.228,156057,t,3,0.1
624.232,156058,t,3,0.12
624.236,156059,t,3,0.135
624.24,156060,t,3,0.145
624.244,156061,t,3,0.155
624.248,156062,t,3,0.165
624.252,156063,t,3,0.18
624.256,156064,t,3,0.195
624.26,156065,t,3,0.205
624.264,156066,t,3,0.2
624.268,156067,t,3,0.2
624.272,156068,t,3,0.21
624.276,156069,t,3,0.215
624.28,156070,t,3,0.22
624.284,156071,t,3,0.22
624.288,156072,t,3,0.21
624.292,156073,t,3,0.195
624.296,156074,t,3,0.18
624.3,156075,t,3,0.155
624.304,156076,t,3,0.125
624.308,156077,t,3,0.1
624.312,156078,t,3,0.08
624.316,156079,t,3,0.065
624.32,156080,t,3,0.05
624.324,156081,t,3,0.015
624.328,156082,t,3,-0.02
624.332,156083,t,3,-0.04
624.336,156084,t,3,-0.065
624.34,156085,t,3,-0.075
624.344,156086,t,3,-0.085
624.348,156087,t,3,-0.1
624.352,156088,t,3,-0.115
624.356,156089,t,3,-0.12
624.36,156090,na,0,-0.125
624.364,156091,na,0,-0.13
624.368,156092,na,0,-0.135
624.372,156093,na,0,-0.13
624.376,156094,na,0,-0.125
624.38,156095,na,0,-0.13
624.384,156096,na,0,-0.135
624.388,156097,na,0,-0.14
624.392,156098,na,0,-0.145
624.396,156099,na,0,-0.14
624.4,156100,na,0,-0.135
624.404,156101,na,0,-0.13
624.408,156102,na,0,-0.13
624.412,156103,na,0,-0.145
624.416,156104,na,0,-0.155
624.42,156105,na,0,-0.14
624.424,156106,na,0,-0.135
624.428,156107,na,0,-0.135
624.432,156108,na,0,-0.135
624.436,156109,na,0,-0.135
624.44,156110,na,0,-0.135
624.444,156111,na,0,-0.13
624.448,156112,na,0,-0.125
624.452,156113,na,0,-0.12
624.456,156114,na,0,-0.12
624.46,156115,na,0,-0.13
624.464,156116,na,0,-0.135
624.468,156117,na,0,-0.13
624.472,156118,na,0,-0.125
624.476,156119,na,0,-0.13
624.48,156120,na,0,-0.135
624.484,156121,na,0,-0.13
624.488,156122,na,0,-0.125
624.492,156123,na,0,-0.12
624.496,156124,na,0,-0.115
624.5,156125,na,0,-0.115
624.504,156126,na,0,-0.12
624.508,156127,na,0,-0.125
624.512,156128,na,0,-0.12
624.516,156129,na,0,-0.115
624.52,156130,na,0,-0.115
624.524,156131,na,0,-0.115
624.528,156132,na,0,-0.11
624.532,156133,na,0,-0.105
624.536,156134,na,0,-0.12
624.54,156135,na,0,-0.135
624.544,156136,na,0,-0.135
624.548,156137,na,0,-0.135
624.552,156138,na,0,-0.135
624.556,156139,na,0,-0.135
624.56,156140,na,0,-0.13
624.564,156141,na,0,-0.125
624.568,156142,na,0,-0.13
624.572,156143,na,0,-0.135
624.576,156144,na,0,-0.135
624.58,156145,na,0,-0.135
624.584,156146,na,0,-0.13
624.588,156147,na,0,-0.13
624.592,156148,na,0,-0.14
624.596,156149,na,0,-0.145
624.6,156150,na,0,-0.14
624.604,156151,na,0,-0.135
624.608,156152,na,0,-0.135
624.612,156153,na,0,-0.135
624.616,156154,na,0,-0.135
624.62,156155,na,0,-0.135
624.624,156156,na,0,-0.135
624.628,156157,na,0,-0.135
624.632,156158,na,0,-0.135
624.636,156159,na,0,-0.13
624.64,156160,p,1,-0.12
624.644,156161,p,1,-0.11
624.648,156162,p,1,-0.1
624.652,156163,p,1,-0.1
624.656,156164,p,1,-0.11
624.66,156165,p,1,-0.115
624.664,156166,p,1,-0.11
624.668,156167,p,1,-0.095
624.672,156168,p,1,-0.085
624.676,156169,p,1,-0.075
624.68,156170,p,1,-0.065
624.684,156171,p,1,-0.05
624.688,156172,p,1,-0.035
624.692,156173,p,1,-0.03
624.696,156174,p,1,-0.025
624.7,156175,p,1,-0.03
624.704,156176,p,1,-0.035
624.708,156177,p,1,-0.03
624.712,156178,p,1,-0.025
624.716,156179,p,1,-0.03
624.72,156180,p,1,-0.04
624.724,156181,p,1,-0.06
624.728,156182,p,1,-0.08
624.732,156183,p,1,-0.095
624.736,156184,p,1,-0.105
624.74,156185,p,1,-0.11
624.744,156186,na,0,-0.115
624.748,156187,na,0,-0.12
624.752,156188,na,0,-0.13
624.756,156189,na,0,-0.14
624.76,156190,na,0,-0.145
624.764,156191,na,0,-0.145
624.768,156192,na,0,-0.145
624.772,156193,na,0,-0.145
624.776,156194,na,0,-0.145
624.78,156195,na,0,-0.15
624.784,156196,na,0,-0.155
624.788,156197,na,0,-0.155
624.792,156198,na,0,-0.155
624.796,156199,na,0,-0.155
624.8,156200,na,0,-0.155
624.804,156201,na,0,-0.15
624.808,156202,na,0,-0.145
624.812,156203,na,0,-0.15
624.816,156204,na,0,-0.155
624.82,156205,na,0,-0.155
624.824,156206,na,0,-0.155
624.828,156207,na,0,-0.155
624.832,156208,na,0,-0.155
624.836,156209,na,0,-0.145
624.84,156210,na,0,-0.15
624.844,156211,na,0,-0.155
624.848,156212,na,0,-0.15
624.852,156213,na,0,-0.145
624.856,156214,n,2,-0.14
624.86,156215,n,2,-0.135
624.864,156216,n,2,-0.145
624.868,156217,n,2,-0.155
624.872,156218,n,2,-0.165
624.876,156219,n,2,-0.145
624.88,156220,n,2,-0.015
624.884,156221,n,2,0.15
624.888,156222,n,2,0.41
624.892,156223,n,2,0.675
624.896,156224,n,2,0.94
624.9,156225,n,2,1.095
624.904,156226,n,2,1.06
624.908,156227,n,2,0.895
624.912,156228,n,2,0.565
624.916,156229,n,2,0.24
624.92,156230,n,2,-0.09
624.924,156231,n,2,-0.3
624.928,156232,n,2,-0.405
624.932,156233,n,2,-0.385
624.936,156234,n,2,-0.255
624.94,156235,n,2,-0.175
624.944,156236,n,2,-0.125
624.948,156237,n,2,-0.105
624.952,156238,n,2,-0.11
624.956,156239,n,2,-0.115
624.96,156240,t,3,-0.12
624.964,156241,t,3,-0.125
624.968,156242,t,3,-0.13
624.972,156243,t,3,-0.13
624.976,156244,t,3,-0.12
624.98,156245,t,3,-0.115
624.984,156246,t,3,-0.11
624.988,156247,t,3,-0.105
624.992,156248,t,3,-0.105
624.996,156249,t,3,-0.105
625.0,156250,t,3,-0.105
625.004,156251,t,3,-0.105
625.008,156252,t,3,-0.105
625.012,156253,t,3,-0.1
625.016,156254,t,3,-0.095
625.02,156255,t,3,-0.09
625.024,156256,t,3,-0.085
625.028,156257,t,3,-0.09
625.032,156258,t,3,-0.095
625.036,156259,t,3,-0.09
625.04,156260,t,3,-0.085
625.044,156261,t,3,-0.08
625.048,156262,t,3,-0.075
625.052,156263,t,3,-0.065
625.056,156264,t,3,-0.055
625.06,156265,t,3,-0.05
625.064,156266,t,3,-0.045
625.068,156267,t,3,-0.045
625.072,156268,t,3,-0.045
625.076,156269,t,3,-0.04
625.08,156270,t,3,-0.035
625.084,156271,t,3,-0.02
625.088,156272,t,3,-0.015
625.092,156273,t,3,-0.02
625.096,156274,t,3,-0.02
625.1,156275,t,3,-0.005
625.104,156276,t,3,0.01
625.108,156277,t,3,0.02
625.112,156278,t,3,0.035
625.116,156279,t,3,0.05
625.12,156280,t,3,0.065
625.124,156281,t,3,0.08
625.128,156282,t,3,0.085
625.132,156283,t,3,0.085
625.136,156284,t,3,0.09
625.14,156285,t,3,0.1
625.144,156286,t,3,0.11
625.148,156287,t,3,0.12
625.152,156288,t,3,0.125
625.156,156289,t,3,0.125
625.16,156290,t,3,0.13
625.164,156291,t,3,0.14
625.168,156292,t,3,0.155
625.172,156293,t,3,0.165
625.176,156294,t,3,0.165
625.18,156295,t,3,0.165
625.184,156296,t,3,0.16
625.188,156297,t,3,0.155
625.192,156298,t,3,0.13
625.196,156299,t,3,0.105
625.2,156300,t,3,0.085
625.204,156301,t,3,0.065
625.208,156302,t,3,0.045
625.212,156303,t,3,0.02
625.216,156304,t,3,-0.005
625.22,156305,t,3,-0.03
625.224,156306,t,3,-0.05
625.228,156307,t,3,-0.07
625.232,156308,t,3,-0.085
625.236,156309,t,3,-0.095
625.24,156310,t,3,-0.105
625.244,156311,t,3,-0.115
625.248,156312,t,3,-0.125
625.252,156313,t,3,-0.135
625.256,156314,t,3,-0.14
625.26,156315,t,3,-0.145
625.264,156316,na,0,-0.15
625.268,156317,na,0,-0.155
625.272,156318,na,0,-0.16
625.276,156319,na,0,-0.165
625.28,156320,na,0,-0.165
625.284,156321,na,0,-0.165
625.288,156322,na,0,-0.16
625.292,156323,na,0,-0.155
625.296,156324,na,0,-0.16
625.3,156325,na,0,-0.165
625.304,156326,na,0,-0.16
625.308,156327,na,0,-0.155
625.312,156328,na,0,-0.15
625.316,156329,na,0,-0.145
625.32,156330,na,0,-0.15
625.324,156331,na,0,-0.15
625.328,156332,na,0,-0.14
625.332,156333,na,0,-0.135
625.336,156334,na,0,-0.125
625.34,156335,na,0,-0.135
625.344,156336,na,0,-0.145
625.348,156337,na,0,-0.14
625.352,156338,na,0,-0.135
625.356,156339,na,0,-0.135
625.36,156340,na,0,-0.135
625.364,156341,na,0,-0.13
625.368,156342,na,0,-0.125
625.372,156343,na,0,-0.12
625.376,156344,na,0,-0.115
625.38,156345,na,0,-0.12
625.384,156346,na,0,-0.125
625.388,156347,na,0,-0.13
625.392,156348,na,0,-0.135
625.396,156349,na,0,-0.13
625.4,156350,na,0,-0.125
625.404,156351,na,0,-0.13
625.408,156352,na,0,-0.135
625.412,156353,na,0,-0.14
625.416,156354,na,0,-0.145
625.42,156355,na,0,-0.145
625.424,156356,na,0,-0.14
625.428,156357,na,0,-0.13
625.432,156358,na,0,-0.125
625.436,156359,na,0,-0.125
625.44,156360,na,0,-0.13
625.444,156361,na,0,-0.14
625.448,156362,na,0,-0.145
625.452,156363,na,0,-0.145
625.456,156364,na,0,-0.145
625.46,156365,na,0,-0.145
625.464,156366,na,0,-0.145
625.468,156367,na,0,-0.15
625.472,156368,na,0,-0.155
625.476,156369,na,0,-0.16
625.48,156370,na,0,-0.165
625.484,156371,na,0,-0.16
625.488,156372,na,0,-0.155
625.492,156373,na,0,-0.15
625.496,156374,na,0,-0.145
625.5,156375,na,0,-0.145
625.504,156376,na,0,-0.145
625.508,156377,na,0,-0.145
625.512,156378,na,0,-0.15
625.516,156379,na,0,-0.155
625.52,156380,na,0,-0.15
625.524,156381,na,0,-0.145
625.528,156382,na,0,-0.145
625.532,156383,p,1,-0.145
625.536,156384,p,1,-0.14
625.54,156385,p,1,-0.135
625.544,156386,p,1,-0.125
625.548,156387,p,1,-0.115
625.552,156388,p,1,-0.105
