time,index,label,train_label,wave_form
621.636,155409,na,0,-2.085
621.64,155410,na,0,-2.11
621.644,155411,na,0,-2.12
621.648,155412,na,0,-2.135
621.652,155413,na,0,-2.17
621.656,155414,na,0,-2.21
621.66,155415,na,0,-2.225
621.664,155416,na,0,-2.215
621.668,155417,na,0,-2.23
621.672,155418,na,0,-2.26
621.676,155419,na,0,-2.28
621.68,155420,na,0,-2.285
621.684,155421,na,0,-2.265
621.688,155422,na,0,-2.23
621.692,155423,na,0,-2.22
621.696,155424,na,0,-2.225
621.7,155425,na,0,-2.245
621.704,155426,na,0,-2.27
621.708,155427,na,0,-2.25
621.712,155428,na,0,-2.26
621.716,155429,na,0,-2.23
621.72,155430,na,0,-2.235
621.724,155431,na,0,-2.27
621.728,155432,na,0,-2.295
621.732,155433,na,0,-2.315
621.736,155434,na,0,-2.325
621.74,155435,na,0,-2.305
621.744,155436,na,0,-2.27
621.748,155437,na,0,-2.235
621.752,155438,na,0,-2.21
621.756,155439,na,0,-2.22
621.76,155440,na,0,-2.23
621.764,155441,p,1,-2.23
621.768,155442,p,1,-2.21
621.772,155443,p,1,-2.21
621.776,155444,p,1,-2.235
621.78,155445,p,1,-2.25
621.784,155446,p,1,-2.26
621.788,155447,p,1,-2.29
621.792,155448,p,1,-2.305
621.796,155449,p,1,-2.325
621.8,155450,p,1,-2.33
621.804,155451,p,1,-2.325
621.808,155452,p,1,-2.29
621.812,155453,p,1,-2.265
621.816,155454,p,1,-2.25
621.82,155455,p,1,-2.25
621.824,155456,p,1,-2.275
621.828,155457,p,1,-2.275
621.832,155458,p,1,-2.315
621.836,155459,p,1,-2.32
621.84,155460,p,1,-2.305
621.844,155461,p,1,-2.295
621.848,155462,p,1,-2.275
621.852,155463,p,1,-2.26
621.856,155464,p,1,-2.23
621.86,155465,p,1,-2.19
621.864,155466,p,1,-2.17
621.868,155467,p,1,-2.155
621.872,155468,p,1,-2.155
621.876,155469,p,1,-2.165
621.88,155470,p,1,-2.155
621.884,155471,p,1,-2.135
621.888,155472,p,1,-2.125
621.892,155473,p,1,-2.11
621.896,155474,na,0,-2.115
621.9,155475,na,0,-2.135
621.904,155476,na,0,-2.155
621.908,155477,na,0,-2.125
621.912,155478,na,0,-2.085
621.916,155479,na,0,-2.075
621.92,155480,na,0,-2.095
621.924,155481,na,0,-2.09
621.928,155482,na,0,-2.085
621.932,155483,na,0,-2.095
621.936,155484,na,0,-2.055
621.94,155485,n,2,-2.055
621.944,155486,n,2,-2.155
621.948,155487,n,2,-2.355
621.952,155488,n,2,-2.54
621.956,155489,n,2,-2.65
621.96,155490,n,2,-2.68
621.964,155491,n,2,-2.675
621.968,155492,n,2,-2.65
621.972,155493,n,2,-2.595
621.976,155494,n,2,-2.52
621.98,155495,n,2,-2.41
621.984,155496,n,2,-2.27
621.988,155497,n,2,-2.1
621.992,155498,n,2,-1.9
621.996,155499,n,2,-1.71
622.0,155500,n,2,-1.615
622.004,155501,n,2,-1.64
622.008,155502,n,2,-1.71
622.012,155503,n,2,-1.755
622.016,155504,n,2,-1.79
622.02,155505,n,2,-1.83
622.024,155506,n,2,-1.855
622.028,155507,n,2,-1.815
622.032,155508,n,2,-1.775
622.036,155509,n,2,-1.805
622.04,155510,n,2,-1.835
622.044,155511,n,2,-1.88
622.048,155512,n,2,-1.94
622.052,155513,n,2,-1.97
622.056,155514,n,2,-2.0
622.06,155515,n,2,-2.04
622.064,155516,n,2,-2.055
622.068,155517,n,2,-2.045
622.072,155518,n,2,-2.06
622.076,155519,n,2,-2.07
622.08,155520,n,2,-2.08
622.084,155521,na,0,-2.115
622.088,155522,na,0,-2.155
622.092,155523,na,0,-2.16
622.096,155524,na,0,-2.155
622.1,155525,na,0,-2.175
622.104,155526,na,0,-2.205
622.108,155527,na,0,-2.205
622.112,155528,na,0,-2.185
622.116,155529,na,0,-2.19
622.12,155530,t,3,-2.17
622.124,155531,t,3,-2.155
622.128,155532,t,3,-2.165
622.132,155533,t,3,-2.195
622.136,155534,t,3,-2.22
622.14,155535,t,3,-2.23
622.144,155536,t,3,-2.23
622.148,155537,t,3,-2.22
622.152,155538,t,3,-2.22
622.156,155539,t,3,-2.26
622.16,155540,t,3,-2.27
622.164,155541,t,3,-2.295
622.168,155542,t,3,-2.31
622.172,155543,t,3,-2.34
622.176,155544,t,3,-2.345
622.18,155545,t,3,-2.385
622.184,155546,t,3,-2.44
622.188,155547,t,3,-2.465
622.192,155548,t,3,-2.47
622.196,155549,t,3,-2.46
622.2,155550,t,3,-2.465
622.204,155551,t,3,-2.47
622.208,155552,t,3,-2.49
622.212,155553,t,3,-2.5
622.216,155554,t,3,-2.51
622.22,155555,t,3,-2.505
622.224,155556,t,3,-2.5
622.228,155557,t,3,-2.48
622.232,155558,t,3,-2.47
622.236,155559,t,3,-2.455
622.24,155560,t,3,-2.425
622.244,155561,t,3,-2.41
622.248,155562,t,3,-2.385
622.252,155563,t,3,-2.305
622.256,155564,t,3,-2.31
622.26,155565,t,3,-2.275
622.264,155566,t,3,-2.225
622.268,155567,t,3,-2.19
622.272,155568,t,3,-2.175
622.276,155569,t,3,-2.155
622.28,155570,t,3,-2.12
622.284,155571,t,3,-2.06
622.288,155572,t,3,-2.01
622.292,155573,na,0,-1.99
622.296,155574,na,0,-1.995
622.3,155575,na,0,-2.02
622.304,155576,na,0,-2.02
622.308,155577,na,0,-2.025
622.312,155578,na,0,-2.045
622.316,155579,na,0,-2.055
622.32,155580,na,0,-2.075
622.324,155581,na,0,-2.07
622.328,155582,na,0,-2.07
622.332,155583,na,0,-2.07
622.336,155584,na,0,-2.075
622.34,155585,na,0,-2.085
622.344,155586,na,0,-2.085
622.348,155587,na,0,-2.12
622.352,155588,na,0,-2.145
622.356,155589,na,0,-2.135
622.36,155590,na,0,-2.115
622.364,155591,na,0,-2.105
622.368,155592,na,0,-2.09
622.372,155593,na,0,-2.055
622.376,155594,na,0,-2.055
622.38,155595,na,0,-2.07
622.384,155596,na,0,-2.075
622.388,155597,na,0,-2.095
622.392,155598,na,0,-2.095
622.396,155599,na,0,-2.11
622.4,155600,na,0,-2.12
622.404,155601,na,0,-2.13
622.408,155602,na,0,-2.095
622.412,155603,na,0,-2.055
622.416,155604,na,0,-2.06
622.42,155605,na,0,-2.06
622.424,155606,na,0,-2.055
622.428,155607,na,0,-2.045
622.432,155608,na,0,-2.075
622.436,155609,na,0,-2.075
622.44,155610,na,0,-2.06
622.444,155611,na,0,-2.075
622.448,155612,na,0,-2.075
622.452,155613,na,0,-2.09
622.456,155614,na,0,-2.095
622.46,155615,na,0,-2.085
622.464,155616,na,0,-2.095
622.468,155617,na,0,-2.11
622.472,155618,na,0,-2.115
622.476,155619,na,0,-2.11
622.48,155620,na,0,-2.125
622.484,155621,na,0,-2.125
622.488,155622,na,0,-2.135
622.492,155623,na,0,-2.145
622.496,155624,na,0,-2.17
622.5,155625,na,0,-2.165
622.504,155626,na,0,-2.175
622.508,155627,na,0,-2.18
622.512,155628,na,0,-2.21
622.516,155629,na,0,-2.235
622.52,155630,na,0,-2.21
622.524,155631,na,0,-2.19
622.528,155632,na,0,-2.17
622.532,155633,na,0,-2.175
622.536,155634,na,0,-2.165
622.54,155635,na,0,-2.17
622.544,155636,na,0,-2.175
622.548,155637,na,0,-2.19
622.552,155638,na,0,-2.235
622.556,155639,na,0,-2.245
622.56,155640,na,0,-2.235
622.564,155641,na,0,-2.26
622.568,155642,na,0,-2.27
622.572,155643,na,0,-2.25
622.576,155644,na,0,-2.23
622.58,155645,na,0,-2.26
622.584,155646,na,0,-2.26
622.588,155647,na,0,-2.235
622.592,155648,na,0,-2.27
622.596,155649,na,0,-2.3
622.6,155650,na,0,-2.33
622.604,155651,na,0,-2.29
622.608,155652,na,0,-2.265
622.612,155653,na,0,-2.235
622.616,155654,na,0,-2.215
622.62,155655,p,1,-2.21
622.624,155656,p,1,-2.25
622.628,155657,p,1,-2.29
622.632,155658,p,1,-2.3
622.636,155659,p,1,-2.325
622.64,155660,p,1,-2.345
622.644,155661,p,1,-2.365
622.648,155662,p,1,-2.37
622.652,155663,p,1,-2.355
622.656,155664,p,1,-2.325
622.66,155665,p,1,-2.29
622.664,155666,p,1,-2.315
622.668,155667,p,1,-2.34
622.672,155668,p,1,-2.365
622.676,155669,p,1,-2.37
622.68,155670,p,1,-2.36
622.684,155671,p,1,-2.325
622.688,155672,p,1,-2.285
622.692,155673,p,1,-2.285
622.696,155674,p,1,-2.27
622.7,155675,p,1,-2.265
622.704,155676,p,1,-2.235
622.708,155677,p,1,-2.22
622.712,155678,p,1,-2.195
622.716,155679,p,1,-2.145
622.72,155680,p,1,-2.12
622.724,155681,na,0,-2.115
622.728,155682,na,0,-2.11
622.732,155683,na,0,-2.095
622.736,155684,na,0,-2.115
622.74,155685,na,0,-2.1
622.744,155686,na,0,-2.095
622.748,155687,na,0,-2.11
622.752,155688,na,0,-2.125
622.756,155689,na,0,-2.125
622.76,155690,na,0,-2.125
622.764,155691,n,2,-2.135
622.768,155692,n,2,-2.115
622.772,155693,n,2,-2.06
622.776,155694,n,2,-2.02
622.78,155695,n,2,-2.03
622.784,155696,n,2,-2.235
622.788,155697,n,2,-2.555
622.792,155698,n,2,-2.775
622.796,155699,n,2,-2.91
622.8,155700,n,2,-2.965
622.804,155701,n,2,-2.96
622.808,155702,n,2,-2.925
622.812,155703,n,2,-2.865
622.816,155704,n,2,-2.76
622.82,155705,n,2,-2.615
622.824,155706,n,2,-2.435
622.828,155707,n,2,-2.21
622.832,155708,n,2,-1.94
622.836,155709,n,2,-1.69
622.84,155710,n,2,-1.555
622.844,155711,n,2,-1.575
622.848,155712,n,2,-1.635
622.852,155713,n,2,-1.665
622.856,155714,n,2,-1.68
622.86,155715,n,2,-1.695
622.864,155716,n,2,-1.72
622.868,155717,n,2,-1.77
622.872,155718,n,2,-1.81
622.876,155719,n,2,-1.845
622.88,155720,n,2,-1.865
622.884,155721,n,2,-1.905
622.888,155722,n,2,-1.915
622.892,155723,n,2,-1.9
622.896,155724,n,2,-1.92
622.9,155725,n,2,-1.945
622.904,155726,n,2,-1.965
622.908,155727,n,2,-2.015
622.912,155728,n,2,-2.05
622.916,155729,n,2,-2.095
622.92,155730,n,2,-2.135
622.924,155731,n,2,-2.155
622.928,155732,n,2,-2.17
622.932,155733,n,2,-2.205
622.936,155734,n,2,-2.225
622.94,155735,n,2,-2.25
622.944,155736,n,2,-2.27
622.948,155737,na,0,-2.285
622.952,155738,na,0,-2.26
622.956,155739,na,0,-2.235
622.96,155740,na,0,-2.23
622.964,155741,na,0,-2.22
622.968,155742,na,0,-2.205
622.972,155743,na,0,-2.21
622.976,155744,na,0,-2.23
622.98,155745,na,0,-2.23
622.984,155746,na,0,-2.23
622.988,155747,na,0,-2.215
622.992,155748,na,0,-2.175
622.996,155749,na,0,-2.16
623.0,155750,na,0,-2.18
623.004,155751,t,3,-2.215
623.008,155752,t,3,-2.24
623.012,155753,t,3,-2.24
623.016,155754,t,3,-2.26
623.02,155755,t,3,-2.285
623.024,155756,t,3,-2.33
623.028,155757,t,3,-2.385
623.032,155758,t,3,-2.44
623.036,155759,t,3,-2.47
623.04,155760,t,3,-2.5
623.044,155761,t,3,-2.54
623.048,155762,t,3,-2.585
623.052,155763,t,3,-2.61
623.056,155764,t,3,-2.61
623.06,155765,t,3,-2.595
623.064,155766,t,3,-2.6
623.068,155767,t,3,-2.595
623.072,155768,t,3,-2.57
623.076,155769,t,3,-2.555
623.08,155770,t,3,-2.53
623.084,155771,t,3,-2.49
623.088,155772,t,3,-2.46
623.092,155773,t,3,-2.44
623.096,155774,t,3,-2.405
623.1,155775,t,3,-2.375
623.104,155776,t,3,-2.34
623.108,155777,t,3,-2.29
623.112,155778,t,3,-2.27
623.116,155779,t,3,-2.25
623.12,155780,t,3,-2.22
623.124,155781,t,3,-2.18
623.128,155782,t,3,-2.155
623.132,155783,t,3,-2.115
623.136,155784,t,3,-2.055
623.14,155785,t,3,-2.06
623.144,155786,t,3,-2.04
623.148,155787,t,3,-2.045
623.152,155788,t,3,-2.045
623.156,155789,na,0,-2.055
623.16,155790,na,0,-2.075
623.164,155791,na,0,-2.095
623.168,155792,na,0,-2.09
623.172,155793,na,0,-2.075
623.176,155794,na,0,-2.085
623.18,155795,na,0,-2.075
623.184,155796,na,0,-2.07
623.188,155797,na,0,-2.095
623.192,155798,na,0,-2.095
623.196,155799,na,0,-2.09
623.2,155800,na,0,-2.095
623.204,155801,na,0,-2.095
623.208,155802,na,0,-2.095
623.212,155803,na,0,-2.11
623.216,155804,na,0,-2.095
623.22,155805,na,0,-2.07
623.224,155806,na,0,-2.045
623.228,155807,na,0,-2.04
623.232,155808,na,0,-2.06
623.236,155809,na,0,-2.06
623.24,155810,na,0,-2.045
623.244,155811,na,0,-2.055
623.248,155812,na,0,-2.07
623.252,155813,na,0,-2.07
623.256,155814,na,0,-2.06
623.26,155815,na,0,-2.07
623.264,155816,na,0,-2.06
623.268,155817,na,0,-2.07
623.272,155818,na,0,-2.065
623.276,155819,na,0,-2.055
623.28,155820,na,0,-2.035
623.284,155821,na,0,-2.035
623.288,155822,na,0,-2.05
623.292,155823,na,0,-2.07
623.296,155824,na,0,-2.085
623.3,155825,na,0,-2.075
623.304,155826,na,0,-2.085
623.308,155827,na,0,-2.1
623.312,155828,na,0,-2.11
623.316,155829,na,0,-2.135
623.32,155830,na,0,-2.14
623.324,155831,na,0,-2.145
623.328,155832,na,0,-2.145
623.332,155833,na,0,-2.165
623.336,155834,na,0,-2.155
623.34,155835,na,0,-2.18
623.344,155836,na,0,-2.21
623.348,155837,na,0,-2.21
623.352,155838,na,0,-2.205
623.356,155839,na,0,-2.215
623.36,155840,na,0,-2.23
623.364,155841,na,0,-2.22
623.368,155842,na,0,-2.22
623.372,155843,na,0,-2.23
623.376,155844,na,0,-2.24
623.38,155845,na,0,-2.23
623.384,155846,na,0,-2.23
623.388,155847,na,0,-2.235
623.392,155848,na,0,-2.235
623.396,155849,na,0,-2.24
623.4,155850,na,0,-2.235
623.404,155851,na,0,-2.23
623.408,155852,na,0,-2.23
623.412,155853,na,0,-2.215
623.416,155854,na,0,-2.215
623.42,155855,na,0,-2.215
623.424,155856,p,1,-2.235
623.428,155857,p,1,-2.235
623.432,155858,p,1,-2.23
623.436,155859,p,1,-2.23
623.44,155860,p,1,-2.23
623.444,155861,p,1,-2.235
623.448,155862,p,1,-2.24
623.452,155863,p,1,-2.27
623.456,155864,p,1,-2.29
623.46,155865,p,1,-2.29
623.464,155866,p,1,-2.285
623.468,155867,p,1,-2.28
623.472,155868,p,1,-2.28
623.476,155869,p,1,-2.26
623.48,155870,p,1,-2.24
623.484,155871,p,1,-2.25
623.488,155872,p,1,-2.25
623.492,155873,p,1,-2.25
623.496,155874,p,1,-2.26
623.5,155875,p,1,-2.25
623.504,155876,p,1,-2.24
623.508,155877,p,1,-2.22
623.512,155878,p,1,-2.18
623.516,155879,p,1,-2.155
623.52,155880,p,1,-2.135
623.524,155881,p,1,-2.11
623.528,155882,p,1,-2.075
623.532,155883,p,1,-2.075
623.536,155884,p,1,-2.07
623.54,155885,na,0,-2.04
623.544,155886,na,0,-2.045
623.548,155887,na,0,-2.035
623.552,155888,na,0,-2.04
623.556,155889,na,0,-2.045
623.56,155890,na,0,-2.055
623.564,155891,na,0,-2.055
623.568,155892,na,0,-2.07
623.572,155893,na,0,-2.075
623.576,155894,na,0,-2.095
623.58,155895,na,0,-2.115
623.584,155896,na,0,-2.11
623.588,155897,n,2,-2.1
623.592,155898,n,2,-2.075
623.596,155899,n,2,-2.015
623.6,155900,n,2,-2.02
623.604,155901,n,2,-2.155
623.608,155902,n,2,-2.415
623.612,155903,n,2,-2.645
623.616,155904,n,2,-2.79
623.62,155905,n,2,-2.865
623.624,155906,n,2,-2.88
623.628,155907,n,2,-2.85
623.632,155908,n,2,-2.79
623.636,155909,n,2,-2.705
623.64,155910,n,2,-2.595
623.644,155911,n,2,-2.44
623.648,155912,n,2,-2.27
623.652,155913,n,2,-2.095
623.656,155914,n,2,-1.92
623.66,155915,n,2,-1.745
623.664,155916,n,2,-1.675
623.668,155917,n,2,-1.69
623.672,155918,n,2,-1.7
623.676,155919,n,2,-1.69
623.68,155920,n,2,-1.675
623.684,155921,n,2,-1.685
623.688,155922,n,2,-1.69
623.692,155923,n,2,-1.71
623.696,155924,n,2,-1.725
623.7,155925,n,2,-1.745
623.704,155926,n,2,-1.775
623.708,155927,n,2,-1.805
623.712,155928,n,2,-1.845
623.716,155929,n,2,-1.865
623.72,155930,n,2,-1.92
623.724,155931,n,2,-1.925
623.728,155932,n,2,-1.945
623.732,155933,n,2,-1.96
623.736,155934,n,2,-1.97
623.74,155935,n,2,-1.975
623.744,155936,n,2,-2.0
623.748,155937,n,2,-2.02
623.752,155938,na,0,-2.07
623.756,155939,na,0,-2.11
623.76,155940,na,0,-2.135
623.764,155941,na,0,-2.135
623.768,155942,na,0,-2.14
623.772,155943,na,0,-2.125
623.776,155944,na,0,-2.075
623.78,155945,na,0,-2.045
623.784,155946,na,0,-2.035
623.788,155947,na,0,-2.04
623.792,155948,na,0,-2.045
623.796,155949,na,0,-2.06
623.8,155950,na,0,-2.06
623.804,155951,na,0,-2.075
623.808,155952,na,0,-2.085
623.812,155953,na,0,-2.1
623.816,155954,na,0,-2.115
623.82,155955,t,3,-2.135
623.824,155956,t,3,-2.14
623.828,155957,t,3,-2.165
623.832,155958,t,3,-2.18
623.836,155959,t,3,-2.215
623.84,155960,t,3,-2.25
623.844,155961,t,3,-2.285
623.848,155962,t,3,-2.315
623.852,155963,t,3,-2.345
623.856,155964,t,3,-2.39
623.86,155965,t,3,-2.435
623.864,155966,t,3,-2.465
623.868,155967,t,3,-2.5
623.872,155968,t,3,-2.52
623.876,155969,t,3,-2.535
623.88,155970,t,3,-2.555
623.884,155971,t,3,-2.555
623.888,155972,t,3,-2.54
623.892,155973,t,3,-2.52
623.896,155974,t,3,-2.495
623.9,155975,t,3,-2.46
623.904,155976,t,3,-2.44
623.908,155977,t,3,-2.405
623.912,155978,t,3,-2.365
623.916,155979,t,3,-2.325
623.92,155980,t,3,-2.285
623.924,155981,t,3,-2.235
623.928,155982,t,3,-2.2
623.932,155983,t,3,-2.175
623.936,155984,t,3,-2.155
623.94,155985,t,3,-2.135
623.944,155986,t,3,-2.115
623.948,155987,t,3,-2.105
623.952,155988,t,3,-2.105
623.956,155989,t,3,-2.085
623.96,155990,t,3,-2.06
623.964,155991,t,3,-2.06
623.968,155992,t,3,-2.075
623.972,155993,na,0,-2.075
623.976,155994,na,0,-2.075
623.98,155995,na,0,-2.07
623.984,155996,na,0,-2.055
623.988,155997,na,0,-2.035
623.992,155998,na,0,-2.03
623.996,155999,na,0,-2.02
624.0,156000,na,0,-2.0
624.004,156001,na,0,-1.98
624.008,156002,na,0,-2.0
624.012,156003,na,0,-2.01
624.016,156004,na,0,-2.005
624.02,156005,na,0,-2.015
624.024,156006,na,0,-2.03
624.028,156007,na,0,-2.03
624.032,156008,na,0,-2.055
624.036,156009,na,0,-2.07
624.04,156010,na,0,-2.055
624.044,156011,na,0,-2.045
624.048,156012,na,0,-2.02
624.052,156013,na,0,-2.02
624.056,156014,na,0,-2.015
624.06,156015,na,0,-2.01
624.064,156016,na,0,-2.0
624.068,156017,na,0,-1.99
624.072,156018,na,0,-1.98
624.076,156019,na,0,-1.98
624.08,156020,na,0,-2.0
624.084,156021,na,0,-2.015
624.088,156022,na,0,-2.015
624.092,156023,na,0,-2.02
624.096,156024,na,0,-2.035
624.1,156025,na,0,-2.04
624.104,156026,na,0,-2.055
624.108,156027,na,0,-2.055
624.112,156028,na,0,-2.04
624.116,156029,na,0,-2.045
624.12,156030,na,0,-2.04
624.124,156031,na,0,-2.04
624.128,156032,na,0,-2.05
624.132,156033,na,0,-2.055
624.136,156034,na,0,-2.075
624.14,156035,na,0,-2.095
624.144,156036,na,0,-2.095
624.148,156037,na,0,-2.095
624.152,156038,na,0,-2.095
624.156,156039,na,0,-2.11
624.16,156040,na,0,-2.135
624.164,156041,na,0,-2.155
624.168,156042,na,0,-2.185
624.172,156043,na,0,-2.205
624.176,156044,na,0,-2.21
624.18,156045,na,0,-2.22
624.184,156046,na,0,-2.24
624.188,156047,na,0,-2.235
624.192,156048,na,0,-2.25
624.196,156049,na,0,-2.25
624.2,156050,na,0,-2.25
624.204,156051,na,0,-2.25
624.208,156052,na,0,-2.255
624.212,156053,na,0,-2.26
624.216,156054,na,0,-2.26
624.22,156055,na,0,-2.25
624.224,156056,na,0,-2.26
624.228,156057,na,0,-2.265
624.232,156058,na,0,-2.26
624.236,156059,na,0,-2.26
624.24,156060,na,0,-2.255
624.244,156061,na,0,-2.245
624.248,156062,na,0,-2.25
624.252,156063,p,1,-2.235
624.256,156064,p,1,-2.235
624.26,156065,p,1,-2.245
624.264,156066,p,1,-2.255
624.268,156067,p,1,-2.26
624.272,156068,p,1,-2.265
624.276,156069,p,1,-2.275
624.28,156070,p,1,-2.285
624.284,156071,p,1,-2.27
624.288,156072,p,1,-2.26
624.292,156073,p,1,-2.27
624.296,156074,p,1,-2.275
624.3,156075,p,1,-2.26
624.304,156076,p,1,-2.25
624.308,156077,p,1,-2.235
624.312,156078,p,1,-2.24
624.316,156079,p,1,-2.25
624.32,156080,p,1,-2.25
624.324,156081,p,1,-2.235
624.328,156082,p,1,-2.22
624.332,156083,p,1,-2.21
624.336,156084,p,1,-2.19
624.34,156085,p,1,-2.175
624.344,156086,p,1,-2.155
624.348,156087,p,1,-2.115
624.352,156088,p,1,-2.09
624.356,156089,p,1,-2.075
624.36,156090,p,1,-2.065
624.364,156091,na,0,-2.055
624.368,156092,na,0,-2.03
624.372,156093,na,0,-2.03
624.376,156094,na,0,-2.03
624.38,156095,na,0,-2.055
624.384,156096,na,0,-2.075
624.388,156097,na,0,-2.085
624.392,156098,na,0,-2.085
624.396,156099,na,0,-2.11
624.4,156100,na,0,-2.135
624.404,156101,na,0,-2.12
624.408,156102,na,0,-2.055
624.412,156103,na,0,-2.015
624.416,156104,n,2,-2.02
624.42,156105,n,2,-1.98
624.424,156106,n,2,-2.0
624.428,156107,n,2,-2.1
624.432,156108,n,2,-2.325
624.436,156109,n,2,-2.545
624.44,156110,n,2,-2.71
624.444,156111,n,2,-2.805
624.448,156112,n,2,-2.83
624.452,156113,n,2,-2.805
624.456,156114,n,2,-2.76
624.46,156115,n,2,-2.675
624.464,156116,n,2,-2.555
624.468,156117,n,2,-2.395
624.472,156118,n,2,-2.21
624.476,156119,n,2,-2.04
624.48,156120,n,2,-1.855
624.484,156121,n,2,-1.725
624.488,156122,n,2,-1.695
624.492,156123,n,2,-1.785
624.496,156124,n,2,-1.84
624.5,156125,n,2,-1.865
624.504,156126,n,2,-1.87
624.508,156127,n,2,-1.88
624.512,156128,n,2,-1.88
624.516,156129,n,2,-1.9
624.52,156130,n,2,-1.925
624.524,156131,n,2,-1.94
624.528,156132,n,2,-1.965
624.532,156133,n,2,-1.985
624.536,156134,n,2,-2.01
624.54,156135,n,2,-2.045
624.544,156136,n,2,-2.075
624.548,156137,n,2,-2.08
624.552,156138,n,2,-2.085
624.556,156139,n,2,-2.1
624.56,156140,n,2,-2.115
624.564,156141,n,2,-2.14
624.568,156142,n,2,-2.155
624.572,156143,n,2,-2.17
624.576,156144,n,2,-2.18
624.58,156145,n,2,-2.195
624.584,156146,n,2,-2.19
624.588,156147,na,0,-2.195
624.592,156148,na,0,-2.22
624.596,156149,na,0,-2.23
624.6,156150,na,0,-2.22
624.604,156151,na,0,-2.205
624.608,156152,na,0,-2.195
624.612,156153,na,0,-2.205
624.616,156154,na,0,-2.19
624.62,156155,na,0,-2.18
624.624,156156,na,0,-2.19
624.628,156157,na,0,-2.19
624.632,156158,na,0,-2.19
624.636,156159,na,0,-2.21
624.64,156160,t,3,-2.21
624.644,156161,t,3,-2.21
624.648,156162,t,3,-2.22
624.652,156163,t,3,-2.23
624.656,156164,t,3,-2.26
624.66,156165,t,3,-2.27
624.664,156166,t,3,-2.3
624.668,156167,t,3,-2.345
624.672,156168,t,3,-2.365
624.676,156169,t,3,-2.395
624.68,156170,t,3,-2.41
624.684,156171,t,3,-2.44
624.688,156172,t,3,-2.46
624.692,156173,t,3,-2.48
624.696,156174,t,3,-2.49
624.7,156175,t,3,-2.485
624.704,156176,t,3,-2.485
624.708,156177,t,3,-2.48
624.712,156178,t,3,-2.475
624.716,156179,t,3,-2.46
624.72,156180,t,3,-2.435
624.724,156181,t,3,-2.41
624.728,156182,t,3,-2.405
624.732,156183,t,3,-2.365
624.736,156184,t,3,-2.33
624.74,156185,t,3,-2.31
624.744,156186,t,3,-2.285
624.748,156187,t,3,-2.25
624.752,156188,t,3,-2.2
624.756,156189,t,3,-2.14
624.76,156190,t,3,-2.11
624.764,156191,t,3,-2.075
624.768,156192,t,3,-2.06
624.772,156193,t,3,-2.055
624.776,156194,t,3,-2.045
624.78,156195,t,3,-2.045
