time,index,label,train_label,wave_form
621.7,155425,na,0,-4.84
621.704,155426,na,0,-4.83
621.708,155427,na,0,-4.835
621.712,155428,na,0,-4.83
621.716,155429,na,0,-4.84
621.72,155430,na,0,-4.85
621.724,155431,na,0,-4.84
621.728,155432,na,0,-4.82
621.732,155433,na,0,-4.825
621.736,155434,na,0,-4.83
621.74,155435,na,0,-4.825
621.744,155436,p,1,-4.795
621.748,155437,p,1,-4.78
621.752,155438,p,1,-4.775
621.756,155439,p,1,-4.76
621.76,155440,p,1,-4.76
621.764,155441,p,1,-4.75
621.768,155442,p,1,-4.73
621.772,155443,p,1,-4.73
621.776,155444,p,1,-4.765
621.78,155445,p,1,-4.795
621.784,155446,p,1,-4.785
621.788,155447,p,1,-4.765
621.792,155448,p,1,-4.785
621.796,155449,p,1,-4.8
621.8,155450,p,1,-4.785
621.804,155451,p,1,-4.785
621.808,155452,p,1,-4.805
621.812,155453,p,1,-4.81
621.816,155454,p,1,-4.81
621.82,155455,p,1,-4.805
621.824,155456,na,0,-4.8
621.828,155457,na,0,-4.815
621.832,155458,na,0,-4.86
621.836,155459,na,0,-4.88
621.84,155460,na,0,-4.88
621.844,155461,na,0,-4.88
621.848,155462,na,0,-4.88
621.852,155463,na,0,-4.895
621.856,155464,na,0,-4.9
621.86,155465,na,0,-4.9
621.864,155466,na,0,-4.895
621.868,155467,na,0,-4.89
621.872,155468,na,0,-4.89
621.876,155469,na,0,-4.88
621.88,155470,na,0,-4.87
621.884,155471,na,0,-4.87
621.888,155472,na,0,-4.87
621.892,155473,n,2,-4.865
621.896,155474,n,2,-4.85
621.9,155475,n,2,-4.81
621.904,155476,n,2,-4.72
621.908,155477,n,2,-4.58
621.912,155478,n,2,-4.405
621.916,155479,n,2,-4.24
621.92,155480,n,2,-4.275
621.924,155481,n,2,-4.39
621.928,155482,n,2,-4.485
621.932,155483,n,2,-4.585
621.936,155484,n,2,-4.655
621.94,155485,n,2,-4.78
621.944,155486,n,2,-4.975
621.948,155487,n,2,-5.17
621.952,155488,n,2,-5.35
621.956,155489,n,2,-5.39
621.96,155490,n,2,-5.26
621.964,155491,n,2,-5.115
621.968,155492,n,2,-5.01
621.972,155493,n,2,-4.945
621.976,155494,t,3,-4.905
621.98,155495,t,3,-4.905
621.984,155496,t,3,-4.895
621.988,155497,t,3,-4.89
621.992,155498,t,3,-4.89
621.996,155499,t,3,-4.89
622.0,155500,t,3,-4.88
622.004,155501,t,3,-4.875
622.008,155502,t,3,-4.87
622.012,155503,t,3,-4.86
622.016,155504,t,3,-4.87
622.02,155505,t,3,-4.86
622.024,155506,t,3,-4.84
622.028,155507,t,3,-4.835
622.032,155508,t,3,-4.835
622.036,155509,t,3,-4.825
622.04,155510,t,3,-4.825
622.044,155511,t,3,-4.81
622.048,155512,t,3,-4.81
622.052,155513,t,3,-4.81
622.056,155514,t,3,-4.81
622.06,155515,t,3,-4.795
622.064,155516,t,3,-4.78
622.068,155517,t,3,-4.78
622.072,155518,t,3,-4.775
622.076,155519,t,3,-4.76
622.08,155520,t,3,-4.755
622.084,155521,t,3,-4.745
622.088,155522,t,3,-4.73
622.092,155523,t,3,-4.71
622.096,155524,t,3,-4.705
622.1,155525,t,3,-4.695
622.104,155526,t,3,-4.67
622.108,155527,t,3,-4.65
622.112,155528,t,3,-4.635
622.116,155529,t,3,-4.62
622.12,155530,t,3,-4.605
622.124,155531,t,3,-4.585
622.128,155532,t,3,-4.56
622.132,155533,t,3,-4.535
622.136,155534,t,3,-4.515
622.14,155535,t,3,-4.505
622.144,155536,t,3,-4.48
622.148,155537,t,3,-4.46
622.152,155538,t,3,-4.45
622.156,155539,t,3,-4.425
622.16,155540,t,3,-4.41
622.164,155541,t,3,-4.405
622.168,155542,t,3,-4.395
622.172,155543,t,3,-4.395
622.176,155544,t,3,-4.385
622.18,155545,t,3,-4.375
622.184,155546,t,3,-4.365
622.188,155547,t,3,-4.375
622.192,155548,t,3,-4.375
622.196,155549,t,3,-4.38
622.2,155550,t,3,-4.39
622.204,155551,t,3,-4.395
622.208,155552,t,3,-4.4
622.212,155553,t,3,-4.405
622.216,155554,t,3,-4.41
622.22,155555,t,3,-4.415
622.224,155556,t,3,-4.435
622.228,155557,t,3,-4.46
622.232,155558,t,3,-4.49
622.236,155559,t,3,-4.505
622.24,155560,t,3,-4.54
622.244,155561,t,3,-4.57
622.248,155562,t,3,-4.6
622.252,155563,t,3,-4.63
622.256,155564,t,3,-4.635
622.26,155565,t,3,-4.655
622.264,155566,t,3,-4.68
622.268,155567,t,3,-4.705
622.272,155568,t,3,-4.725
622.276,155569,t,3,-4.73
622.28,155570,t,3,-4.72
622.284,155571,t,3,-4.725
622.288,155572,na,0,-4.74
622.292,155573,na,0,-4.735
622.296,155574,na,0,-4.74
622.3,155575,na,0,-4.755
622.304,155576,na,0,-4.76
622.308,155577,na,0,-4.74
622.312,155578,na,0,-4.73
622.316,155579,na,0,-4.73
622.32,155580,na,0,-4.74
622.324,155581,na,0,-4.735
622.328,155582,na,0,-4.72
622.332,155583,na,0,-4.72
622.336,155584,na,0,-4.72
622.34,155585,na,0,-4.715
622.344,155586,na,0,-4.715
622.348,155587,na,0,-4.705
622.352,155588,na,0,-4.71
622.356,155589,na,0,-4.715
622.36,155590,na,0,-4.72
622.364,155591,na,0,-4.725
622.368,155592,na,0,-4.73
622.372,155593,na,0,-4.74
622.376,155594,na,0,-4.74
622.38,155595,na,0,-4.75
622.384,155596,na,0,-4.745
622.388,155597,na,0,-4.755
622.392,155598,na,0,-4.765
622.396,155599,na,0,-4.785
622.4,155600,na,0,-4.795
622.404,155601,na,0,-4.775
622.408,155602,na,0,-4.785
622.412,155603,na,0,-4.795
622.416,155604,na,0,-4.795
622.42,155605,na,0,-4.805
622.424,155606,na,0,-4.815
622.428,155607,na,0,-4.825
622.432,155608,na,0,-4.835
622.436,155609,na,0,-4.83
622.44,155610,na,0,-4.83
622.444,155611,na,0,-4.845
622.448,155612,na,0,-4.85
622.452,155613,na,0,-4.855
622.456,155614,na,0,-4.85
622.46,155615,na,0,-4.86
622.464,155616,na,0,-4.86
622.468,155617,na,0,-4.865
622.472,155618,na,0,-4.87
622.476,155619,na,0,-4.87
622.48,155620,na,0,-4.875
622.484,155621,na,0,-4.87
622.488,155622,na,0,-4.875
622.492,155623,p,1,-4.87
622.496,155624,p,1,-4.87
622.5,155625,p,1,-4.875
622.504,155626,p,1,-4.89
622.508,155627,p,1,-4.88
622.512,155628,p,1,-4.85
622.516,155629,p,1,-4.83
622.52,155630,p,1,-4.83
622.524,155631,p,1,-4.82
622.528,155632,p,1,-4.81
622.532,155633,p,1,-4.81
622.536,155634,p,1,-4.82
622.54,155635,p,1,-4.8
622.544,155636,p,1,-4.78
622.548,155637,p,1,-4.775
622.552,155638,p,1,-4.785
622.556,155639,p,1,-4.805
622.56,155640,p,1,-4.81
622.564,155641,p,1,-4.8
622.568,155642,p,1,-4.82
622.572,155643,p,1,-4.84
622.576,155644,p,1,-4.84
622.58,155645,p,1,-4.835
622.584,155646,p,1,-4.83
622.588,155647,p,1,-4.835
622.592,155648,p,1,-4.845
622.596,155649,p,1,-4.85
622.6,155650,p,1,-4.865
622.604,155651,p,1,-4.875
622.608,155652,p,1,-4.91
622.612,155653,p,1,-4.915
622.616,155654,na,0,-4.92
622.62,155655,na,0,-4.92
622.624,155656,na,0,-4.93
622.628,155657,na,0,-4.945
622.632,155658,na,0,-4.96
622.636,155659,na,0,-4.945
622.64,155660,na,0,-4.95
622.644,155661,na,0,-4.935
622.648,155662,na,0,-4.935
622.652,155663,na,0,-4.94
622.656,155664,na,0,-4.945
622.66,155665,na,0,-4.935
622.664,155666,na,0,-4.935
622.668,155667,n,2,-4.935
622.672,155668,n,2,-4.915
622.676,155669,n,2,-4.875
622.68,155670,n,2,-4.785
622.684,155671,n,2,-4.655
622.688,155672,n,2,-4.49
622.692,155673,n,2,-4.315
622.696,155674,n,2,-4.35
622.7,155675,n,2,-4.48
622.704,155676,n,2,-4.59
622.708,155677,n,2,-4.71
622.712,155678,n,2,-4.74
622.716,155679,n,2,-4.815
622.72,155680,n,2,-5.005
622.724,155681,n,2,-5.205
622.728,155682,n,2,-5.385
622.732,155683,n,2,-5.42
622.736,155684,n,2,-5.295
622.74,155685,n,2,-5.155
622.744,155686,n,2,-5.05
622.748,155687,n,2,-5.0
622.752,155688,t,3,-4.97
622.756,155689,t,3,-4.945
622.76,155690,t,3,-4.93
622.764,155691,t,3,-4.93
622.768,155692,t,3,-4.92
622.772,155693,t,3,-4.92
622.776,155694,t,3,-4.91
622.78,155695,t,3,-4.915
622.784,155696,t,3,-4.91
622.788,155697,t,3,-4.895
622.792,155698,t,3,-4.89
622.796,155699,t,3,-4.88
622.8,155700,t,3,-4.89
622.804,155701,t,3,-4.9
622.808,155702,t,3,-4.885
622.812,155703,t,3,-4.87
622.816,155704,t,3,-4.87
622.82,155705,t,3,-4.88
622.824,155706,t,3,-4.87
622.828,155707,t,3,-4.85
622.832,155708,t,3,-4.845
622.836,155709,t,3,-4.845
622.84,155710,t,3,-4.845
622.844,155711,t,3,-4.83
622.848,155712,t,3,-4.81
622.852,155713,t,3,-4.81
622.856,155714,t,3,-4.8
622.86,155715,t,3,-4.79
622.864,155716,t,3,-4.785
622.868,155717,t,3,-4.78
622.872,155718,t,3,-4.75
622.876,155719,t,3,-4.72
622.88,155720,t,3,-4.7
622.884,155721,t,3,-4.695
622.888,155722,t,3,-4.68
622.892,155723,t,3,-4.66
622.896,155724,t,3,-4.635
622.9,155725,t,3,-4.615
622.904,155726,t,3,-4.59
622.908,155727,t,3,-4.57
622.912,155728,t,3,-4.545
622.916,155729,t,3,-4.52
622.92,155730,t,3,-4.505
622.924,155731,t,3,-4.485
622.928,155732,t,3,-4.455
622.932,155733,t,3,-4.45
622.936,155734,t,3,-4.44
622.94,155735,t,3,-4.425
622.944,155736,t,3,-4.415
622.948,155737,t,3,-4.405
622.952,155738,t,3,-4.395
622.956,155739,t,3,-4.395
622.96,155740,t,3,-4.4
622.964,155741,t,3,-4.395
622.968,155742,t,3,-4.395
622.972,155743,t,3,-4.395
622.976,155744,t,3,-4.405
622.98,155745,t,3,-4.405
622.984,155746,t,3,-4.405
622.988,155747,t,3,-4.405
622.992,155748,t,3,-4.43
622.996,155749,t,3,-4.455
623.0,155750,t,3,-4.46
623.004,155751,t,3,-4.475
623.008,155752,t,3,-4.505
623.012,155753,t,3,-4.53
623.016,155754,t,3,-4.57
623.02,155755,t,3,-4.6
623.024,155756,t,3,-4.62
623.028,155757,t,3,-4.635
623.032,155758,t,3,-4.655
623.036,155759,t,3,-4.685
623.04,155760,t,3,-4.71
623.044,155761,t,3,-4.72
623.048,155762,na,0,-4.72
623.052,155763,na,0,-4.735
623.056,155764,na,0,-4.74
623.06,155765,na,0,-4.74
623.064,155766,na,0,-4.75
623.068,155767,na,0,-4.775
623.072,155768,na,0,-4.765
623.076,155769,na,0,-4.74
623.08,155770,na,0,-4.72
623.084,155771,na,0,-4.73
623.088,155772,na,0,-4.745
623.092,155773,na,0,-4.75
623.096,155774,na,0,-4.745
623.1,155775,na,0,-4.725
623.104,155776,na,0,-4.715
623.108,155777,na,0,-4.72
623.112,155778,na,0,-4.725
623.116,155779,na,0,-4.73
623.12,155780,na,0,-4.725
623.124,155781,na,0,-4.725
623.128,155782,na,0,-4.73
623.132,155783,na,0,-4.74
623.136,155784,na,0,-4.745
623.14,155785,na,0,-4.735
623.144,155786,na,0,-4.73
623.148,155787,na,0,-4.735
623.152,155788,na,0,-4.76
623.156,155789,na,0,-4.76
623.16,155790,na,0,-4.76
623.164,155791,na,0,-4.765
623.168,155792,na,0,-4.75
623.172,155793,na,0,-4.75
623.176,155794,na,0,-4.765
623.18,155795,na,0,-4.775
623.184,155796,na,0,-4.785
623.188,155797,na,0,-4.795
623.192,155798,na,0,-4.8
623.196,155799,na,0,-4.8
623.2,155800,na,0,-4.815
623.204,155801,na,0,-4.825
623.208,155802,na,0,-4.825
623.212,155803,na,0,-4.83
623.216,155804,na,0,-4.84
623.22,155805,na,0,-4.835
623.224,155806,na,0,-4.84
623.228,155807,na,0,-4.84
623.232,155808,na,0,-4.85
623.236,155809,na,0,-4.86
623.24,155810,na,0,-4.855
623.244,155811,na,0,-4.845
623.248,155812,na,0,-4.85
623.252,155813,p,1,-4.86
623.256,155814,p,1,-4.85
623.26,155815,p,1,-4.845
623.264,155816,p,1,-4.845
623.268,155817,p,1,-4.85
623.272,155818,p,1,-4.85
623.276,155819,p,1,-4.85
623.28,155820,p,1,-4.835
623.284,155821,p,1,-4.815
623.288,155822,p,1,-4.805
623.292,155823,p,1,-4.795
623.296,155824,p,1,-4.79
623.3,155825,p,1,-4.78
623.304,155826,p,1,-4.78
623.308,155827,p,1,-4.78
623.312,155828,p,1,-4.76
623.316,155829,p,1,-4.745
623.32,155830,p,1,-4.765
623.324,155831,p,1,-4.775
623.328,155832,p,1,-4.77
623.332,155833,p,1,-4.765
623.336,155834,p,1,-4.78
623.34,155835,p,1,-4.8
623.344,155836,p,1,-4.805
623.348,155837,p,1,-4.795
623.352,155838,p,1,-4.8
623.356,155839,p,1,-4.8
623.36,155840,p,1,-4.815
623.364,155841,p,1,-4.83
623.368,155842,p,1,-4.83
623.372,155843,p,1,-4.83
623.376,155844,p,1,-4.845
623.38,155845,na,0,-4.87
623.384,155846,na,0,-4.895
623.388,155847,na,0,-4.895
623.392,155848,na,0,-4.89
623.396,155849,na,0,-4.895
623.4,155850,na,0,-4.895
623.404,155851,na,0,-4.9
623.408,155852,na,0,-4.9
623.412,155853,na,0,-4.895
623.416,155854,na,0,-4.895
623.42,155855,na,0,-4.895
623.424,155856,na,0,-4.89
623.428,155857,na,0,-4.895
623.432,155858,n,2,-4.895
623.436,155859,n,2,-4.88
623.44,155860,n,2,-4.865
623.444,155861,n,2,-4.84
623.448,155862,n,2,-4.78
623.452,155863,n,2,-4.665
623.456,155864,n,2,-4.505
623.46,155865,n,2,-4.325
623.464,155866,n,2,-4.29
623.468,155867,n,2,-4.42
623.472,155868,n,2,-4.545
623.476,155869,n,2,-4.655
623.48,155870,n,2,-4.735
623.484,155871,n,2,-4.76
623.488,155872,n,2,-4.89
623.492,155873,n,2,-5.065
623.496,155874,n,2,-5.245
623.5,155875,n,2,-5.385
623.504,155876,n,2,-5.35
623.508,155877,n,2,-5.19
623.512,155878,n,2,-5.05
623.516,155879,n,2,-4.97
623.52,155880,n,2,-4.93
623.524,155881,n,2,-4.905
623.528,155882,t,3,-4.895
623.532,155883,t,3,-4.89
623.536,155884,t,3,-4.88
623.54,155885,t,3,-4.87
623.544,155886,t,3,-4.87
623.548,155887,t,3,-4.865
623.552,155888,t,3,-4.865
623.556,155889,t,3,-4.86
623.56,155890,t,3,-4.855
623.564,155891,t,3,-4.855
623.568,155892,t,3,-4.855
623.572,155893,t,3,-4.85
623.576,155894,t,3,-4.845
623.58,155895,t,3,-4.84
623.584,155896,t,3,-4.84
623.588,155897,t,3,-4.84
623.592,155898,t,3,-4.83
623.596,155899,t,3,-4.83
623.6,155900,t,3,-4.825
623.604,155901,t,3,-4.815
623.608,155902,t,3,-4.81
623.612,155903,t,3,-4.8
623.616,155904,t,3,-4.795
623.62,155905,t,3,-4.78
623.624,155906,t,3,-4.775
623.628,155907,t,3,-4.765
623.632,155908,t,3,-4.745
623.636,155909,t,3,-4.73
623.64,155910,t,3,-4.715
623.644,155911,t,3,-4.715
623.648,155912,t,3,-4.705
623.652,155913,t,3,-4.68
623.656,155914,t,3,-4.655
623.66,155915,t,3,-4.635
623.664,155916,t,3,-4.615
623.668,155917,t,3,-4.605
623.672,155918,t,3,-4.58
623.676,155919,t,3,-4.545
623.68,155920,t,3,-4.525
623.684,155921,t,3,-4.51
623.688,155922,t,3,-4.495
623.692,155923,t,3,-4.46
623.696,155924,t,3,-4.435
623.7,155925,t,3,-4.415
623.704,155926,t,3,-4.405
623.708,155927,t,3,-4.395
623.712,155928,t,3,-4.385
623.716,155929,t,3,-4.375
623.72,155930,t,3,-4.355
623.724,155931,t,3,-4.34
623.728,155932,t,3,-4.345
623.732,155933,t,3,-4.335
623.736,155934,t,3,-4.33
623.74,155935,t,3,-4.33
623.744,155936,t,3,-4.325
623.748,155937,t,3,-4.33
623.752,155938,t,3,-4.33
623.756,155939,t,3,-4.345
623.76,155940,t,3,-4.35
623.764,155941,t,3,-4.375
623.768,155942,t,3,-4.395
623.772,155943,t,3,-4.425
623.776,155944,t,3,-4.455
623.78,155945,t,3,-4.48
623.784,155946,t,3,-4.505
623.788,155947,t,3,-4.525
623.792,155948,t,3,-4.55
623.796,155949,t,3,-4.58
623.8,155950,t,3,-4.6
623.804,155951,t,3,-4.63
623.808,155952,t,3,-4.65
