time,index,label,train_label,wave_form
622.652,155663,na,0,-0.025
622.656,155664,na,0,-0.025
622.66,155665,na,0,-0.025
622.664,155666,na,0,-0.02
622.668,155667,na,0,-0.015
622.672,155668,na,0,-0.015
622.676,155669,na,0,-0.02
622.68,155670,na,0,-0.025
622.684,155671,na,0,-0.02
622.688,155672,na,0,-0.015
622.692,155673,na,0,-0.015
622.696,155674,na,0,-0.015
622.7,155675,na,0,-0.015
622.704,155676,na,0,-0.015
622.708,155677,na,0,-0.02
622.712,155678,na,0,-0.025
622.716,155679,na,0,-0.025
622.72,155680,na,0,-0.025
622.724,155681,na,0,-0.015
622.728,155682,na,0,-0.005
622.732,155683,na,0,-0.01
622.736,155684,na,0,-0.015
622.74,155685,na,0,-0.02
622.744,155686,na,0,-0.025
622.748,155687,na,0,-0.025
622.752,155688,na,0,-0.025
622.756,155689,na,0,-0.02
622.76,155690,na,0,-0.015
622.764,155691,na,0,-0.02
622.768,155692,na,0,-0.025
622.772,155693,na,0,-0.025
622.776,155694,na,0,-0.025
622.78,155695,na,0,-0.025
622.784,155696,na,0,-0.025
622.788,155697,na,0,-0.02
622.792,155698,na,0,-0.015
622.796,155699,na,0,-0.02
622.8,155700,na,0,-0.025
622.804,155701,na,0,-0.025
622.808,155702,na,0,-0.025
622.812,155703,na,0,-0.025
622.816,155704,na,0,-0.025
622.82,155705,na,0,-0.025
622.824,155706,na,0,-0.025
622.828,155707,na,0,-0.03
622.832,155708,na,0,-0.035
622.836,155709,na,0,-0.035
622.84,155710,p,1,-0.03
622.844,155711,p,1,-0.025
622.848,155712,p,1,-0.025
622.852,155713,p,1,-0.025
622.856,155714,p,1,-0.025
622.86,155715,p,1,-0.025
622.864,155716,p,1,-0.015
622.868,155717,p,1,-0.005
622.872,155718,p,1,-0.005
622.876,155719,p,1,-0.005
622.88,155720,p,1,-0.005
622.884,155721,p,1,-0.01
622.888,155722,p,1,-0.035
622.892,155723,p,1,-0.055
622.896,155724,p,1,-0.055
622.9,155725,p,1,-0.055
622.904,155726,p,1,-0.055
622.908,155727,p,1,-0.055
622.912,155728,p,1,-0.055
622.916,155729,p,1,-0.055
622.92,155730,p,1,-0.055
622.924,155731,p,1,-0.055
622.928,155732,p,1,-0.055
622.932,155733,p,1,-0.05
622.936,155734,p,1,-0.04
622.94,155735,p,1,-0.035
622.944,155736,p,1,-0.04
622.948,155737,p,1,-0.045
622.952,155738,p,1,-0.045
622.956,155739,na,0,-0.045
622.96,155740,na,0,-0.045
622.964,155741,na,0,-0.045
622.968,155742,na,0,-0.045
622.972,155743,na,0,-0.045
622.976,155744,na,0,-0.04
622.98,155745,na,0,-0.035
622.984,155746,na,0,-0.035
622.988,155747,na,0,-0.035
622.992,155748,n,2,-0.04
622.996,155749,n,2,-0.045
623.0,155750,n,2,-0.045
623.004,155751,n,2,-0.005
623.008,155752,n,2,0.025
623.012,155753,n,2,0.105
623.016,155754,n,2,0.165
623.02,155755,n,2,0.02
623.024,155756,n,2,-0.13
623.028,155757,n,2,-0.33
623.032,155758,n,2,-0.475
623.036,155759,n,2,-0.36
623.04,155760,n,2,-0.215
623.044,155761,n,2,0.01
623.048,155762,n,2,0.215
623.052,155763,n,2,0.355
623.056,155764,n,2,0.45
623.06,155765,n,2,0.425
623.064,155766,n,2,0.205
623.068,155767,n,2,-0.33
623.072,155768,n,2,-0.625
623.076,155769,n,2,-0.575
623.08,155770,n,2,-0.46
623.084,155771,t,3,-0.27
623.088,155772,t,3,-0.15
623.092,155773,t,3,-0.09
623.096,155774,t,3,-0.065
623.1,155775,t,3,-0.07
623.104,155776,t,3,-0.075
623.108,155777,t,3,-0.08
623.112,155778,t,3,-0.085
623.116,155779,t,3,-0.085
623.12,155780,t,3,-0.085
623.124,155781,t,3,-0.085
623.128,155782,t,3,-0.085
623.132,155783,t,3,-0.08
623.136,155784,t,3,-0.08
623.14,155785,t,3,-0.09
623.144,155786,t,3,-0.095
623.148,155787,t,3,-0.1
623.152,155788,t,3,-0.105
623.156,155789,t,3,-0.1
623.16,155790,t,3,-0.095
623.164,155791,t,3,-0.095
623.168,155792,t,3,-0.105
623.172,155793,t,3,-0.115
623.176,155794,t,3,-0.12
623.18,155795,t,3,-0.125
623.184,155796,t,3,-0.13
623.188,155797,t,3,-0.135
623.192,155798,t,3,-0.135
623.196,155799,t,3,-0.135
623.2,155800,t,3,-0.14
623.204,155801,t,3,-0.145
623.208,155802,t,3,-0.16
623.212,155803,t,3,-0.175
623.216,155804,t,3,-0.18
623.22,155805,t,3,-0.185
623.224,155806,t,3,-0.185
623.228,155807,t,3,-0.19
623.232,155808,t,3,-0.205
623.236,155809,t,3,-0.215
623.24,155810,t,3,-0.22
623.244,155811,t,3,-0.225
623.248,155812,t,3,-0.235
623.252,155813,t,3,-0.245
623.256,155814,t,3,-0.25
623.26,155815,t,3,-0.26
623.264,155816,t,3,-0.275
623.268,155817,t,3,-0.285
623.272,155818,t,3,-0.285
623.276,155819,t,3,-0.285
623.28,155820,t,3,-0.29
623.284,155821,t,3,-0.295
623.288,155822,t,3,-0.295
623.292,155823,t,3,-0.295
623.296,155824,t,3,-0.29
623.3,155825,t,3,-0.285
623.304,155826,t,3,-0.285
623.308,155827,t,3,-0.285
623.312,155828,t,3,-0.28
623.316,155829,t,3,-0.255
623.32,155830,t,3,-0.23
623.324,155831,t,3,-0.22
623.328,155832,t,3,-0.21
623.332,155833,t,3,-0.195
623.336,155834,t,3,-0.175
623.34,155835,t,3,-0.155
623.344,155836,t,3,-0.135
623.348,155837,t,3,-0.115
623.352,155838,t,3,-0.095
623.356,155839,t,3,-0.085
623.36,155840,t,3,-0.075
623.364,155841,t,3,-0.07
623.368,155842,t,3,-0.065
623.372,155843,t,3,-0.055
623.376,155844,t,3,-0.045
623.38,155845,t,3,-0.04
623.384,155846,t,3,-0.035
