time,index,label,train_label,wave_form
622.756,155689,na,0,-0.005
622.76,155690,na,0,-0.01
622.764,155691,na,0,-0.01
622.768,155692,na,0,-0.01
622.772,155693,na,0,-0.005
622.776,155694,na,0,0.0
622.78,155695,na,0,0.0
622.784,155696,na,0,0.0
622.788,155697,na,0,0.0
622.792,155698,na,0,0.005
622.796,155699,na,0,0.015
622.8,155700,na,0,0.02
622.804,155701,na,0,0.02
622.808,155702,na,0,0.015
622.812,155703,na,0,0.005
622.816,155704,na,0,0.005
622.82,155705,na,0,0.015
622.824,155706,na,0,0.015
622.828,155707,na,0,0.005
622.832,155708,na,0,0.0
622.836,155709,na,0,0.0
622.84,155710,na,0,-0.005
622.844,155711,na,0,-0.01
622.848,155712,na,0,-0.005
622.852,155713,na,0,0.0
622.856,155714,na,0,-0.005
622.86,155715,na,0,-0.01
622.864,155716,na,0,0.0
622.868,155717,p,1,0.01
622.872,155718,p,1,0.01
622.876,155719,p,1,0.01
622.88,155720,p,1,0.0
622.884,155721,p,1,-0.01
622.888,155722,p,1,-0.005
622.892,155723,p,1,0.0
622.896,155724,p,1,0.0
622.9,155725,p,1,0.0
622.904,155726,p,1,-0.01
622.908,155727,p,1,-0.015
622.912,155728,p,1,0.0
622.916,155729,p,1,0.01
622.92,155730,p,1,0.005
622.924,155731,p,1,0.0
622.928,155732,p,1,-0.005
622.932,155733,p,1,-0.01
622.936,155734,p,1,-0.015
622.94,155735,p,1,-0.025
622.944,155736,p,1,-0.04
622.948,155737,p,1,-0.06
622.952,155738,p,1,-0.075
622.956,155739,p,1,-0.08
622.96,155740,p,1,-0.075
622.964,155741,p,1,-0.07
622.968,155742,p,1,-0.065
622.972,155743,p,1,-0.065
622.976,155744,p,1,-0.075
622.98,155745,na,0,-0.06
622.984,155746,na,0,-0.035
622.988,155747,na,0,-0.03
622.992,155748,na,0,-0.03
622.996,155749,na,0,-0.035
623.0,155750,na,0,-0.03
623.004,155751,na,0,-0.045
623.008,155752,na,0,-0.04
623.012,155753,n,2,-0.04
623.016,155754,n,2,-0.04
623.02,155755,n,2,-0.045
623.024,155756,n,2,-0.05
623.028,155757,n,2,-0.04
623.032,155758,n,2,-0.03
623.036,155759,n,2,-0.04
623.04,155760,n,2,-0.06
623.044,155761,n,2,-0.125
623.048,155762,n,2,-0.2
623.052,155763,n,2,-0.31
623.056,155764,n,2,-0.425
623.06,155765,n,2,-0.545
623.064,155766,n,2,-0.695
623.068,155767,n,2,-0.905
623.072,155768,n,2,-1.05
623.076,155769,n,2,-1.1
623.08,155770,n,2,-1.09
623.084,155771,n,2,-1.005
623.088,155772,n,2,-0.94
623.092,155773,n,2,-0.895
623.096,155774,n,2,-0.79
623.1,155775,n,2,-0.64
623.104,155776,n,2,-0.515
623.108,155777,n,2,-0.41
623.112,155778,n,2,-0.33
623.116,155779,n,2,-0.27
623.12,155780,n,2,-0.185
623.124,155781,n,2,-0.085
623.128,155782,n,2,-0.045
623.132,155783,n,2,-0.025
623.136,155784,t,3,0.0
623.14,155785,t,3,0.025
623.144,155786,t,3,0.03
623.148,155787,t,3,0.035
623.152,155788,t,3,0.04
623.156,155789,t,3,0.045
623.16,155790,t,3,0.05
623.164,155791,t,3,0.055
623.168,155792,t,3,0.065
623.172,155793,t,3,0.07
623.176,155794,t,3,0.08
623.18,155795,t,3,0.09
623.184,155796,t,3,0.085
623.188,155797,t,3,0.08
623.192,155798,t,3,0.09
623.196,155799,t,3,0.1
623.2,155800,t,3,0.095
623.204,155801,t,3,0.09
623.208,155802,t,3,0.095
623.212,155803,t,3,0.1
623.216,155804,t,3,0.105
623.22,155805,t,3,0.11
623.224,155806,t,3,0.11
623.228,155807,t,3,0.11
623.232,155808,t,3,0.1
623.236,155809,t,3,0.09
623.24,155810,t,3,0.1
623.244,155811,t,3,0.11
623.248,155812,t,3,0.12
623.252,155813,t,3,0.13
623.256,155814,t,3,0.125
623.26,155815,t,3,0.125
623.264,155816,t,3,0.14
623.268,155817,t,3,0.15
623.272,155818,t,3,0.155
623.276,155819,t,3,0.16
623.28,155820,t,3,0.16
623.284,155821,t,3,0.165
623.288,155822,t,3,0.175
623.292,155823,t,3,0.18
623.296,155824,t,3,0.18
623.3,155825,t,3,0.185
623.304,155826,t,3,0.195
623.308,155827,t,3,0.205
623.312,155828,t,3,0.215
623.316,155829,t,3,0.22
623.32,155830,t,3,0.22
623.324,155831,t,3,0.22
623.328,155832,t,3,0.22
623.332,155833,t,3,0.23
623.336,155834,t,3,0.25
623.34,155835,t,3,0.25
623.344,155836,t,3,0.25
623.348,155837,t,3,0.24
623.352,155838,t,3,0.23
623.356,155839,t,3,0.23
623.36,155840,t,3,0.23
623.364,155841,t,3,0.215
623.368,155842,t,3,0.2
623.372,155843,t,3,0.19
623.376,155844,t,3,0.18
623.38,155845,t,3,0.165
623.384,155846,t,3,0.15
623.388,155847,t,3,0.14
623.392,155848,t,3,0.125
623.396,155849,t,3,0.105
623.4,155850,t,3,0.09
623.404,155851,t,3,0.08
623.408,155852,t,3,0.07
623.412,155853,t,3,0.07
623.416,155854,t,3,0.07
623.42,155855,t,3,0.055
623.424,155856,t,3,0.045
623.428,155857,t,3,0.035
623.432,155858,na,0,0.03
623.436,155859,na,0,0.035
623.44,155860,na,0,0.035
623.444,155861,na,0,0.025
623.448,155862,na,0,0.015
623.452,155863,na,0,0.005
623.456,155864,na,0,0.0
623.46,155865,na,0,0.005
623.464,155866,na,0,0.01
623.468,155867,na,0,0.01
623.472,155868,na,0,0.01
623.476,155869,na,0,0.005
623.48,155870,na,0,0.0
623.484,155871,na,0,0.005
623.488,155872,na,0,0.01
623.492,155873,na,0,0.01
623.496,155874,na,0,0.01
623.5,155875,na,0,0.01
623.504,155876,na,0,0.0
623.508,155877,na,0,0.0
623.512,155878,na,0,-0.01
623.516,155879,na,0,-0.02
623.52,155880,na,0,-0.02
623.524,155881,na,0,-0.02
623.528,155882,na,0,-0.015
623.532,155883,na,0,-0.01
623.536,155884,na,0,-0.025
623.54,155885,na,0,-0.04
623.544,155886,na,0,-0.04
623.548,155887,na,0,-0.04
623.552,155888,na,0,-0.035
623.556,155889,na,0,-0.03
623.56,155890,na,0,-0.035
623.564,155891,na,0,-0.04
623.568,155892,na,0,-0.04
623.572,155893,na,0,-0.04
623.576,155894,na,0,-0.035
623.58,155895,na,0,-0.03
623.584,155896,na,0,-0.035
623.588,155897,na,0,-0.04
623.592,155898,na,0,-0.04
623.596,155899,na,0,-0.04
623.6,155900,na,0,-0.035
623.604,155901,na,0,-0.03
623.608,155902,na,0,-0.035
623.612,155903,na,0,-0.04
623.616,155904,na,0,-0.04
623.62,155905,na,0,-0.04
623.624,155906,na,0,-0.04
623.628,155907,na,0,-0.04
623.632,155908,na,0,-0.04
623.636,155909,na,0,-0.04
623.64,155910,na,0,-0.035
623.644,155911,na,0,-0.03
623.648,155912,na,0,-0.025
623.652,155913,na,0,-0.02
623.656,155914,na,0,-0.02
623.66,155915,na,0,-0.02
623.664,155916,na,0,-0.02
623.668,155917,na,0,-0.015
623.672,155918,na,0,-0.01
623.676,155919,na,0,-0.015
623.68,155920,na,0,-0.02
623.684,155921,na,0,-0.025
623.688,155922,na,0,-0.03
623.692,155923,na,0,-0.02
623.696,155924,na,0,-0.01
623.7,155925,na,0,-0.02
623.704,155926,p,1,-0.03
623.708,155927,p,1,-0.025
623.712,155928,p,1,-0.02
623.716,155929,p,1,-0.015
623.72,155930,p,1,-0.01
623.724,155931,p,1,-0.005
623.728,155932,p,1,0.0
623.732,155933,p,1,0.005
623.736,155934,p,1,0.01
623.74,155935,p,1,0.015
623.744,155936,p,1,0.02
623.748,155937,p,1,0.015
623.752,155938,p,1,0.005
623.756,155939,p,1,-0.005
623.76,155940,p,1,-0.01
623.764,155941,p,1,-0.01
623.768,155942,p,1,-0.02
623.772,155943,p,1,-0.04
623.776,155944,p,1,-0.05
623.78,155945,p,1,-0.055
623.784,155946,p,1,-0.06
623.788,155947,p,1,-0.06
623.792,155948,p,1,-0.06
623.796,155949,p,1,-0.065
623.8,155950,p,1,-0.075
623.804,155951,p,1,-0.085
623.808,155952,p,1,-0.065
623.812,155953,p,1,-0.025
623.816,155954,na,0,-0.03
623.82,155955,na,0,-0.045
623.824,155956,na,0,-0.05
623.828,155957,na,0,-0.045
623.832,155958,na,0,-0.04
623.836,155959,na,0,-0.04
623.84,155960,na,0,-0.05
623.844,155961,na,0,-0.06
623.848,155962,na,0,-0.065
623.852,155963,n,2,-0.07
623.856,155964,n,2,-0.065
623.86,155965,n,2,-0.06
623.864,155966,n,2,-0.08
623.868,155967,n,2,-0.105
623.872,155968,n,2,-0.145
623.876,155969,n,2,-0.205
623.88,155970,n,2,-0.305
623.884,155971,n,2,-0.41
623.888,155972,n,2,-0.525
623.892,155973,n,2,-0.67
623.896,155974,n,2,-0.88
623.9,155975,n,2,-1.035
623.904,155976,n,2,-1.1
623.908,155977,n,2,-1.115
623.912,155978,n,2,-1.055
623.916,155979,n,2,-0.995
623.92,155980,n,2,-0.94
623.924,155981,n,2,-0.84
623.928,155982,n,2,-0.7
623.932,155983,n,2,-0.59
623.936,155984,n,2,-0.495
623.94,155985,n,2,-0.4
623.944,155986,n,2,-0.305
623.948,155987,n,2,-0.215
623.952,155988,n,2,-0.125
623.956,155989,n,2,-0.085
623.96,155990,n,2,-0.06
623.964,155991,t,3,-0.02
623.968,155992,t,3,0.02
623.972,155993,t,3,0.03
623.976,155994,t,3,0.03
623.98,155995,t,3,0.03
623.984,155996,t,3,0.035
623.988,155997,t,3,0.045
623.992,155998,t,3,0.055
623.996,155999,t,3,0.06
624.0,156000,t,3,0.06
624.004,156001,t,3,0.06
624.008,156002,t,3,0.06
624.012,156003,t,3,0.055
624.016,156004,t,3,0.05
624.02,156005,t,3,0.06
624.024,156006,t,3,0.07
624.028,156007,t,3,0.065
624.032,156008,t,3,0.06
624.036,156009,t,3,0.065
624.04,156010,t,3,0.07
624.044,156011,t,3,0.075
624.048,156012,t,3,0.08
624.052,156013,t,3,0.075
624.056,156014,t,3,0.07
624.06,156015,t,3,0.08
624.064,156016,t,3,0.09
624.068,156017,t,3,0.09
624.072,156018,t,3,0.09
624.076,156019,t,3,0.09
624.08,156020,t,3,0.09
624.084,156021,t,3,0.095
624.088,156022,t,3,0.1
624.092,156023,t,3,0.105
624.096,156024,t,3,0.11
624.1,156025,t,3,0.11
624.104,156026,t,3,0.115
624.108,156027,t,3,0.13
624.112,156028,t,3,0.145
624.116,156029,t,3,0.155
624.12,156030,t,3,0.16
624.124,156031,t,3,0.165
624.128,156032,t,3,0.175
624.132,156033,t,3,0.185
624.136,156034,t,3,0.195
624.14,156035,t,3,0.205
624.144,156036,t,3,0.21
624.148,156037,t,3,0.215
624.152,156038,t,3,0.23
624.156,156039,t,3,0.245
624.16,156040,t,3,0.25
624.164,156041,t,3,0.245
624.168,156042,t,3,0.245
624.172,156043,t,3,0.25
624.176,156044,t,3,0.245
624.18,156045,t,3,0.24
624.184,156046,t,3,0.24
624.188,156047,t,3,0.24
624.192,156048,t,3,0.23
624.196,156049,t,3,0.22
624.2,156050,t,3,0.21
624.204,156051,t,3,0.2
624.208,156052,t,3,0.19
624.212,156053,t,3,0.175
624.216,156054,t,3,0.15
624.22,156055,t,3,0.13
624.224,156056,t,3,0.12
624.228,156057,t,3,0.105
624.232,156058,t,3,0.085
624.236,156059,t,3,0.07
624.24,156060,t,3,0.06
624.244,156061,t,3,0.05
624.248,156062,t,3,0.045
624.252,156063,na,0,0.035
624.256,156064,na,0,0.025
624.26,156065,na,0,0.02
624.264,156066,na,0,0.015
624.268,156067,na,0,0.01
624.272,156068,na,0,0.015
624.276,156069,na,0,0.02
624.28,156070,na,0,0.015
624.284,156071,na,0,0.01
624.288,156072,na,0,0.005
624.292,156073,na,0,0.0
624.296,156074,na,0,0.0
624.3,156075,na,0,0.0
624.304,156076,na,0,0.0
624.308,156077,na,0,0.0
624.312,156078,na,0,-0.005
624.316,156079,na,0,-0.01
624.32,156080,na,0,-0.01
624.324,156081,na,0,-0.01
624.328,156082,na,0,-0.01
624.332,156083,na,0,-0.01
624.336,156084,na,0,-0.01
624.34,156085,na,0,-0.01
624.344,156086,na,0,-0.01
624.348,156087,na,0,0.0
624.352,156088,na,0,0.01
624.356,156089,na,0,-0.005
624.36,156090,na,0,-0.02
624.364,156091,na,0,-0.015
624.368,156092,na,0,-0.01
624.372,156093,na,0,-0.01
624.376,156094,na,0,-0.01
624.38,156095,na,0,-0.02
624.384,156096,na,0,-0.03
624.388,156097,na,0,-0.025
624.392,156098,na,0,-0.02
624.396,156099,na,0,-0.02
624.4,156100,na,0,-0.02
624.404,156101,na,0,-0.025
624.408,156102,na,0,-0.03
624.412,156103,na,0,-0.03
624.416,156104,na,0,-0.03
624.42,156105,na,0,-0.015
624.424,156106,na,0,-0.01
624.428,156107,na,0,-0.01
624.432,156108,na,0,-0.01
624.436,156109,na,0,-0.015
624.44,156110,na,0,-0.02
624.444,156111,na,0,-0.015
624.448,156112,na,0,-0.01
624.452,156113,na,0,-0.015
624.456,156114,na,0,-0.02
624.46,156115,na,0,-0.025
624.464,156116,na,0,-0.03
624.468,156117,na,0,-0.03
624.472,156118,na,0,-0.03
624.476,156119,na,0,-0.035
624.48,156120,na,0,-0.04
624.484,156121,na,0,-0.04
624.488,156122,na,0,-0.04
624.492,156123,p,1,-0.035
624.496,156124,p,1,-0.03
624.5,156125,p,1,-0.03
624.504,156126,p,1,-0.03
624.508,156127,p,1,-0.03
624.512,156128,p,1,-0.03
624.516,156129,p,1,-0.03
624.52,156130,p,1,-0.025
624.524,156131,p,1,-0.02
624.528,156132,p,1,-0.02
624.532,156133,p,1,-0.02
624.536,156134,p,1,-0.01
624.54,156135,p,1,0.0
624.544,156136,p,1,0.0
624.548,156137,p,1,0.0
624.552,156138,p,1,-0.005
624.556,156139,p,1,-0.01
624.56,156140,p,1,-0.01
624.564,156141,p,1,-0.015
624.568,156142,p,1,-0.03
624.572,156143,p,1,-0.04
624.576,156144,p,1,-0.05
624.58,156145,p,1,-0.06
624.584,156146,p,1,-0.075
624.588,156147,p,1,-0.075
624.592,156148,p,1,-0.065
624.596,156149,p,1,-0.06
624.6,156150,p,1,-0.06
624.604,156151,p,1,-0.055
624.608,156152,p,1,-0.045
624.612,156153,na,0,-0.04
624.616,156154,na,0,-0.035
624.62,156155,na,0,-0.03
624.624,156156,na,0,-0.035
624.628,156157,na,0,-0.04
624.632,156158,na,0,-0.035
624.636,156159,na,0,-0.03
624.64,156160,na,0,-0.035
624.644,156161,na,0,-0.04
624.648,156162,n,2,-0.045
624.652,156163,n,2,-0.04
624.656,156164,n,2,-0.025
624.66,156165,n,2,-0.025
624.664,156166,n,2,-0.035
624.668,156167,n,2,-0.085
624.672,156168,n,2,-0.13
624.676,156169,n,2,-0.23
624.68,156170,n,2,-0.325
624.684,156171,n,2,-0.42
624.688,156172,n,2,-0.53
624.692,156173,n,2,-0.69
624.696,156174,n,2,-0.85
624.7,156175,n,2,-0.995
624.704,156176,n,2,-1.11
624.708,156177,n,2,-1.1
624.712,156178,n,2,-1.07
624.716,156179,n,2,-0.995
624.72,156180,n,2,-0.905
624.724,156181,n,2,-0.79
624.728,156182,n,2,-0.675
624.732,156183,n,2,-0.565
624.736,156184,n,2,-0.455
624.74,156185,n,2,-0.345
624.744,156186,n,2,-0.25
624.748,156187,n,2,-0.17
624.752,156188,n,2,-0.1
624.756,156189,t,3,-0.04
624.76,156190,t,3,0.0
624.764,156191,t,3,0.025
624.768,156192,t,3,0.05
624.772,156193,t,3,0.07
624.776,156194,t,3,0.08
624.78,156195,t,3,0.08
624.784,156196,t,3,0.08
624.788,156197,t,3,0.085
624.792,156198,t,3,0.095
624.796,156199,t,3,0.105
624.8,156200,t,3,0.11
624.804,156201,t,3,0.11
624.808,156202,t,3,0.11
624.812,156203,t,3,0.11
624.816,156204,t,3,0.12
624.82,156205,t,3,0.135
624.824,156206,t,3,0.14
624.828,156207,t,3,0.135
624.832,156208,t,3,0.13
624.836,156209,t,3,0.13
624.84,156210,t,3,0.14
624.844,156211,t,3,0.15
624.848,156212,t,3,0.15
624.852,156213,t,3,0.15
624.856,156214,t,3,0.145
624.86,156215,t,3,0.14
624.864,156216,t,3,0.145
624.868,156217,t,3,0.15
624.872,156218,t,3,0.15
624.876,156219,t,3,0.15
624.88,156220,t,3,0.155
624.884,156221,t,3,0.16
624.888,156222,t,3,0.17
624.892,156223,t,3,0.18
624.896,156224,t,3,0.18
624.9,156225,t,3,0.18
624.904,156226,t,3,0.185
624.908,156227,t,3,0.19
624.912,156228,t,3,0.2
624.916,156229,t,3,0.21
624.92,156230,t,3,0.205
624.924,156231,t,3,0.2
624.928,156232,t,3,0.2
624.932,156233,t,3,0.205
624.936,156234,t,3,0.215
624.94,156235,t,3,0.225
624.944,156236,t,3,0.235
624.948,156237,t,3,0.235
624.952,156238,t,3,0.225
624.956,156239,t,3,0.225
624.96,156240,t,3,0.235
624.964,156241,t,3,0.24
624.968,156242,t,3,0.24
624.972,156243,t,3,0.24
624.976,156244,t,3,0.24
624.98,156245,t,3,0.235
624.984,156246,t,3,0.225
624.988,156247,t,3,0.22
624.992,156248,t,3,0.22
624.996,156249,t,3,0.21
625.0,156250,t,3,0.22
625.004,156251,t,3,0.18
625.008,156252,t,3,0.17
625.012,156253,t,3,0.155
625.016,156254,t,3,0.14
625.02,156255,t,3,0.12
625.024,156256,t,3,0.1
625.028,156257,t,3,0.085
625.032,156258,t,3,0.07
625.036,156259,t,3,0.065
625.04,156260,t,3,0.06
625.044,156261,t,3,0.045
625.048,156262,t,3,0.03
625.052,156263,t,3,0.03
625.056,156264,t,3,0.03
625.06,156265,t,3,0.025
