time,index,label,train_label,wave_form
619.196,154799,na,0,-0.895
619.2,154800,na,0,-0.9
619.204,154801,na,0,-0.905
619.208,154802,na,0,-0.9
619.212,154803,na,0,-0.9
619.216,154804,na,0,-0.9
619.22,154805,na,0,-0.91
619.224,154806,na,0,-0.925
619.228,154807,na,0,-0.92
619.232,154808,na,0,-0.93
619.236,154809,na,0,-0.935
619.24,154810,na,0,-0.935
619.244,154811,na,0,-0.945
619.248,154812,na,0,-0.95
619.252,154813,na,0,-0.965
619.256,154814,na,0,-0.955
619.26,154815,na,0,-0.955
619.264,154816,na,0,-0.95
619.268,154817,na,0,-0.95
619.272,154818,na,0,-0.955
619.276,154819,na,0,-0.955
619.28,154820,na,0,-0.955
619.284,154821,na,0,-0.96
619.288,154822,na,0,-0.955
619.292,154823,na,0,-0.955
619.296,154824,na,0,-0.99
619.3,154825,na,0,-0.98
619.304,154826,na,0,-0.98
619.308,154827,na,0,-0.99
619.312,154828,na,0,-0.99
619.316,154829,na,0,-0.99
619.32,154830,na,0,-0.985
619.324,154831,na,0,-0.98
619.328,154832,na,0,-0.98
619.332,154833,na,0,-0.985
619.336,154834,na,0,-0.99
619.34,154835,na,0,-0.99
619.344,154836,na,0,-0.99
619.348,154837,na,0,-0.99
619.352,154838,na,0,-0.985
619.356,154839,na,0,-0.99
619.36,154840,na,0,-1.01
619.364,154841,na,0,-1.0
619.368,154842,na,0,-1.0
619.372,154843,na,0,-1.0
619.376,154844,na,0,-1.0
619.38,154845,na,0,-0.985
619.384,154846,na,0,-0.99
619.388,154847,na,0,-0.99
619.392,154848,na,0,-0.99
619.396,154849,na,0,-0.99
619.4,154850,na,0,-0.975
619.404,154851,na,0,-0.98
619.408,154852,na,0,-0.97
619.412,154853,na,0,-0.985
619.416,154854,na,0,-0.985
619.42,154855,na,0,-0.99
619.424,154856,na,0,-0.995
619.428,154857,na,0,-0.99
619.432,154858,na,0,-0.985
619.436,154859,na,0,-0.99
619.44,154860,na,0,-0.99
619.444,154861,na,0,-0.99
619.448,154862,na,0,-0.99
619.452,154863,na,0,-0.985
619.456,154864,na,0,-0.985
619.46,154865,na,0,-0.975
619.464,154866,na,0,-0.975
619.468,154867,na,0,-0.98
619.472,154868,na,0,-0.985
619.476,154869,na,0,-0.985
619.48,154870,na,0,-0.985
619.484,154871,na,0,-0.985
619.488,154872,na,0,-0.985
619.492,154873,na,0,-0.985
619.496,154874,na,0,-0.985
619.5,154875,na,0,-0.975
619.504,154876,na,0,-0.98
619.508,154877,na,0,-0.975
619.512,154878,na,0,-0.975
619.516,154879,na,0,-0.975
619.52,154880,na,0,-0.98
619.524,154881,na,0,-0.97
619.528,154882,na,0,-0.975
619.532,154883,na,0,-0.99
619.536,154884,na,0,-0.98
619.54,154885,na,0,-0.975
619.544,154886,na,0,-0.98
619.548,154887,na,0,-0.985
619.552,154888,na,0,-0.985
619.556,154889,na,0,-0.975
619.56,154890,na,0,-0.975
619.564,154891,na,0,-0.975
619.568,154892,na,0,-0.97
619.572,154893,na,0,-0.965
619.576,154894,na,0,-0.97
619.58,154895,na,0,-0.965
619.584,154896,p,1,-0.955
619.588,154897,p,1,-0.965
619.592,154898,p,1,-0.965
619.596,154899,p,1,-0.99
619.6,154900,p,1,-0.97
619.604,154901,p,1,-0.965
619.608,154902,p,1,-0.965
619.612,154903,p,1,-0.935
619.616,154904,p,1,-0.915
619.62,154905,p,1,-0.9
619.624,154906,p,1,-0.9
619.628,154907,p,1,-0.89
619.632,154908,p,1,-0.88
619.636,154909,p,1,-0.86
619.64,154910,p,1,-0.84
619.644,154911,p,1,-0.855
619.648,154912,p,1,-0.88
619.652,154913,p,1,-0.89
619.656,154914,p,1,-0.9
619.66,154915,p,1,-0.895
619.664,154916,p,1,-0.91
619.668,154917,p,1,-0.925
619.672,154918,p,1,-0.935
619.676,154919,p,1,-0.965
619.68,154920,p,1,-0.98
619.684,154921,p,1,-1.005
619.688,154922,na,0,-1.005
619.692,154923,na,0,-1.005
619.696,154924,na,0,-1.005
619.7,154925,na,0,-1.02
619.704,154926,na,0,-1.045
619.708,154927,na,0,-1.03
619.712,154928,na,0,-1.035
619.716,154929,n,2,-1.04
619.72,154930,n,2,-1.045
619.724,154931,n,2,-1.045
619.728,154932,n,2,-1.03
619.732,154933,n,2,-0.995
619.736,154934,n,2,-0.92
619.74,154935,n,2,-0.85
619.744,154936,n,2,-0.805
619.748,154937,n,2,-0.75
619.752,154938,n,2,-0.765
619.756,154939,n,2,-1.025
619.76,154940,n,2,-1.42
619.764,154941,n,2,-1.67
619.768,154942,n,2,-1.79
619.772,154943,n,2,-1.79
619.776,154944,n,2,-1.79
619.78,154945,n,2,-1.755
619.784,154946,n,2,-1.625
619.788,154947,n,2,-1.46
619.792,154948,n,2,-1.29
619.796,154949,n,2,-1.16
619.8,154950,n,2,-1.07
619.804,154951,t,3,-1.02
619.808,154952,t,3,-1.01
619.812,154953,t,3,-1.01
619.816,154954,t,3,-1.0
619.82,154955,t,3,-0.99
619.824,154956,t,3,-0.98
619.828,154957,t,3,-0.955
619.832,154958,t,3,-0.965
619.836,154959,t,3,-0.96
619.84,154960,t,3,-0.955
619.844,154961,t,3,-0.945
619.848,154962,t,3,-0.935
619.852,154963,t,3,-0.935
619.856,154964,t,3,-0.93
619.86,154965,t,3,-0.925
619.864,154966,t,3,-0.925
619.868,154967,t,3,-0.915
619.872,154968,t,3,-0.905
619.876,154969,t,3,-0.9
619.88,154970,t,3,-0.9
619.884,154971,t,3,-0.895
619.888,154972,t,3,-0.89
619.892,154973,t,3,-0.895
619.896,154974,t,3,-0.88
619.9,154975,t,3,-0.875
619.904,154976,t,3,-0.875
619.908,154977,t,3,-0.865
619.912,154978,t,3,-0.875
619.916,154979,t,3,-0.865
619.92,154980,t,3,-0.86
619.924,154981,t,3,-0.845
619.928,154982,t,3,-0.845
619.932,154983,t,3,-0.83
619.936,154984,t,3,-0.825
619.94,154985,t,3,-0.805
619.944,154986,t,3,-0.805
619.948,154987,t,3,-0.8
619.952,154988,t,3,-0.795
619.956,154989,t,3,-0.79
619.96,154990,t,3,-0.78
619.964,154991,t,3,-0.77
619.968,154992,t,3,-0.77
619.972,154993,t,3,-0.77
619.976,154994,t,3,-0.755
619.98,154995,t,3,-0.74
619.984,154996,t,3,-0.73
619.988,154997,t,3,-0.715
619.992,154998,t,3,-0.71
619.996,154999,t,3,-0.71
620.0,155000,t,3,-0.705
620.004,155001,t,3,-0.68
620.008,155002,t,3,-0.68
620.012,155003,t,3,-0.67
620.016,155004,t,3,-0.66
620.02,155005,t,3,-0.665
620.024,155006,t,3,-0.655
620.028,155007,t,3,-0.655
620.032,155008,t,3,-0.64
620.036,155009,t,3,-0.635
620.04,155010,t,3,-0.615
620.044,155011,t,3,-0.62
620.048,155012,t,3,-0.62
620.052,155013,t,3,-0.605
620.056,155014,t,3,-0.6
620.06,155015,t,3,-0.595
620.064,155016,t,3,-0.595
620.068,155017,t,3,-0.605
620.072,155018,t,3,-0.625
620.076,155019,t,3,-0.645
620.08,155020,t,3,-0.66
620.084,155021,t,3,-0.695
620.088,155022,t,3,-0.71
620.092,155023,t,3,-0.73
620.096,155024,t,3,-0.76
620.1,155025,t,3,-0.78
620.104,155026,t,3,-0.81
620.108,155027,t,3,-0.825
620.112,155028,t,3,-0.83
620.116,155029,t,3,-0.845
620.12,155030,t,3,-0.86
620.124,155031,t,3,-0.87
620.128,155032,t,3,-0.875
620.132,155033,t,3,-0.875
620.136,155034,t,3,-0.88
620.14,155035,t,3,-0.885
620.144,155036,t,3,-0.88
620.148,155037,t,3,-0.895
620.152,155038,t,3,-0.895
620.156,155039,na,0,-0.885
620.16,155040,na,0,-0.885
620.164,155041,na,0,-0.895
620.168,155042,na,0,-0.89
620.172,155043,na,0,-0.9
620.176,155044,na,0,-0.88
620.18,155045,na,0,-0.9
620.184,155046,na,0,-0.915
620.188,155047,na,0,-0.91
620.192,155048,na,0,-0.91
620.196,155049,na,0,-0.91
620.2,155050,na,0,-0.925
620.204,155051,na,0,-0.92
620.208,155052,na,0,-0.925
620.212,155053,na,0,-0.93
620.216,155054,na,0,-0.925
620.22,155055,na,0,-0.935
620.224,155056,na,0,-0.925
620.228,155057,na,0,-0.935
620.232,155058,na,0,-0.935
620.236,155059,na,0,-0.935
620.24,155060,na,0,-0.95
620.244,155061,na,0,-0.935
620.248,155062,na,0,-0.935
620.252,155063,na,0,-0.935
620.256,155064,na,0,-0.95
620.26,155065,na,0,-0.955
620.264,155066,na,0,-0.955
620.268,155067,na,0,-0.965
620.272,155068,na,0,-0.965
620.276,155069,na,0,-0.965
620.28,155070,na,0,-0.965
620.284,155071,na,0,-0.975
620.288,155072,na,0,-0.97
620.292,155073,na,0,-0.975
620.296,155074,na,0,-0.965
620.3,155075,na,0,-0.965
620.304,155076,na,0,-0.98
620.308,155077,na,0,-0.975
620.312,155078,na,0,-0.985
620.316,155079,na,0,-0.985
620.32,155080,na,0,-0.985
620.324,155081,na,0,-0.985
620.328,155082,na,0,-0.985
620.332,155083,na,0,-0.98
620.336,155084,na,0,-0.98
620.34,155085,na,0,-0.98
620.344,155086,na,0,-0.975
620.348,155087,na,0,-0.99
620.352,155088,na,0,-0.955
620.356,155089,na,0,-0.955
620.36,155090,na,0,-0.96
620.364,155091,na,0,-0.975
620.368,155092,na,0,-0.985
620.372,155093,na,0,-0.975
620.376,155094,na,0,-0.975
620.38,155095,na,0,-0.975
620.384,155096,na,0,-0.975
620.388,155097,na,0,-0.985
620.392,155098,na,0,-0.97
620.396,155099,na,0,-0.99
620.4,155100,na,0,-0.985
620.404,155101,na,0,-0.975
620.408,155102,na,0,-0.97
620.412,155103,na,0,-0.99
620.416,155104,na,0,-0.97
620.42,155105,na,0,-0.965
620.424,155106,na,0,-0.965
620.428,155107,na,0,-0.96
620.432,155108,na,0,-0.955
620.436,155109,na,0,-0.965
620.44,155110,na,0,-0.965
620.444,155111,na,0,-0.965
620.448,155112,na,0,-0.97
620.452,155113,na,0,-0.97
620.456,155114,na,0,-0.965
620.46,155115,na,0,-0.965
620.464,155116,na,0,-0.955
620.468,155117,na,0,-0.965
620.472,155118,na,0,-0.955
620.476,155119,na,0,-0.965
620.48,155120,na,0,-0.95
620.484,155121,na,0,-0.955
620.488,155122,na,0,-0.955
620.492,155123,na,0,-0.965
620.496,155124,na,0,-0.955
620.5,155125,na,0,-0.965
620.504,155126,na,0,-0.965
620.508,155127,na,0,-0.965
620.512,155128,na,0,-0.955
620.516,155129,na,0,-0.95
620.52,155130,na,0,-0.955
620.524,155131,na,0,-0.96
620.528,155132,na,0,-0.95
620.532,155133,na,0,-0.95
620.536,155134,na,0,-0.945
620.54,155135,na,0,-0.955
620.544,155136,na,0,-0.945
620.548,155137,na,0,-0.95
620.552,155138,na,0,-0.955
620.556,155139,na,0,-0.955
620.56,155140,na,0,-0.955
620.564,155141,na,0,-0.955
620.568,155142,na,0,-0.95
620.572,155143,na,0,-0.95
620.576,155144,na,0,-0.95
620.58,155145,p,1,-0.945
620.584,155146,p,1,-0.945
620.588,155147,p,1,-0.91
620.592,155148,p,1,-0.89
620.596,155149,p,1,-0.88
620.6,155150,p,1,-0.875
620.604,155151,p,1,-0.86
620.608,155152,p,1,-0.85
620.612,155153,p,1,-0.835
620.616,155154,p,1,-0.825
620.62,155155,p,1,-0.85
620.624,155156,p,1,-0.87
620.628,155157,p,1,-0.875
620.632,155158,p,1,-0.885
620.636,155159,p,1,-0.88
620.64,155160,p,1,-0.895
620.644,155161,p,1,-0.925
620.648,155162,na,0,-0.945
620.652,155163,na,0,-0.95
620.656,155164,na,0,-0.97
620.66,155165,na,0,-0.99
620.664,155166,na,0,-0.99
620.668,155167,na,0,-0.99
620.672,155168,na,0,-0.995
620.676,155169,na,0,-1.01
620.68,155170,na,0,-1.025
620.684,155171,na,0,-1.03
620.688,155172,n,2,-1.03
620.692,155173,n,2,-1.03
620.696,155174,n,2,-1.03
620.7,155175,n,2,-1.03
620.704,155176,n,2,-1.0
620.708,155177,n,2,-0.95
620.712,155178,n,2,-0.875
620.716,155179,n,2,-0.825
620.72,155180,n,2,-0.77
620.724,155181,n,2,-0.735
620.728,155182,n,2,-0.88
620.732,155183,n,2,-1.305
620.736,155184,n,2,-1.65
620.74,155185,n,2,-1.82
620.744,155186,n,2,-1.88
620.748,155187,n,2,-1.85
620.752,155188,n,2,-1.835
620.756,155189,n,2,-1.745
620.76,155190,n,2,-1.595
620.764,155191,n,2,-1.405
620.768,155192,n,2,-1.215
620.772,155193,n,2,-1.085
620.776,155194,n,2,-1.02
620.78,155195,n,2,-0.99
620.784,155196,t,3,-0.99
620.788,155197,t,3,-0.985
620.792,155198,t,3,-0.955
620.796,155199,t,3,-0.94
620.8,155200,t,3,-0.935
620.804,155201,t,3,-0.935
620.808,155202,t,3,-0.92
620.812,155203,t,3,-0.915
620.816,155204,t,3,-0.915
620.82,155205,t,3,-0.895
620.824,155206,t,3,-0.9
620.828,155207,t,3,-0.89
620.832,155208,t,3,-0.88
620.836,155209,t,3,-0.88
620.84,155210,t,3,-0.88
620.844,155211,t,3,-0.88
620.848,155212,t,3,-0.875
620.852,155213,t,3,-0.88
620.856,155214,t,3,-0.875
620.86,155215,t,3,-0.875
620.864,155216,t,3,-0.865
620.868,155217,t,3,-0.865
620.872,155218,t,3,-0.855
620.876,155219,t,3,-0.845
620.88,155220,t,3,-0.84
620.884,155221,t,3,-0.81
620.888,155222,t,3,-0.815
620.892,155223,t,3,-0.815
620.896,155224,t,3,-0.805
620.9,155225,t,3,-0.795
620.904,155226,t,3,-0.785
620.908,155227,t,3,-0.785
620.912,155228,t,3,-0.77
620.916,155229,t,3,-0.77
620.92,155230,t,3,-0.77
620.924,155231,t,3,-0.765
620.928,155232,t,3,-0.75
620.932,155233,t,3,-0.735
620.936,155234,t,3,-0.725
620.94,155235,t,3,-0.715
620.944,155236,t,3,-0.715
620.948,155237,t,3,-0.71
620.952,155238,t,3,-0.7
620.956,155239,t,3,-0.68
620.96,155240,t,3,-0.665
620.964,155241,t,3,-0.665
620.968,155242,t,3,-0.655
620.972,155243,t,3,-0.64
620.976,155244,t,3,-0.64
620.98,155245,t,3,-0.63
620.984,155246,t,3,-0.605
620.988,155247,t,3,-0.6
620.992,155248,t,3,-0.58
620.996,155249,t,3,-0.585
621.0,155250,t,3,-0.57
621.004,155251,t,3,-0.56
621.008,155252,t,3,-0.545
621.012,155253,t,3,-0.545
621.016,155254,t,3,-0.53
621.02,155255,t,3,-0.53
621.024,155256,t,3,-0.515
621.028,155257,t,3,-0.53
621.032,155258,t,3,-0.535
621.036,155259,t,3,-0.545
621.04,155260,t,3,-0.555
621.044,155261,t,3,-0.57
621.048,155262,t,3,-0.6
621.052,155263,t,3,-0.62
621.056,155264,t,3,-0.625
621.06,155265,t,3,-0.66
621.064,155266,t,3,-0.695
621.068,155267,t,3,-0.71
621.072,155268,t,3,-0.74
621.076,155269,t,3,-0.77
621.08,155270,t,3,-0.795
621.084,155271,t,3,-0.805
621.088,155272,na,0,-0.825
621.092,155273,na,0,-0.84
621.096,155274,na,0,-0.85
621.1,155275,na,0,-0.865
621.104,155276,na,0,-0.87
621.108,155277,na,0,-0.875
621.112,155278,na,0,-0.875
621.116,155279,na,0,-0.88
621.12,155280,na,0,-0.865
621.124,155281,na,0,-0.88
621.128,155282,na,0,-0.88
621.132,155283,na,0,-0.89
621.136,155284,na,0,-0.89
621.14,155285,na,0,-0.89
621.144,155286,na,0,-0.88
621.148,155287,na,0,-0.89
621.152,155288,na,0,-0.9
621.156,155289,na,0,-0.9
621.16,155290,na,0,-0.91
621.164,155291,na,0,-0.9
621.168,155292,na,0,-0.905
621.172,155293,na,0,-0.9
621.176,155294,na,0,-0.91
621.18,155295,na,0,-0.915
621.184,155296,na,0,-0.915
621.188,155297,na,0,-0.92
621.192,155298,na,0,-0.915
621.196,155299,na,0,-0.915
621.2,155300,na,0,-0.915
621.204,155301,na,0,-0.93
621.208,155302,na,0,-0.93
621.212,155303,na,0,-0.935
621.216,155304,na,0,-0.935
621.22,155305,na,0,-0.94
621.224,155306,na,0,-0.945
621.228,155307,na,0,-0.965
621.232,155308,na,0,-0.95
621.236,155309,na,0,-0.955
621.24,155310,na,0,-0.955
621.244,155311,na,0,-0.96
621.248,155312,na,0,-0.96
621.252,155313,na,0,-0.965
621.256,155314,na,0,-0.97
621.26,155315,na,0,-0.97
621.264,155316,na,0,-0.97
621.268,155317,na,0,-0.975
621.272,155318,na,0,-0.975
621.276,155319,na,0,-0.985
621.28,155320,na,0,-0.98
621.284,155321,na,0,-0.985
621.288,155322,na,0,-0.985
621.292,155323,na,0,-1.0
621.296,155324,na,0,-0.985
621.3,155325,na,0,-0.985
621.304,155326,na,0,-0.975
621.308,155327,na,0,-0.975
621.312,155328,na,0,-0.98
621.316,155329,na,0,-0.985
621.32,155330,na,0,-0.99
621.324,155331,na,0,-0.975
621.328,155332,na,0,-0.99
621.332,155333,na,0,-0.985
621.336,155334,na,0,-0.985
621.34,155335,na,0,-0.99
621.344,155336,na,0,-0.99
621.348,155337,na,0,-0.99
621.352,155338,na,0,-0.99
621.356,155339,na,0,-1.0
621.36,155340,na,0,-0.99
621.364,155341,na,0,-0.99
621.368,155342,na,0,-0.99
621.372,155343,na,0,-0.985
621.376,155344,na,0,-0.97
621.38,155345,na,0,-0.975
621.384,155346,na,0,-0.975
621.388,155347,na,0,-0.975
621.392,155348,na,0,-0.975
621.396,155349,na,0,-0.985
621.4,155350,na,0,-0.99
621.404,155351,na,0,-0.985
621.408,155352,na,0,-0.985
621.412,155353,na,0,-0.985
621.416,155354,na,0,-0.985
621.42,155355,na,0,-0.99
621.424,155356,na,0,-0.99
621.428,155357,na,0,-0.985
621.432,155358,na,0,-0.985
621.436,155359,na,0,-0.985
621.44,155360,na,0,-0.98
621.444,155361,na,0,-0.99
621.448,155362,na,0,-0.985
621.452,155363,na,0,-0.985
621.456,155364,na,0,-0.975
621.46,155365,na,0,-0.975
621.464,155366,na,0,-0.995
621.468,155367,na,0,-0.985
621.472,155368,na,0,-0.98
621.476,155369,na,0,-0.98
621.48,155370,na,0,-0.975
621.484,155371,na,0,-0.97
621.488,155372,na,0,-0.97
621.492,155373,na,0,-0.975
621.496,155374,na,0,-0.965
621.5,155375,na,0,-0.97
621.504,155376,na,0,-0.97
621.508,155377,na,0,-0.975
621.512,155378,na,0,-0.975
621.516,155379,na,0,-0.97
621.52,155380,na,0,-0.975
621.524,155381,na,0,-0.99
621.528,155382,na,0,-0.995
621.532,155383,na,0,-0.98
621.536,155384,p,1,-0.985
621.54,155385,p,1,-0.99
621.544,155386,p,1,-0.975
621.548,155387,p,1,-0.975
621.552,155388,p,1,-0.97
621.556,155389,p,1,-0.965
621.56,155390,p,1,-0.935
621.564,155391,p,1,-0.91
621.568,155392,p,1,-0.9
621.572,155393,p,1,-0.9
621.576,155394,p,1,-0.9
621.58,155395,p,1,-0.895
621.584,155396,p,1,-0.88
621.588,155397,p,1,-0.86
621.592,155398,p,1,-0.855
621.596,155399,p,1,-0.875
621.6,155400,p,1,-0.88
621.604,155401,p,1,-0.89
621.608,155402,p,1,-0.9
621.612,155403,p,1,-0.91
621.616,155404,p,1,-0.925
621.62,155405,p,1,-0.945
621.624,155406,p,1,-0.965
621.628,155407,na,0,-0.99
621.632,155408,na,0,-1.01
621.636,155409,na,0,-1.045
621.64,155410,na,0,-1.03
621.644,155411,na,0,-1.035
621.648,155412,na,0,-1.04
621.652,155413,na,0,-1.045
621.656,155414,na,0,-1.06
621.66,155415,na,0,-1.05
621.664,155416,n,2,-1.055
621.668,155417,n,2,-1.055
621.672,155418,n,2,-1.045
621.676,155419,n,2,-1.04
621.68,155420,n,2,-0.985
621.684,155421,n,2,-0.935
621.688,155422,n,2,-0.86
621.692,155423,n,2,-0.825
621.696,155424,n,2,-0.77
621.7,155425,n,2,-0.775
621.704,155426,n,2,-1.095
621.708,155427,n,2,-1.54
621.712,155428,n,2,-1.8
621.716,155429,n,2,-1.92
621.72,155430,n,2,-1.905
621.724,155431,n,2,-1.88
621.728,155432,n,2,-1.83
621.732,155433,n,2,-1.69
621.736,155434,n,2,-1.5
621.74,155435,n,2,-1.3
621.744,155436,n,2,-1.155
621.748,155437,n,2,-1.075
621.752,155438,n,2,-1.025
621.756,155439,n,2,-1.02
621.76,155440,t,3,-1.02
621.764,155441,t,3,-1.01
621.768,155442,t,3,-0.985
621.772,155443,t,3,-0.97
621.776,155444,t,3,-0.955
621.78,155445,t,3,-0.94
621.784,155446,t,3,-0.945
621.788,155447,t,3,-0.935
621.792,155448,t,3,-0.935
621.796,155449,t,3,-0.925
621.8,155450,t,3,-0.93
621.804,155451,t,3,-0.915
621.808,155452,t,3,-0.925
621.812,155453,t,3,-0.92
621.816,155454,t,3,-0.915
621.82,155455,t,3,-0.91
621.824,155456,t,3,-0.905
621.828,155457,t,3,-0.9
621.832,155458,t,3,-0.895
621.836,155459,t,3,-0.89
621.84,155460,t,3,-0.88
621.844,155461,t,3,-0.88
621.848,155462,t,3,-0.87
621.852,155463,t,3,-0.855
621.856,155464,t,3,-0.855
621.86,155465,t,3,-0.845
621.864,155466,t,3,-0.845
621.868,155467,t,3,-0.85
621.872,155468,t,3,-0.825
621.876,155469,t,3,-0.83
621.88,155470,t,3,-0.825
621.884,155471,t,3,-0.82
621.888,155472,t,3,-0.825
621.892,155473,t,3,-0.81
621.896,155474,t,3,-0.805
621.9,155475,t,3,-0.785
621.904,155476,t,3,-0.785
621.908,155477,t,3,-0.77
621.912,155478,t,3,-0.765
621.916,155479,t,3,-0.755
621.92,155480,t,3,-0.75
621.924,155481,t,3,-0.74
621.928,155482,t,3,-0.725
621.932,155483,t,3,-0.715
621.936,155484,t,3,-0.695
621.94,155485,t,3,-0.71
621.944,155486,t,3,-0.705
621.948,155487,t,3,-0.68
621.952,155488,t,3,-0.675
621.956,155489,t,3,-0.67
621.96,155490,t,3,-0.655
621.964,155491,t,3,-0.645
621.968,155492,t,3,-0.64
621.972,155493,t,3,-0.64
621.976,155494,t,3,-0.615
621.98,155495,t,3,-0.615
621.984,155496,t,3,-0.6
621.988,155497,t,3,-0.6
621.992,155498,t,3,-0.6
621.996,155499,t,3,-0.6
622.0,155500,t,3,-0.595
622.004,155501,t,3,-0.6
622.008,155502,t,3,-0.6
622.012,155503,t,3,-0.605
622.016,155504,t,3,-0.625
622.02,155505,t,3,-0.655
622.024,155506,t,3,-0.67
622.028,155507,t,3,-0.685
622.032,155508,t,3,-0.705
622.036,155509,t,3,-0.735
622.04,155510,t,3,-0.755
622.044,155511,t,3,-0.77
622.048,155512,t,3,-0.81
622.052,155513,t,3,-0.825
622.056,155514,t,3,-0.845
622.06,155515,na,0,-0.865
622.064,155516,na,0,-0.88
622.068,155517,na,0,-0.88
622.072,155518,na,0,-0.88
622.076,155519,na,0,-0.9
622.08,155520,na,0,-0.905
622.084,155521,na,0,-0.91
622.088,155522,na,0,-0.9
622.092,155523,na,0,-0.9
622.096,155524,na,0,-0.905
622.1,155525,na,0,-0.915
622.104,155526,na,0,-0.915
622.108,155527,na,0,-0.9
622.112,155528,na,0,-0.925
622.116,155529,na,0,-0.925
622.12,155530,na,0,-0.93
622.124,155531,na,0,-0.935
622.128,155532,na,0,-0.935
622.132,155533,na,0,-0.925
622.136,155534,na,0,-0.925
622.14,155535,na,0,-0.93
622.144,155536,na,0,-0.925
622.148,155537,na,0,-0.935
622.152,155538,na,0,-0.935
622.156,155539,na,0,-0.94
622.16,155540,na,0,-0.945
622.164,155541,na,0,-0.94
622.168,155542,na,0,-0.935
622.172,155543,na,0,-0.965
622.176,155544,na,0,-0.955
622.18,155545,na,0,-0.965
622.184,155546,na,0,-0.96
622.188,155547,na,0,-0.97
622.192,155548,na,0,-0.965
622.196,155549,na,0,-0.965
622.2,155550,na,0,-0.975
622.204,155551,na,0,-0.98
622.208,155552,na,0,-0.98
622.212,155553,na,0,-0.985
622.216,155554,na,0,-0.98
622.22,155555,na,0,-0.985
622.224,155556,na,0,-0.99
622.228,155557,na,0,-0.99
622.232,155558,na,0,-1.0
622.236,155559,na,0,-1.01
622.24,155560,na,0,-0.995
622.244,155561,na,0,-1.005
622.248,155562,na,0,-1.005
622.252,155563,na,0,-1.01
622.256,155564,na,0,-1.005
622.26,155565,na,0,-1.01
622.264,155566,na,0,-1.0
622.268,155567,na,0,-1.0
622.272,155568,na,0,-1.0
622.276,155569,na,0,-0.995
622.28,155570,na,0,-1.015
622.284,155571,na,0,-1.005
622.288,155572,na,0,-1.005
622.292,155573,na,0,-1.0
622.296,155574,na,0,-0.995
622.3,155575,na,0,-1.01
622.304,155576,na,0,-1.005
622.308,155577,na,0,-1.01
622.312,155578,na,0,-1.005
622.316,155579,na,0,-1.005
622.32,155580,na,0,-1.005
622.324,155581,na,0,-0.99
622.328,155582,na,0,-1.0
622.332,155583,na,0,-1.0
622.336,155584,na,0,-1.01
622.34,155585,na,0,-1.005
622.344,155586,na,0,-1.02
622.348,155587,na,0,-1.005
622.352,155588,na,0,-1.005
622.356,155589,na,0,-1.005
622.36,155590,na,0,-0.995
622.364,155591,na,0,-1.0
622.368,155592,na,0,-0.995
622.372,155593,na,0,-1.005
622.376,155594,na,0,-0.995
622.38,155595,na,0,-0.995
622.384,155596,na,0,-0.99
622.388,155597,na,0,-0.995
622.392,155598,na,0,-0.995
622.396,155599,na,0,-0.99
622.4,155600,na,0,-0.99
622.404,155601,na,0,-0.99
622.408,155602,na,0,-1.0
622.412,155603,na,0,-1.0
622.416,155604,na,0,-1.005
622.42,155605,na,0,-0.99
622.424,155606,na,0,-0.99
622.428,155607,na,0,-0.99
622.432,155608,na,0,-0.99
622.436,155609,na,0,-0.985
622.44,155610,na,0,-0.985
622.444,155611,na,0,-0.99
622.448,155612,na,0,-0.985
622.452,155613,na,0,-0.985
622.456,155614,na,0,-0.985
622.46,155615,na,0,-0.98
622.464,155616,na,0,-0.98
622.468,155617,na,0,-0.99
622.472,155618,na,0,-0.99
622.476,155619,na,0,-0.99
622.48,155620,na,0,-0.99
622.484,155621,na,0,-0.99
622.488,155622,na,0,-0.99
622.492,155623,na,0,-0.99
622.496,155624,na,0,-0.99
622.5,155625,na,0,-0.99
622.504,155626,na,0,-0.975
622.508,155627,na,0,-0.975
622.512,155628,na,0,-0.98
622.516,155629,p,1,-0.99
622.52,155630,p,1,-0.965
622.524,155631,p,1,-0.955
622.528,155632,p,1,-0.935
622.532,155633,p,1,-0.925
622.536,155634,p,1,-0.915
622.54,155635,p,1,-0.915
622.544,155636,p,1,-0.9
622.548,155637,p,1,-0.89
622.552,155638,p,1,-0.875
622.556,155639,p,1,-0.86
622.56,155640,p,1,-0.88
622.564,155641,p,1,-0.88
622.568,155642,p,1,-0.89
622.572,155643,p,1,-0.91
622.576,155644,p,1,-0.93
622.58,155645,p,1,-0.945
622.584,155646,p,1,-0.955
622.588,155647,p,1,-0.975
622.592,155648,p,1,-0.995
622.596,155649,p,1,-1.015
622.6,155650,p,1,-1.04
622.604,155651,na,0,-1.04
622.608,155652,na,0,-1.04
622.612,155653,na,0,-1.045
622.616,155654,na,0,-1.045
622.62,155655,na,0,-1.05
622.624,155656,na,0,-1.06
622.628,155657,na,0,-1.05
622.632,155658,na,0,-1.045
622.636,155659,n,2,-1.055
622.64,155660,n,2,-1.045
622.644,155661,n,2,-1.02
622.648,155662,n,2,-0.955
622.652,155663,n,2,-0.89
622.656,155664,n,2,-0.84
622.66,155665,n,2,-0.785
622.664,155666,n,2,-0.735
622.668,155667,n,2,-0.845
622.672,155668,n,2,-1.215
622.676,155669,n,2,-1.56
622.68,155670,n,2,-1.735
622.684,155671,n,2,-1.795
622.688,155672,n,2,-1.78
