time,index,label,train_label,wave_form
621.104,155276,na,0,-0.095
621.108,155277,na,0,-0.115
621.112,155278,na,0,-0.13
621.116,155279,na,0,-0.125
621.12,155280,na,0,-0.12
621.124,155281,na,0,-0.125
621.128,155282,na,0,-0.135
621.132,155283,na,0,-0.135
621.136,155284,na,0,-0.105
621.14,155285,na,0,-0.095
621.144,155286,na,0,-0.115
621.148,155287,na,0,-0.13
621.152,155288,na,0,-0.125
621.156,155289,na,0,-0.115
621.16,155290,na,0,-0.125
621.164,155291,na,0,-0.135
621.168,155292,na,0,-0.135
621.172,155293,na,0,-0.12
621.176,155294,na,0,-0.105
621.18,155295,na,0,-0.105
621.184,155296,na,0,-0.12
621.188,155297,na,0,-0.125
621.192,155298,na,0,-0.125
621.196,155299,na,0,-0.12
621.2,155300,na,0,-0.125
621.204,155301,na,0,-0.13
621.208,155302,na,0,-0.13
621.212,155303,na,0,-0.12
621.216,155304,na,0,-0.1
621.22,155305,na,0,-0.1
621.224,155306,na,0,-0.125
621.228,155307,na,0,-0.13
621.232,155308,na,0,-0.12
621.236,155309,na,0,-0.115
621.24,155310,na,0,-0.12
621.244,155311,na,0,-0.125
621.248,155312,p,1,-0.12
621.252,155313,p,1,-0.105
621.256,155314,p,1,-0.095
621.26,155315,p,1,-0.11
621.264,155316,p,1,-0.13
621.268,155317,p,1,-0.11
621.272,155318,p,1,-0.085
621.276,155319,p,1,-0.065
621.28,155320,p,1,-0.055
621.284,155321,p,1,-0.045
621.288,155322,p,1,-0.04
621.292,155323,p,1,-0.035
621.296,155324,p,1,-0.04
621.3,155325,p,1,-0.045
621.304,155326,p,1,-0.03
621.308,155327,p,1,-0.03
621.312,155328,p,1,-0.045
621.316,155329,p,1,-0.045
621.32,155330,p,1,-0.045
621.324,155331,p,1,-0.075
621.328,155332,p,1,-0.1
621.332,155333,p,1,-0.105
621.336,155334,p,1,-0.1
621.34,155335,p,1,-0.1
621.344,155336,p,1,-0.105
621.348,155337,p,1,-0.1
621.352,155338,p,1,-0.085
621.356,155339,p,1,-0.09
621.36,155340,p,1,-0.125
621.364,155341,p,1,-0.135
621.368,155342,na,0,-0.135
621.372,155343,na,0,-0.14
621.376,155344,na,0,-0.14
621.38,155345,na,0,-0.145
621.384,155346,na,0,-0.15
621.388,155347,na,0,-0.15
621.392,155348,na,0,-0.145
621.396,155349,na,0,-0.155
621.4,155350,na,0,-0.16
621.404,155351,na,0,-0.16
621.408,155352,na,0,-0.15
621.412,155353,na,0,-0.14
621.416,155354,na,0,-0.14
621.42,155355,n,2,-0.14
621.424,155356,n,2,-0.14
621.428,155357,n,2,-0.135
621.432,155358,n,2,-0.13
621.436,155359,n,2,-0.14
621.44,155360,n,2,-0.1
621.444,155361,n,2,0.065
621.448,155362,n,2,0.225
621.452,155363,n,2,0.37
621.456,155364,n,2,0.46
621.46,155365,n,2,0.455
621.464,155366,n,2,0.585
621.468,155367,n,2,0.675
621.472,155368,n,2,0.08
621.476,155369,n,2,-0.67
621.48,155370,n,2,-0.82
621.484,155371,n,2,-0.7
621.488,155372,n,2,-0.62
621.492,155373,n,2,-0.515
621.496,155374,n,2,-0.36
621.5,155375,n,2,-0.31
621.504,155376,t,3,-0.14
621.508,155377,t,3,-0.1
621.512,155378,t,3,-0.09
621.516,155379,t,3,-0.08
621.52,155380,t,3,-0.075
621.524,155381,t,3,-0.07
621.528,155382,t,3,-0.075
621.532,155383,t,3,-0.075
621.536,155384,t,3,-0.07
621.54,155385,t,3,-0.05
621.544,155386,t,3,-0.06
621.548,155387,t,3,-0.065
621.552,155388,t,3,-0.065
621.556,155389,t,3,-0.05
621.56,155390,t,3,-0.055
621.564,155391,t,3,-0.06
621.568,155392,t,3,-0.045
621.572,155393,t,3,-0.04
621.576,155394,t,3,-0.04
621.58,155395,t,3,-0.04
621.584,155396,t,3,-0.03
621.588,155397,t,3,-0.02
621.592,155398,t,3,-0.01
621.596,155399,t,3,-0.015
621.6,155400,t,3,-0.02
621.604,155401,t,3,-0.02
621.608,155402,t,3,-0.025
621.612,155403,t,3,-0.035
621.616,155404,t,3,-0.03
621.62,155405,t,3,-0.02
621.624,155406,t,3,-0.02
621.628,155407,t,3,-0.02
621.632,155408,t,3,-0.015
621.636,155409,t,3,-0.01
621.64,155410,t,3,0.0
621.644,155411,t,3,0.0
621.648,155412,t,3,0.0
621.652,155413,t,3,0.005
621.656,155414,t,3,0.01
621.66,155415,t,3,0.005
621.664,155416,t,3,0.01
621.668,155417,t,3,0.02
621.672,155418,t,3,0.03
621.676,155419,t,3,0.03
621.68,155420,t,3,0.02
621.684,155421,t,3,0.03
621.688,155422,t,3,0.045
621.692,155423,t,3,0.06
621.696,155424,t,3,0.07
621.7,155425,t,3,0.08
621.704,155426,t,3,0.095
621.708,155427,t,3,0.1
621.712,155428,t,3,0.105
621.716,155429,t,3,0.11
621.72,155430,t,3,0.135
621.724,155431,t,3,0.15
621.728,155432,t,3,0.15
621.732,155433,t,3,0.16
621.736,155434,t,3,0.18
621.74,155435,t,3,0.195
621.744,155436,t,3,0.195
621.748,155437,t,3,0.19
621.752,155438,t,3,0.22
621.756,155439,t,3,0.215
621.76,155440,t,3,0.215
621.764,155441,t,3,0.235
621.768,155442,t,3,0.235
621.772,155443,t,3,0.235
621.776,155444,t,3,0.24
621.78,155445,t,3,0.235
621.784,155446,t,3,0.23
621.788,155447,t,3,0.23
621.792,155448,t,3,0.215
621.796,155449,t,3,0.2
621.8,155450,t,3,0.195
621.804,155451,t,3,0.18
621.808,155452,t,3,0.155
621.812,155453,t,3,0.135
621.816,155454,t,3,0.135
621.82,155455,t,3,0.12
621.824,155456,t,3,0.095
621.828,155457,t,3,0.075
621.832,155458,t,3,0.075
621.836,155459,t,3,0.08
621.84,155460,t,3,0.075
621.844,155461,na,0,0.055
621.848,155462,na,0,0.04
621.852,155463,na,0,0.03
621.856,155464,na,0,0.025
621.86,155465,na,0,0.02
621.864,155466,na,0,0.01
621.868,155467,na,0,0.01
621.872,155468,na,0,0.0
621.876,155469,na,0,-0.01
621.88,155470,na,0,-0.02
621.884,155471,na,0,-0.02
621.888,155472,na,0,-0.015
621.892,155473,na,0,-0.02
621.896,155474,na,0,-0.02
621.9,155475,na,0,-0.02
621.904,155476,na,0,-0.01
621.908,155477,na,0,-0.01
621.912,155478,na,0,-0.02
621.916,155479,na,0,-0.025
621.92,155480,na,0,-0.015
621.924,155481,na,0,-0.015
621.928,155482,na,0,-0.025
621.932,155483,na,0,-0.02
621.936,155484,na,0,-0.015
621.94,155485,na,0,-0.01
621.944,155486,na,0,-0.015
621.948,155487,na,0,-0.015
621.952,155488,na,0,-0.01
621.956,155489,na,0,-0.005
621.96,155490,na,0,-0.005
621.964,155491,na,0,-0.01
621.968,155492,na,0,-0.005
621.972,155493,na,0,0.0
621.976,155494,na,0,0.0
621.98,155495,na,0,-0.01
621.984,155496,na,0,-0.015
621.988,155497,na,0,-0.02
621.992,155498,na,0,-0.035
621.996,155499,na,0,-0.045
622.0,155500,na,0,-0.045
622.004,155501,na,0,-0.04
622.008,155502,na,0,-0.045
622.012,155503,na,0,-0.06
622.016,155504,na,0,-0.06
622.02,155505,na,0,-0.05
622.024,155506,na,0,-0.055
622.028,155507,na,0,-0.065
622.032,155508,na,0,-0.07
622.036,155509,na,0,-0.065
622.04,155510,na,0,-0.065
622.044,155511,na,0,-0.075
622.048,155512,na,0,-0.085
622.052,155513,na,0,-0.075
622.056,155514,na,0,-0.065
622.06,155515,na,0,-0.08
622.064,155516,na,0,-0.09
622.068,155517,na,0,-0.08
622.072,155518,na,0,-0.085
622.076,155519,na,0,-0.08
622.08,155520,na,0,-0.08
622.084,155521,na,0,-0.075
622.088,155522,na,0,-0.07
622.092,155523,na,0,-0.08
622.096,155524,na,0,-0.09
622.1,155525,na,0,-0.09
622.104,155526,na,0,-0.08
622.108,155527,na,0,-0.08
622.112,155528,na,0,-0.085
622.116,155529,na,0,-0.1
622.12,155530,na,0,-0.105
622.124,155531,na,0,-0.09
622.128,155532,na,0,-0.09
622.132,155533,na,0,-0.08
622.136,155534,na,0,-0.07
622.14,155535,na,0,-0.095
622.144,155536,na,0,-0.105
622.148,155537,na,0,-0.1
622.152,155538,na,0,-0.08
622.156,155539,na,0,-0.07
622.16,155540,na,0,-0.08
622.164,155541,na,0,-0.1
622.168,155542,na,0,-0.105
622.172,155543,na,0,-0.09
622.176,155544,na,0,-0.08
622.18,155545,na,0,-0.09
622.184,155546,na,0,-0.1
622.188,155547,na,0,-0.105
622.192,155548,na,0,-0.1
622.196,155549,na,0,-0.09
622.2,155550,na,0,-0.085
622.204,155551,na,0,-0.075
622.208,155552,na,0,-0.085
622.212,155553,na,0,-0.095
622.216,155554,na,0,-0.095
622.22,155555,na,0,-0.09
622.224,155556,na,0,-0.085
622.228,155557,na,0,-0.095
622.232,155558,na,0,-0.11
622.236,155559,na,0,-0.11
622.24,155560,na,0,-0.105
622.244,155561,na,0,-0.095
622.248,155562,na,0,-0.085
622.252,155563,na,0,-0.08
622.256,155564,na,0,-0.09
622.26,155565,na,0,-0.095
622.264,155566,na,0,-0.1
622.268,155567,na,0,-0.095
622.272,155568,na,0,-0.085
622.276,155569,na,0,-0.11
622.28,155570,na,0,-0.125
622.284,155571,na,0,-0.115
622.288,155572,na,0,-0.09
622.292,155573,na,0,-0.08
622.296,155574,na,0,-0.085
622.3,155575,na,0,-0.09
622.304,155576,na,0,-0.095
622.308,155577,na,0,-0.095
622.312,155578,na,0,-0.1
622.316,155579,na,0,-0.1
622.32,155580,na,0,-0.095
622.324,155581,na,0,-0.1
622.328,155582,na,0,-0.105
622.332,155583,na,0,-0.1
622.336,155584,na,0,-0.09
622.34,155585,na,0,-0.08
622.344,155586,na,0,-0.085
622.348,155587,na,0,-0.085
622.352,155588,na,0,-0.085
622.356,155589,na,0,-0.085
622.36,155590,na,0,-0.095
622.364,155591,na,0,-0.1
622.368,155592,na,0,-0.09
622.372,155593,p,1,-0.08
622.376,155594,p,1,-0.105
622.38,155595,p,1,-0.115
622.384,155596,p,1,-0.095
622.388,155597,p,1,-0.07
622.392,155598,p,1,-0.065
622.396,155599,p,1,-0.09
622.4,155600,p,1,-0.095
622.404,155601,p,1,-0.085
622.408,155602,p,1,-0.065
622.412,155603,p,1,-0.04
622.416,155604,p,1,-0.025
622.42,155605,p,1,-0.015
622.424,155606,p,1,0.0
622.428,155607,p,1,0.005
622.432,155608,p,1,0.0
622.436,155609,p,1,0.0
622.44,155610,p,1,0.005
622.444,155611,p,1,-0.025
622.448,155612,p,1,-0.035
622.452,155613,p,1,-0.025
622.456,155614,p,1,-0.035
622.46,155615,p,1,-0.08
622.464,155616,p,1,-0.095
622.468,155617,p,1,-0.08
622.472,155618,p,1,-0.07
622.476,155619,p,1,-0.08
622.48,155620,p,1,-0.095
622.484,155621,p,1,-0.105
622.488,155622,p,1,-0.09
622.492,155623,p,1,-0.09
622.496,155624,p,1,-0.095
622.5,155625,na,0,-0.1
622.504,155626,na,0,-0.1
622.508,155627,na,0,-0.125
622.512,155628,na,0,-0.14
622.516,155629,na,0,-0.13
622.52,155630,na,0,-0.115
622.524,155631,na,0,-0.115
622.528,155632,na,0,-0.13
622.532,155633,na,0,-0.13
622.536,155634,n,2,-0.12
622.54,155635,n,2,-0.105
622.544,155636,n,2,-0.12
622.548,155637,n,2,-0.125
622.552,155638,n,2,-0.11
622.556,155639,n,2,-0.105
622.56,155640,n,2,-0.12
622.564,155641,n,2,-0.13
622.568,155642,n,2,-0.125
622.572,155643,n,2,-0.055
622.576,155644,n,2,0.075
622.58,155645,n,2,0.215
622.584,155646,n,2,0.335
622.588,155647,n,2,0.365
622.592,155648,n,2,0.36
622.596,155649,n,2,0.52
622.6,155650,n,2,0.6
622.604,155651,n,2,-0.045
622.608,155652,n,2,-0.745
622.612,155653,n,2,-0.835
622.616,155654,n,2,-0.7
622.62,155655,n,2,-0.6
622.624,155656,n,2,-0.475
622.628,155657,n,2,-0.32
622.632,155658,t,3,-0.17
622.636,155659,t,3,-0.09
622.64,155660,t,3,-0.085
622.644,155661,t,3,-0.085
622.648,155662,t,3,-0.085
622.652,155663,t,3,-0.065
622.656,155664,t,3,-0.05
622.66,155665,t,3,-0.05
622.664,155666,t,3,-0.06
622.668,155667,t,3,-0.05
622.672,155668,t,3,-0.05
622.676,155669,t,3,-0.06
622.68,155670,t,3,-0.065
622.684,155671,t,3,-0.04
622.688,155672,t,3,-0.03
622.692,155673,t,3,-0.03
622.696,155674,t,3,-0.04
622.7,155675,t,3,-0.035
622.704,155676,t,3,-0.02
622.708,155677,t,3,-0.025
622.712,155678,t,3,-0.03
622.716,155679,t,3,-0.025
622.72,155680,t,3,-0.015
622.724,155681,t,3,-0.01
622.728,155682,t,3,-0.015
622.732,155683,t,3,-0.005
622.736,155684,t,3,0.0
622.74,155685,t,3,0.01
622.744,155686,t,3,0.01
622.748,155687,t,3,0.005
622.752,155688,t,3,0.01
622.756,155689,t,3,0.01
622.76,155690,t,3,0.0
622.764,155691,t,3,0.0
622.768,155692,t,3,0.005
622.772,155693,t,3,0.015
622.776,155694,t,3,0.025
622.78,155695,t,3,0.02
622.784,155696,t,3,0.035
622.788,155697,t,3,0.045
622.792,155698,t,3,0.035
622.796,155699,t,3,0.035
622.8,155700,t,3,0.035
622.804,155701,t,3,0.055
622.808,155702,t,3,0.065
622.812,155703,t,3,0.065
622.816,155704,t,3,0.065
622.82,155705,t,3,0.08
622.824,155706,t,3,0.09
622.828,155707,t,3,0.09
622.832,155708,t,3,0.1
622.836,155709,t,3,0.12
622.84,155710,t,3,0.135
622.844,155711,t,3,0.14
622.848,155712,t,3,0.155
622.852,155713,t,3,0.18
622.856,155714,t,3,0.185
622.86,155715,t,3,0.185
622.864,155716,t,3,0.2
622.868,155717,t,3,0.23
622.872,155718,t,3,0.24
622.876,155719,t,3,0.24
622.88,155720,t,3,0.245
622.884,155721,t,3,0.26
622.888,155722,t,3,0.265
622.892,155723,t,3,0.27
622.896,155724,t,3,0.265
622.9,155725,t,3,0.27
622.904,155726,t,3,0.295
622.908,155727,t,3,0.305
622.912,155728,t,3,0.295
622.916,155729,t,3,0.28
622.92,155730,t,3,0.29
622.924,155731,t,3,0.28
622.928,155732,t,3,0.255
622.932,155733,t,3,0.235
622.936,155734,t,3,0.23
622.94,155735,t,3,0.21
622.944,155736,t,3,0.18
622.948,155737,t,3,0.16
622.952,155738,t,3,0.165
622.956,155739,t,3,0.14
622.96,155740,t,3,0.11
622.964,155741,t,3,0.09
622.968,155742,t,3,0.09
622.972,155743,t,3,0.09
622.976,155744,t,3,0.07
622.98,155745,t,3,0.065
622.984,155746,t,3,0.05
622.988,155747,t,3,0.03
622.992,155748,na,0,0.02
622.996,155749,na,0,0.01
623.0,155750,na,0,0.005
623.004,155751,na,0,0.0
623.008,155752,na,0,0.0
623.012,155753,na,0,-0.01
623.016,155754,na,0,-0.01
623.02,155755,na,0,-0.005
623.024,155756,na,0,-0.005
623.028,155757,na,0,-0.015
623.032,155758,na,0,-0.015
623.036,155759,na,0,-0.01
623.04,155760,na,0,-0.01
623.044,155761,na,0,-0.015
623.048,155762,na,0,-0.025
623.052,155763,na,0,-0.025
623.056,155764,na,0,-0.025
623.06,155765,na,0,-0.03
623.064,155766,na,0,-0.035
623.068,155767,na,0,-0.02
623.072,155768,na,0,-0.01
623.076,155769,na,0,-0.01
623.08,155770,na,0,-0.015
623.084,155771,na,0,-0.01
623.088,155772,na,0,-0.01
623.092,155773,na,0,-0.02
623.096,155774,na,0,-0.02
623.1,155775,na,0,-0.02
623.104,155776,na,0,-0.015
623.108,155777,na,0,-0.02
623.112,155778,na,0,-0.03
623.116,155779,na,0,-0.025
623.12,155780,na,0,-0.03
623.124,155781,na,0,-0.045
623.128,155782,na,0,-0.06
623.132,155783,na,0,-0.055
623.136,155784,na,0,-0.055
623.14,155785,na,0,-0.065
623.144,155786,na,0,-0.065
623.148,155787,na,0,-0.065
623.152,155788,na,0,-0.055
623.156,155789,na,0,-0.05
623.16,155790,na,0,-0.055
623.164,155791,na,0,-0.065
623.168,155792,na,0,-0.065
623.172,155793,na,0,-0.065
623.176,155794,na,0,-0.08
623.18,155795,na,0,-0.085
623.184,155796,na,0,-0.075
623.188,155797,na,0,-0.07
623.192,155798,na,0,-0.08
623.196,155799,na,0,-0.09
623.2,155800,na,0,-0.095
623.204,155801,na,0,-0.09
623.208,155802,na,0,-0.085
623.212,155803,na,0,-0.095
623.216,155804,na,0,-0.095
623.22,155805,na,0,-0.095
623.224,155806,na,0,-0.095
623.228,155807,na,0,-0.1
623.232,155808,na,0,-0.1
623.236,155809,na,0,-0.09
623.24,155810,na,0,-0.085
623.244,155811,na,0,-0.1
623.248,155812,na,0,-0.115
623.252,155813,na,0,-0.1
623.256,155814,na,0,-0.09
623.26,155815,na,0,-0.11
623.264,155816,na,0,-0.12
623.268,155817,na,0,-0.12
623.272,155818,na,0,-0.105
623.276,155819,na,0,-0.095
623.28,155820,na,0,-0.095
623.284,155821,na,0,-0.095
623.288,155822,na,0,-0.095
623.292,155823,na,0,-0.105
623.296,155824,na,0,-0.105
623.3,155825,na,0,-0.105
623.304,155826,na,0,-0.085
623.308,155827,na,0,-0.08
623.312,155828,na,0,-0.105
623.316,155829,na,0,-0.105
623.32,155830,na,0,-0.095
623.324,155831,na,0,-0.1
623.328,155832,na,0,-0.12
623.332,155833,na,0,-0.12
623.336,155834,na,0,-0.11
623.34,155835,na,0,-0.1
623.344,155836,na,0,-0.095
623.348,155837,na,0,-0.1
623.352,155838,na,0,-0.1
623.356,155839,na,0,-0.105
623.36,155840,na,0,-0.11
623.364,155841,na,0,-0.095
623.368,155842,na,0,-0.085
623.372,155843,na,0,-0.08
623.376,155844,na,0,-0.08
623.38,155845,na,0,-0.09
623.384,155846,na,0,-0.1
623.388,155847,na,0,-0.095
623.392,155848,na,0,-0.105
623.396,155849,na,0,-0.11
623.4,155850,na,0,-0.115
623.404,155851,na,0,-0.105
623.408,155852,na,0,-0.095
623.412,155853,na,0,-0.095
623.416,155854,na,0,-0.1
623.42,155855,na,0,-0.105
623.424,155856,na,0,-0.11
623.428,155857,na,0,-0.115
623.432,155858,na,0,-0.095
623.436,155859,na,0,-0.07
623.44,155860,na,0,-0.07
623.444,155861,na,0,-0.085
623.448,155862,na,0,-0.095
623.452,155863,na,0,-0.095
623.456,155864,na,0,-0.095
623.46,155865,na,0,-0.095
623.464,155866,na,0,-0.095
623.468,155867,na,0,-0.09
623.472,155868,na,0,-0.09
623.476,155869,p,1,-0.09
623.48,155870,p,1,-0.095
623.484,155871,p,1,-0.085
623.488,155872,p,1,-0.085
623.492,155873,p,1,-0.1
623.496,155874,p,1,-0.095
623.5,155875,p,1,-0.09
623.504,155876,p,1,-0.04
623.508,155877,p,1,-0.025
623.512,155878,p,1,-0.02
623.516,155879,p,1,-0.01
623.52,155880,p,1,0.0
623.524,155881,p,1,0.0
623.528,155882,p,1,0.005
623.532,155883,p,1,0.01
623.536,155884,p,1,0.005
623.54,155885,p,1,-0.01
623.544,155886,p,1,-0.025
623.548,155887,p,1,-0.035
623.552,155888,p,1,-0.03
623.556,155889,p,1,-0.04
623.56,155890,p,1,-0.06
623.564,155891,p,1,-0.075
623.568,155892,p,1,-0.07
623.572,155893,p,1,-0.07
623.576,155894,p,1,-0.07
623.58,155895,p,1,-0.075
623.584,155896,p,1,-0.08
623.588,155897,p,1,-0.085
623.592,155898,p,1,-0.105
623.596,155899,p,1,-0.115
623.6,155900,p,1,-0.115
623.604,155901,na,0,-0.1
623.608,155902,na,0,-0.11
623.612,155903,na,0,-0.125
623.616,155904,na,0,-0.125
623.62,155905,na,0,-0.105
623.624,155906,na,0,-0.105
623.628,155907,na,0,-0.105
623.632,155908,na,0,-0.11
623.636,155909,na,0,-0.105
623.64,155910,na,0,-0.1
623.644,155911,na,0,-0.1
623.648,155912,n,2,-0.1
623.652,155913,n,2,-0.1
623.656,155914,n,2,-0.09
623.66,155915,n,2,-0.09
623.664,155916,n,2,-0.1
623.668,155917,n,2,0.02
623.672,155918,n,2,0.225
623.676,155919,n,2,0.37
623.68,155920,n,2,0.5
623.684,155921,n,2,0.525
623.688,155922,n,2,0.55
623.692,155923,n,2,0.75
623.696,155924,n,2,0.63
623.7,155925,n,2,0.475
623.704,155926,n,2,-0.73
623.708,155927,n,2,-0.725
623.712,155928,n,2,-0.65
623.716,155929,n,2,-0.6
623.72,155930,n,2,-0.465
623.724,155931,n,2,-0.305
623.728,155932,n,2,-0.185
623.732,155933,t,3,-0.105
623.736,155934,t,3,-0.07
623.74,155935,t,3,-0.06
623.744,155936,t,3,-0.05
623.748,155937,t,3,-0.035
623.752,155938,t,3,-0.03
623.756,155939,t,3,-0.03
623.76,155940,t,3,-0.03
623.764,155941,t,3,-0.04
623.768,155942,t,3,-0.04
623.772,155943,t,3,-0.04
623.776,155944,t,3,-0.04
623.78,155945,t,3,-0.03
623.784,155946,t,3,-0.015
623.788,155947,t,3,-0.015
623.792,155948,t,3,-0.02
623.796,155949,t,3,-0.02
623.8,155950,t,3,-0.02
623.804,155951,t,3,-0.005
623.808,155952,t,3,-0.005
623.812,155953,t,3,-0.01
623.816,155954,t,3,-0.01
623.82,155955,t,3,0.0
623.824,155956,t,3,0.0
623.828,155957,t,3,-0.005
623.832,155958,t,3,0.0
623.836,155959,t,3,0.0
623.84,155960,t,3,0.01
623.844,155961,t,3,0.015
623.848,155962,t,3,0.01
623.852,155963,t,3,0.015
623.856,155964,t,3,0.025
623.86,155965,t,3,0.02
623.864,155966,t,3,0.02
623.868,155967,t,3,0.03
623.872,155968,t,3,0.03
623.876,155969,t,3,0.025
623.88,155970,t,3,0.025
623.884,155971,t,3,0.035
623.888,155972,t,3,0.04
623.892,155973,t,3,0.04
623.896,155974,t,3,0.045
623.9,155975,t,3,0.05
623.904,155976,t,3,0.075
623.908,155977,t,3,0.075
623.912,155978,t,3,0.08
623.916,155979,t,3,0.095
623.92,155980,t,3,0.105
623.924,155981,t,3,0.105
623.928,155982,t,3,0.1
623.932,155983,t,3,0.105
623.936,155984,t,3,0.12
623.94,155985,t,3,0.135
623.944,155986,t,3,0.135
623.948,155987,t,3,0.145
623.952,155988,t,3,0.165
623.956,155989,t,3,0.185
623.96,155990,t,3,0.195
623.964,155991,t,3,0.205
623.968,155992,t,3,0.21
623.972,155993,t,3,0.22
623.976,155994,t,3,0.225
623.98,155995,t,3,0.23
623.984,155996,t,3,0.245
623.988,155997,t,3,0.25
623.992,155998,t,3,0.265
623.996,155999,t,3,0.26
624.0,156000,t,3,0.255
624.004,156001,t,3,0.265
624.008,156002,t,3,0.26
624.012,156003,t,3,0.25
624.016,156004,t,3,0.25
624.02,156005,t,3,0.24
624.024,156006,t,3,0.235
624.028,156007,t,3,0.21
624.032,156008,t,3,0.19
624.036,156009,t,3,0.185
624.04,156010,t,3,0.175
624.044,156011,t,3,0.145
624.048,156012,t,3,0.135
624.052,156013,t,3,0.13
624.056,156014,t,3,0.14
624.06,156015,t,3,0.115
624.064,156016,t,3,0.09
624.068,156017,t,3,0.085
624.072,156018,t,3,0.085
624.076,156019,t,3,0.085
624.08,156020,t,3,0.07
624.084,156021,t,3,0.045
624.088,156022,t,3,0.04
624.092,156023,t,3,0.025
624.096,156024,t,3,0.01
624.1,156025,t,3,0.005
624.104,156026,t,3,0.01
624.108,156027,t,3,0.0
624.112,156028,t,3,-0.005
624.116,156029,t,3,-0.005
624.12,156030,t,3,-0.01
624.124,156031,t,3,-0.01
624.128,156032,t,3,-0.02
624.132,156033,t,3,-0.025
624.136,156034,t,3,-0.02
624.14,156035,t,3,-0.01
624.144,156036,t,3,-0.02
624.148,156037,t,3,-0.02
624.152,156038,t,3,-0.01
624.156,156039,t,3,0.0
624.16,156040,t,3,-0.01
624.164,156041,t,3,-0.01
624.168,156042,t,3,0.0
624.172,156043,t,3,0.0
624.176,156044,t,3,-0.01
624.18,156045,t,3,-0.015
624.184,156046,t,3,-0.01
624.188,156047,t,3,-0.005
624.192,156048,t,3,-0.005
624.196,156049,t,3,-0.015
624.2,156050,t,3,-0.02
624.204,156051,t,3,-0.01
624.208,156052,t,3,-0.01
624.212,156053,t,3,-0.02
624.216,156054,t,3,-0.025
624.22,156055,t,3,-0.02
624.224,156056,t,3,-0.025
624.228,156057,t,3,-0.04
624.232,156058,t,3,-0.045
624.236,156059,t,3,-0.045
624.24,156060,t,3,-0.045
624.244,156061,t,3,-0.045
624.248,156062,t,3,-0.06
624.252,156063,t,3,-0.065
624.256,156064,t,3,-0.06
624.26,156065,t,3,-0.07
624.264,156066,t,3,-0.09
624.268,156067,t,3,-0.08
624.272,156068,t,3,-0.065
624.276,156069,t,3,-0.075
624.28,156070,t,3,-0.075
624.284,156071,t,3,-0.075
624.288,156072,t,3,-0.075
624.292,156073,na,0,-0.09
624.296,156074,na,0,-0.1
624.3,156075,na,0,-0.105
624.304,156076,na,0,-0.085
624.308,156077,na,0,-0.085
624.312,156078,na,0,-0.095
624.316,156079,na,0,-0.095
624.32,156080,na,0,-0.095
624.324,156081,na,0,-0.1
624.328,156082,na,0,-0.1
624.332,156083,na,0,-0.095
624.336,156084,na,0,-0.09
624.34,156085,na,0,-0.085
624.344,156086,na,0,-0.095
624.348,156087,na,0,-0.095
624.352,156088,na,0,-0.095
624.356,156089,na,0,-0.085
624.36,156090,na,0,-0.09
624.364,156091,na,0,-0.1
624.368,156092,na,0,-0.09
624.372,156093,na,0,-0.09
624.376,156094,na,0,-0.1
624.38,156095,na,0,-0.095
624.384,156096,na,0,-0.1
624.388,156097,na,0,-0.09
624.392,156098,na,0,-0.095
624.396,156099,na,0,-0.115
624.4,156100,na,0,-0.115
624.404,156101,na,0,-0.09
624.408,156102,na,0,-0.095
624.412,156103,na,0,-0.095
624.416,156104,na,0,-0.095
624.42,156105,na,0,-0.09
624.424,156106,na,0,-0.1
624.428,156107,na,0,-0.1
624.432,156108,na,0,-0.1
624.436,156109,na,0,-0.095
624.44,156110,na,0,-0.085
624.444,156111,na,0,-0.11
624.448,156112,na,0,-0.115
624.452,156113,na,0,-0.1
624.456,156114,na,0,-0.095
624.46,156115,na,0,-0.11
624.464,156116,na,0,-0.105
624.468,156117,na,0,-0.095
624.472,156118,na,0,-0.09
624.476,156119,na,0,-0.105
624.48,156120,na,0,-0.11
624.484,156121,na,0,-0.1
624.488,156122,na,0,-0.095
624.492,156123,na,0,-0.095
624.496,156124,na,0,-0.095
624.5,156125,na,0,-0.095
624.504,156126,na,0,-0.1
624.508,156127,na,0,-0.1
624.512,156128,na,0,-0.105
624.516,156129,na,0,-0.105
624.52,156130,na,0,-0.09
624.524,156131,na,0,-0.09
624.528,156132,p,1,-0.105
624.532,156133,p,1,-0.11
624.536,156134,p,1,-0.1
624.54,156135,p,1,-0.09
624.544,156136,p,1,-0.095
624.548,156137,p,1,-0.075
624.552,156138,p,1,-0.055
624.556,156139,p,1,-0.045
624.56,156140,p,1,-0.035
624.564,156141,p,1,-0.03
624.568,156142,p,1,-0.02
624.572,156143,p,1,-0.01
624.576,156144,p,1,-0.015
624.58,156145,p,1,-0.015
624.584,156146,p,1,-0.015
624.588,156147,p,1,-0.015
624.592,156148,p,1,-0.025
624.596,156149,p,1,-0.035
624.6,156150,p,1,-0.04
624.604,156151,p,1,-0.04
624.608,156152,p,1,-0.035
624.612,156153,p,1,-0.055
624.616,156154,p,1,-0.085
624.62,156155,p,1,-0.1
624.624,156156,p,1,-0.075
624.628,156157,p,1,-0.05
624.632,156158,p,1,-0.06
624.636,156159,p,1,-0.065
624.64,156160,p,1,-0.07
624.644,156161,p,1,-0.075
624.648,156162,na,0,-0.085
