time,index,label,train_label,wave_form
622.148,155537,na,0,-0.11
622.152,155538,na,0,-0.115
622.156,155539,na,0,-0.12
622.16,155540,na,0,-0.125
622.164,155541,na,0,-0.12
622.168,155542,na,0,-0.11
622.172,155543,na,0,-0.105
622.176,155544,na,0,-0.115
622.18,155545,na,0,-0.125
622.184,155546,na,0,-0.13
622.188,155547,na,0,-0.135
622.192,155548,na,0,-0.135
622.196,155549,na,0,-0.135
622.2,155550,na,0,-0.13
622.204,155551,na,0,-0.125
622.208,155552,na,0,-0.13
622.212,155553,na,0,-0.135
622.216,155554,na,0,-0.14
622.22,155555,na,0,-0.145
622.224,155556,na,0,-0.14
622.228,155557,na,0,-0.135
622.232,155558,na,0,-0.13
622.236,155559,na,0,-0.125
622.24,155560,na,0,-0.13
622.244,155561,na,0,-0.135
622.248,155562,na,0,-0.14
622.252,155563,na,0,-0.145
622.256,155564,na,0,-0.15
622.26,155565,na,0,-0.15
622.264,155566,na,0,-0.14
622.268,155567,na,0,-0.135
622.272,155568,na,0,-0.135
622.276,155569,na,0,-0.14
622.28,155570,na,0,-0.15
622.284,155571,na,0,-0.155
622.288,155572,na,0,-0.15
622.292,155573,na,0,-0.145
622.296,155574,na,0,-0.145
622.3,155575,na,0,-0.145
622.304,155576,na,0,-0.14
622.308,155577,na,0,-0.135
622.312,155578,na,0,-0.14
622.316,155579,na,0,-0.145
622.32,155580,na,0,-0.145
622.324,155581,na,0,-0.145
622.328,155582,na,0,-0.14
622.332,155583,na,0,-0.135
622.336,155584,na,0,-0.135
622.34,155585,p,1,-0.14
622.344,155586,p,1,-0.145
622.348,155587,p,1,-0.13
622.352,155588,p,1,-0.115
622.356,155589,p,1,-0.1
622.36,155590,p,1,-0.085
622.364,155591,p,1,-0.09
622.368,155592,p,1,-0.095
622.372,155593,p,1,-0.09
622.376,155594,p,1,-0.085
622.38,155595,p,1,-0.085
622.384,155596,p,1,-0.085
622.388,155597,p,1,-0.085
622.392,155598,p,1,-0.085
622.396,155599,p,1,-0.09
622.4,155600,p,1,-0.095
622.404,155601,p,1,-0.095
622.408,155602,p,1,-0.095
622.412,155603,p,1,-0.095
622.416,155604,p,1,-0.095
622.42,155605,p,1,-0.1
622.424,155606,p,1,-0.11
622.428,155607,p,1,-0.125
622.432,155608,p,1,-0.135
622.436,155609,p,1,-0.135
622.44,155610,p,1,-0.135
622.444,155611,p,1,-0.14
622.448,155612,na,0,-0.145
622.452,155613,na,0,-0.15
622.456,155614,na,0,-0.155
622.46,155615,na,0,-0.155
622.464,155616,na,0,-0.155
622.468,155617,na,0,-0.16
622.472,155618,na,0,-0.165
622.476,155619,na,0,-0.165
622.48,155620,na,0,-0.165
622.484,155621,na,0,-0.16
622.488,155622,na,0,-0.155
622.492,155623,na,0,-0.155
622.496,155624,na,0,-0.155
622.5,155625,na,0,-0.155
622.504,155626,na,0,-0.165
622.508,155627,na,0,-0.165
622.512,155628,na,0,-0.155
622.516,155629,na,0,-0.145
622.52,155630,na,0,-0.15
622.524,155631,na,0,-0.155
622.528,155632,na,0,-0.16
622.532,155633,na,0,-0.165
622.536,155634,na,0,-0.16
622.54,155635,na,0,-0.155
622.544,155636,na,0,-0.15
622.548,155637,na,0,-0.145
622.552,155638,na,0,-0.135
622.556,155639,n,2,-0.12
622.56,155640,n,2,-0.105
622.564,155641,n,2,-0.095
622.568,155642,n,2,-0.085
622.572,155643,n,2,-0.11
622.576,155644,n,2,-0.205
622.58,155645,n,2,-0.33
622.584,155646,n,2,-0.5
622.588,155647,n,2,-0.665
622.592,155648,n,2,-0.83
622.596,155649,n,2,-0.865
622.6,155650,n,2,-0.785
622.604,155651,n,2,-0.615
622.608,155652,n,2,-0.385
622.612,155653,n,2,-0.245
622.616,155654,n,2,-0.145
622.62,155655,n,2,-0.105
622.624,155656,n,2,-0.085
622.628,155657,t,3,-0.075
622.632,155658,t,3,-0.07
622.636,155659,t,3,-0.065
622.64,155660,t,3,-0.06
622.644,155661,t,3,-0.055
622.648,155662,t,3,-0.055
622.652,155663,t,3,-0.055
622.656,155664,t,3,-0.06
622.66,155665,t,3,-0.065
622.664,155666,t,3,-0.065
622.668,155667,t,3,-0.055
622.672,155668,t,3,-0.045
622.676,155669,t,3,-0.045
622.68,155670,t,3,-0.045
622.684,155671,t,3,-0.05
622.688,155672,t,3,-0.055
622.692,155673,t,3,-0.05
622.696,155674,t,3,-0.045
622.7,155675,t,3,-0.04
622.704,155676,t,3,-0.035
622.708,155677,t,3,-0.03
622.712,155678,t,3,-0.025
622.716,155679,t,3,-0.03
622.72,155680,t,3,-0.035
622.724,155681,t,3,-0.03
622.728,155682,t,3,-0.025
622.732,155683,t,3,-0.02
622.736,155684,t,3,-0.015
622.74,155685,t,3,-0.015
622.744,155686,t,3,-0.015
622.748,155687,t,3,-0.015
622.752,155688,t,3,-0.01
622.756,155689,t,3,0.0
622.76,155690,t,3,0.005
622.764,155691,t,3,0.01
622.768,155692,t,3,0.015
622.772,155693,t,3,0.01
622.776,155694,t,3,0.01
622.78,155695,t,3,0.02
622.784,155696,t,3,0.025
622.788,155697,t,3,0.03
622.792,155698,t,3,0.04
622.796,155699,t,3,0.05
622.8,155700,t,3,0.055
622.804,155701,t,3,0.055
622.808,155702,t,3,0.055
622.812,155703,t,3,0.05
622.816,155704,t,3,0.05
622.82,155705,t,3,0.06
622.824,155706,t,3,0.065
622.828,155707,t,3,0.07
622.832,155708,t,3,0.07
622.836,155709,t,3,0.055
622.84,155710,t,3,0.055
622.844,155711,t,3,0.055
622.848,155712,t,3,0.045
622.852,155713,t,3,0.035
622.856,155714,t,3,0.04
622.86,155715,t,3,0.045
622.864,155716,t,3,0.035
622.868,155717,t,3,0.025
622.872,155718,t,3,0.015
622.876,155719,t,3,0.005
622.88,155720,t,3,-0.005
622.884,155721,t,3,-0.015
622.888,155722,t,3,-0.015
622.892,155723,t,3,-0.015
622.896,155724,t,3,-0.025
622.9,155725,t,3,-0.035
622.904,155726,t,3,-0.045
622.908,155727,t,3,-0.055
622.912,155728,t,3,-0.065
622.916,155729,t,3,-0.075
622.92,155730,t,3,-0.075
622.924,155731,t,3,-0.075
622.928,155732,t,3,-0.08
622.932,155733,t,3,-0.085
622.936,155734,t,3,-0.09
622.94,155735,na,0,-0.095
622.944,155736,na,0,-0.095
622.948,155737,na,0,-0.095
622.952,155738,na,0,-0.095
622.956,155739,na,0,-0.095
622.96,155740,na,0,-0.1
622.964,155741,na,0,-0.105
622.968,155742,na,0,-0.105
622.972,155743,na,0,-0.105
622.976,155744,na,0,-0.1
622.98,155745,na,0,-0.095
622.984,155746,na,0,-0.095
622.988,155747,na,0,-0.095
622.992,155748,na,0,-0.095
622.996,155749,na,0,-0.095
623.0,155750,na,0,-0.095
623.004,155751,na,0,-0.09
623.008,155752,na,0,-0.085
623.012,155753,na,0,-0.085
623.016,155754,na,0,-0.085
623.02,155755,na,0,-0.09
623.024,155756,na,0,-0.095
623.028,155757,na,0,-0.095
623.032,155758,na,0,-0.095
623.036,155759,na,0,-0.095
623.04,155760,na,0,-0.095
623.044,155761,na,0,-0.09
623.048,155762,na,0,-0.085
623.052,155763,na,0,-0.09
623.056,155764,na,0,-0.095
623.06,155765,na,0,-0.095
623.064,155766,na,0,-0.095
623.068,155767,na,0,-0.095
623.072,155768,na,0,-0.095
623.076,155769,na,0,-0.09
623.08,155770,na,0,-0.085
623.084,155771,na,0,-0.09
623.088,155772,na,0,-0.095
623.092,155773,na,0,-0.1
623.096,155774,na,0,-0.105
623.1,155775,na,0,-0.105
623.104,155776,na,0,-0.105
623.108,155777,na,0,-0.105
623.112,155778,na,0,-0.105
623.116,155779,na,0,-0.105
623.12,155780,na,0,-0.105
623.124,155781,na,0,-0.11
623.128,155782,na,0,-0.115
623.132,155783,na,0,-0.11
623.136,155784,na,0,-0.105
623.14,155785,na,0,-0.1
623.144,155786,na,0,-0.095
623.148,155787,na,0,-0.1
623.152,155788,na,0,-0.105
623.156,155789,na,0,-0.11
623.16,155790,na,0,-0.115
623.164,155791,na,0,-0.12
623.168,155792,na,0,-0.115
623.172,155793,na,0,-0.105
623.176,155794,na,0,-0.11
623.18,155795,na,0,-0.115
623.184,155796,na,0,-0.12
623.188,155797,na,0,-0.125
623.192,155798,na,0,-0.125
623.196,155799,na,0,-0.125
623.2,155800,na,0,-0.12
623.204,155801,p,1,-0.115
623.208,155802,p,1,-0.11
623.212,155803,p,1,-0.105
623.216,155804,p,1,-0.105
623.22,155805,p,1,-0.105
623.224,155806,p,1,-0.1
623.228,155807,p,1,-0.09
623.232,155808,p,1,-0.075
623.236,155809,p,1,-0.065
623.24,155810,p,1,-0.065
623.244,155811,p,1,-0.065
623.248,155812,p,1,-0.065
623.252,155813,p,1,-0.065
623.256,155814,p,1,-0.065
623.26,155815,p,1,-0.065
623.264,155816,p,1,-0.065
623.268,155817,p,1,-0.065
623.272,155818,p,1,-0.065
623.276,155819,p,1,-0.065
623.28,155820,p,1,-0.07
623.284,155821,p,1,-0.075
623.288,155822,p,1,-0.07
623.292,155823,p,1,-0.075
623.296,155824,p,1,-0.09
623.3,155825,p,1,-0.095
623.304,155826,p,1,-0.095
623.308,155827,p,1,-0.105
623.312,155828,p,1,-0.12
623.316,155829,p,1,-0.125
623.32,155830,p,1,-0.13
623.324,155831,p,1,-0.135
623.328,155832,na,0,-0.13
623.332,155833,na,0,-0.125
623.336,155834,na,0,-0.125
623.34,155835,na,0,-0.13
623.344,155836,na,0,-0.135
623.348,155837,na,0,-0.135
623.352,155838,na,0,-0.135
623.356,155839,na,0,-0.13
623.36,155840,na,0,-0.125
623.364,155841,na,0,-0.125
623.368,155842,na,0,-0.125
623.372,155843,na,0,-0.13
623.376,155844,na,0,-0.135
623.38,155845,na,0,-0.13
623.384,155846,na,0,-0.125
623.388,155847,na,0,-0.12
623.392,155848,na,0,-0.115
623.396,155849,na,0,-0.12
623.4,155850,na,0,-0.125
623.404,155851,na,0,-0.13
623.408,155852,na,0,-0.135
623.412,155853,n,2,-0.13
623.416,155854,n,2,-0.125
623.42,155855,n,2,-0.11
623.424,155856,n,2,-0.1
623.428,155857,n,2,-0.085
623.432,155858,n,2,-0.075
623.436,155859,n,2,-0.075
623.44,155860,n,2,-0.075
623.444,155861,n,2,-0.075
623.448,155862,n,2,-0.165
623.452,155863,n,2,-0.305
623.456,155864,n,2,-0.47
623.46,155865,n,2,-0.65
623.464,155866,n,2,-0.71
623.468,155867,n,2,-0.73
623.472,155868,n,2,-0.55
623.476,155869,n,2,-0.32
623.48,155870,n,2,-0.215
623.484,155871,n,2,-0.135
623.488,155872,n,2,-0.125
623.492,155873,n,2,-0.12
623.496,155874,t,3,-0.095
623.5,155875,t,3,-0.115
623.504,155876,t,3,-0.055
623.508,155877,t,3,-0.045
623.512,155878,t,3,-0.04
623.516,155879,t,3,-0.035
623.52,155880,t,3,-0.035
623.524,155881,t,3,-0.035
623.528,155882,t,3,-0.04
623.532,155883,t,3,-0.045
623.536,155884,t,3,-0.04
623.54,155885,t,3,-0.035
623.544,155886,t,3,-0.03
623.548,155887,t,3,-0.025
623.552,155888,t,3,-0.03
623.556,155889,t,3,-0.035
623.56,155890,t,3,-0.035
623.564,155891,t,3,-0.035
623.568,155892,t,3,-0.035
623.572,155893,t,3,-0.035
623.576,155894,t,3,-0.03
623.58,155895,t,3,-0.025
623.584,155896,t,3,-0.025
623.588,155897,t,3,-0.025
623.592,155898,t,3,-0.025
623.596,155899,t,3,-0.025
623.6,155900,t,3,-0.02
623.604,155901,t,3,-0.015
623.608,155902,t,3,-0.01
623.612,155903,t,3,-0.005
623.616,155904,t,3,-0.005
623.62,155905,t,3,-0.005
623.624,155906,t,3,-0.005
623.628,155907,t,3,-0.005
623.632,155908,t,3,0.0
623.636,155909,t,3,0.005
623.64,155910,t,3,0.01
623.644,155911,t,3,0.015
623.648,155912,t,3,0.02
623.652,155913,t,3,0.025
623.656,155914,t,3,0.02
623.66,155915,t,3,0.02
623.664,155916,t,3,0.03
623.668,155917,t,3,0.045
623.672,155918,t,3,0.055
623.676,155919,t,3,0.05
623.68,155920,t,3,0.045
623.684,155921,t,3,0.045
623.688,155922,t,3,0.045
623.692,155923,t,3,0.05
623.696,155924,t,3,0.055
623.7,155925,t,3,0.06
623.704,155926,t,3,0.065
623.708,155927,t,3,0.06
623.712,155928,t,3,0.055
623.716,155929,t,3,0.05
623.72,155930,t,3,0.045
623.724,155931,t,3,0.04
623.728,155932,t,3,0.035
623.732,155933,t,3,0.035
623.736,155934,t,3,0.035
623.74,155935,t,3,0.025
623.744,155936,t,3,0.015
623.748,155937,t,3,0.005
623.752,155938,t,3,-0.01
623.756,155939,t,3,-0.02
623.76,155940,t,3,-0.02
623.764,155941,t,3,-0.01
623.768,155942,t,3,-0.01
623.772,155943,t,3,-0.02
623.776,155944,t,3,-0.03
623.78,155945,t,3,-0.04
623.784,155946,t,3,-0.045
623.788,155947,t,3,-0.045
623.792,155948,t,3,-0.045
623.796,155949,t,3,-0.045
623.8,155950,t,3,-0.045
623.804,155951,t,3,-0.05
623.808,155952,t,3,-0.055
623.812,155953,t,3,-0.06
623.816,155954,t,3,-0.065
623.82,155955,t,3,-0.065
623.824,155956,t,3,-0.065
623.828,155957,t,3,-0.06
623.832,155958,na,0,-0.06
623.836,155959,na,0,-0.075
623.84,155960,na,0,-0.075
623.844,155961,na,0,-0.075
623.848,155962,na,0,-0.07
623.852,155963,na,0,-0.065
623.856,155964,na,0,-0.06
623.86,155965,na,0,-0.055
623.864,155966,na,0,-0.065
623.868,155967,na,0,-0.075
623.872,155968,na,0,-0.07
623.876,155969,na,0,-0.065
623.88,155970,na,0,-0.06
623.884,155971,na,0,-0.055
623.888,155972,na,0,-0.05
623.892,155973,na,0,-0.045
623.896,155974,na,0,-0.05
623.9,155975,na,0,-0.055
623.904,155976,na,0,-0.06
623.908,155977,na,0,-0.065
623.912,155978,na,0,-0.06
623.916,155979,na,0,-0.055
623.92,155980,na,0,-0.055
623.924,155981,na,0,-0.055
623.928,155982,na,0,-0.055
623.932,155983,na,0,-0.055
623.936,155984,na,0,-0.06
623.94,155985,na,0,-0.065
623.944,155986,na,0,-0.065
623.948,155987,na,0,-0.065
623.952,155988,na,0,-0.06
623.956,155989,na,0,-0.055
623.96,155990,na,0,-0.06
623.964,155991,na,0,-0.065
623.968,155992,na,0,-0.07
623.972,155993,na,0,-0.075
623.976,155994,na,0,-0.075
623.98,155995,na,0,-0.075
623.984,155996,na,0,-0.07
623.988,155997,na,0,-0.065
623.992,155998,na,0,-0.065
623.996,155999,na,0,-0.07
624.0,156000,na,0,-0.065
624.004,156001,na,0,-0.08
624.008,156002,na,0,-0.075
624.012,156003,na,0,-0.075
624.016,156004,na,0,-0.075
624.02,156005,na,0,-0.075
624.024,156006,na,0,-0.075
624.028,156007,na,0,-0.075
624.032,156008,na,0,-0.075
624.036,156009,na,0,-0.07
624.04,156010,na,0,-0.065
624.044,156011,na,0,-0.07
624.048,156012,p,1,-0.075
624.052,156013,p,1,-0.07
624.056,156014,p,1,-0.065
624.06,156015,p,1,-0.06
624.064,156016,p,1,-0.055
624.068,156017,p,1,-0.045
624.072,156018,p,1,-0.035
624.076,156019,p,1,-0.025
624.08,156020,p,1,-0.015
624.084,156021,p,1,-0.02
624.088,156022,p,1,-0.03
624.092,156023,p,1,-0.045
624.096,156024,p,1,-0.055
624.1,156025,p,1,-0.05
624.104,156026,p,1,-0.04
624.108,156027,p,1,-0.03
624.112,156028,p,1,-0.025
624.116,156029,p,1,-0.03
624.12,156030,p,1,-0.05
624.124,156031,p,1,-0.075
624.128,156032,p,1,-0.085
624.132,156033,p,1,-0.085
624.136,156034,p,1,-0.08
624.14,156035,p,1,-0.07
624.144,156036,p,1,-0.075
624.148,156037,p,1,-0.09
624.152,156038,p,1,-0.095
624.156,156039,p,1,-0.1
624.16,156040,p,1,-0.105
624.164,156041,p,1,-0.11
624.168,156042,p,1,-0.11
624.172,156043,na,0,-0.105
624.176,156044,na,0,-0.11
624.18,156045,na,0,-0.115
624.184,156046,na,0,-0.115
624.188,156047,na,0,-0.115
624.192,156048,na,0,-0.11
624.196,156049,na,0,-0.105
624.2,156050,na,0,-0.105
624.204,156051,na,0,-0.105
624.208,156052,na,0,-0.105
624.212,156053,na,0,-0.105
624.216,156054,na,0,-0.105
624.22,156055,na,0,-0.105
624.224,156056,na,0,-0.105
624.228,156057,na,0,-0.105
624.232,156058,na,0,-0.105
624.236,156059,na,0,-0.105
624.24,156060,na,0,-0.1
624.244,156061,na,0,-0.095
624.248,156062,na,0,-0.1
624.252,156063,n,2,-0.105
624.256,156064,n,2,-0.1
624.26,156065,n,2,-0.085
624.264,156066,n,2,-0.06
624.268,156067,n,2,-0.045
624.272,156068,n,2,-0.04
624.276,156069,n,2,-0.035
624.28,156070,n,2,-0.04
624.284,156071,n,2,-0.145
624.288,156072,n,2,-0.295
624.292,156073,n,2,-0.44
624.296,156074,n,2,-0.59
624.3,156075,n,2,-0.695
624.304,156076,n,2,-0.785
624.308,156077,n,2,-0.64
624.312,156078,n,2,-0.44
624.316,156079,n,2,-0.3
624.32,156080,n,2,-0.17
624.324,156081,n,2,-0.11
624.328,156082,n,2,-0.06
624.332,156083,t,3,-0.045
624.336,156084,t,3,-0.025
624.34,156085,t,3,-0.02
624.344,156086,t,3,-0.015
624.348,156087,t,3,-0.02
624.352,156088,t,3,-0.025
624.356,156089,t,3,-0.02
624.36,156090,t,3,-0.015
624.364,156091,t,3,-0.015
624.368,156092,t,3,-0.015
624.372,156093,t,3,-0.015
624.376,156094,t,3,-0.015
624.38,156095,t,3,-0.01
624.384,156096,t,3,-0.005
624.388,156097,t,3,-0.005
624.392,156098,t,3,-0.005
624.396,156099,t,3,-0.005
624.4,156100,t,3,-0.005
624.404,156101,t,3,-0.005
624.408,156102,t,3,-0.005
624.412,156103,t,3,-0.005
624.416,156104,t,3,-0.005
624.42,156105,t,3,0.0
624.424,156106,t,3,0.005
624.428,156107,t,3,0.01
624.432,156108,t,3,0.015
624.436,156109,t,3,0.015
624.44,156110,t,3,0.015
624.444,156111,t,3,0.01
624.448,156112,t,3,0.01
624.452,156113,t,3,0.02
624.456,156114,t,3,0.025
624.46,156115,t,3,0.03
624.464,156116,t,3,0.035
624.468,156117,t,3,0.03
624.472,156118,t,3,0.025
624.476,156119,t,3,0.03
624.48,156120,t,3,0.04
624.484,156121,t,3,0.05
624.488,156122,t,3,0.055
624.492,156123,t,3,0.06
624.496,156124,t,3,0.065
624.5,156125,t,3,0.065
624.504,156126,t,3,0.075
624.508,156127,t,3,0.075
624.512,156128,t,3,0.085
624.516,156129,t,3,0.095
624.52,156130,t,3,0.1
624.524,156131,t,3,0.105
624.528,156132,t,3,0.105
624.532,156133,t,3,0.105
624.536,156134,t,3,0.105
624.54,156135,t,3,0.105
624.544,156136,t,3,0.105
624.548,156137,t,3,0.105
624.552,156138,t,3,0.105
624.556,156139,t,3,0.105
624.56,156140,t,3,0.1
624.564,156141,t,3,0.095
624.568,156142,t,3,0.085
624.572,156143,t,3,0.075
624.576,156144,t,3,0.075
624.58,156145,t,3,0.075
624.584,156146,t,3,0.06
624.588,156147,t,3,0.05
624.592,156148,t,3,0.04
624.596,156149,t,3,0.03
624.6,156150,t,3,0.02
624.604,156151,t,3,0.015
624.608,156152,t,3,0.01
624.612,156153,t,3,0.0
624.616,156154,t,3,-0.01
624.62,156155,t,3,-0.02
624.624,156156,t,3,-0.03
624.628,156157,t,3,-0.04
624.632,156158,t,3,-0.05
624.636,156159,t,3,-0.055
624.64,156160,t,3,-0.05
624.644,156161,t,3,-0.045
624.648,156162,na,0,-0.05
624.652,156163,na,0,-0.06
624.656,156164,na,0,-0.07
624.66,156165,na,0,-0.075
624.664,156166,na,0,-0.08
624.668,156167,na,0,-0.075
624.672,156168,na,0,-0.065
624.676,156169,na,0,-0.06
624.68,156170,na,0,-0.055
624.684,156171,na,0,-0.06
624.688,156172,na,0,-0.065
624.692,156173,na,0,-0.07
624.696,156174,na,0,-0.075
624.7,156175,na,0,-0.065
624.704,156176,na,0,-0.055
624.708,156177,na,0,-0.055
624.712,156178,na,0,-0.055
624.716,156179,na,0,-0.06
624.72,156180,na,0,-0.065
624.724,156181,na,0,-0.065
624.728,156182,na,0,-0.065
624.732,156183,na,0,-0.055
624.736,156184,na,0,-0.045
624.74,156185,na,0,-0.055
624.744,156186,na,0,-0.065
624.748,156187,na,0,-0.065
624.752,156188,na,0,-0.065
624.756,156189,na,0,-0.065
624.76,156190,na,0,-0.065
624.764,156191,na,0,-0.06
624.768,156192,na,0,-0.055
624.772,156193,na,0,-0.06
624.776,156194,na,0,-0.065
624.78,156195,na,0,-0.07
624.784,156196,na,0,-0.075
624.788,156197,na,0,-0.075
624.792,156198,na,0,-0.075
624.796,156199,na,0,-0.07
624.8,156200,na,0,-0.065
624.804,156201,na,0,-0.07
624.808,156202,na,0,-0.075
624.812,156203,na,0,-0.08
624.816,156204,na,0,-0.085
624.82,156205,na,0,-0.085
624.824,156206,na,0,-0.085
624.828,156207,na,0,-0.08
624.832,156208,na,0,-0.075
624.836,156209,na,0,-0.085
624.84,156210,na,0,-0.09
624.844,156211,na,0,-0.095
624.848,156212,na,0,-0.09
624.852,156213,na,0,-0.085
624.856,156214,na,0,-0.08
624.86,156215,na,0,-0.075
624.864,156216,na,0,-0.08
624.868,156217,na,0,-0.085
624.872,156218,na,0,-0.085
624.876,156219,na,0,-0.085
624.88,156220,na,0,-0.085
624.884,156221,na,0,-0.085
624.888,156222,na,0,-0.08
624.892,156223,na,0,-0.075
624.896,156224,na,0,-0.085
624.9,156225,na,0,-0.095
624.904,156226,na,0,-0.095
624.908,156227,p,1,-0.09
624.912,156228,p,1,-0.075
624.916,156229,p,1,-0.06
624.92,156230,p,1,-0.045
624.924,156231,p,1,-0.035
624.928,156232,p,1,-0.04
624.932,156233,p,1,-0.045
624.936,156234,p,1,-0.04
624.94,156235,p,1,-0.035
624.944,156236,p,1,-0.04
624.948,156237,p,1,-0.045
624.952,156238,p,1,-0.04
624.956,156239,p,1,-0.04
624.96,156240,p,1,-0.05
624.964,156241,p,1,-0.055
624.968,156242,p,1,-0.05
624.972,156243,p,1,-0.045
624.976,156244,p,1,-0.05
624.98,156245,p,1,-0.055
624.984,156246,p,1,-0.06
624.988,156247,p,1,-0.075
624.992,156248,p,1,-0.09
624.996,156249,p,1,-0.095
625.0,156250,p,1,-0.095
625.004,156251,p,1,-0.1
625.008,156252,p,1,-0.105
625.012,156253,na,0,-0.11
625.016,156254,na,0,-0.115
625.02,156255,na,0,-0.115
625.024,156256,na,0,-0.115
625.028,156257,na,0,-0.12
625.032,156258,na,0,-0.125
625.036,156259,na,0,-0.12
625.04,156260,na,0,-0.115
625.044,156261,na,0,-0.115
625.048,156262,na,0,-0.115
625.052,156263,na,0,-0.115
625.056,156264,na,0,-0.115
625.06,156265,na,0,-0.12
625.064,156266,na,0,-0.125
625.068,156267,na,0,-0.125
625.072,156268,na,0,-0.125
625.076,156269,na,0,-0.12
625.08,156270,na,0,-0.115
625.084,156271,na,0,-0.115
625.088,156272,na,0,-0.115
625.092,156273,na,0,-0.115
625.096,156274,na,0,-0.115
625.1,156275,na,0,-0.115
625.104,156276,na,0,-0.115
625.108,156277,n,2,-0.115
625.112,156278,n,2,-0.115
625.116,156279,n,2,-0.11
625.12,156280,n,2,-0.095
625.124,156281,n,2,-0.075
625.128,156282,n,2,-0.06
625.132,156283,n,2,-0.05
625.136,156284,n,2,-0.08
625.14,156285,n,2,-0.125
625.144,156286,n,2,-0.29
625.148,156287,n,2,-0.48
625.152,156288,n,2,-0.655
625.156,156289,n,2,-0.82
625.16,156290,n,2,-0.805
625.164,156291,n,2,-0.77
625.168,156292,n,2,-0.54
625.172,156293,n,2,-0.315
625.176,156294,n,2,-0.205
625.18,156295,n,2,-0.105
625.184,156296,n,2,-0.07
625.188,156297,n,2,-0.035
625.192,156298,t,3,-0.03
625.196,156299,t,3,-0.025
625.2,156300,t,3,-0.02
625.204,156301,t,3,-0.015
625.208,156302,t,3,-0.02
625.212,156303,t,3,-0.025
625.216,156304,t,3,-0.03
625.22,156305,t,3,-0.035
625.224,156306,t,3,-0.03
625.228,156307,t,3,-0.025
625.232,156308,t,3,-0.02
625.236,156309,t,3,-0.015
625.24,156310,t,3,-0.015
625.244,156311,t,3,-0.015
625.248,156312,t,3,-0.02
625.252,156313,t,3,-0.025
625.256,156314,t,3,-0.02
625.26,156315,t,3,-0.015
625.264,156316,t,3,-0.01
625.268,156317,t,3,-0.005
625.272,156318,t,3,-0.005
625.276,156319,t,3,-0.005
625.28,156320,t,3,-0.005
625.284,156321,t,3,-0.005
625.288,156322,t,3,0.0
625.292,156323,t,3,0.005
625.296,156324,t,3,0.01
625.3,156325,t,3,0.015
625.304,156326,t,3,0.015
625.308,156327,t,3,0.015
625.312,156328,t,3,0.015
625.316,156329,t,3,0.015
625.32,156330,t,3,0.02
625.324,156331,t,3,0.03
625.328,156332,t,3,0.04
625.332,156333,t,3,0.045
625.336,156334,t,3,0.045
625.34,156335,t,3,0.05
625.344,156336,t,3,0.055
625.348,156337,t,3,0.055
625.352,156338,t,3,0.055
625.356,156339,t,3,0.07
625.36,156340,t,3,0.085
625.364,156341,t,3,0.085
625.368,156342,t,3,0.085
625.372,156343,t,3,0.09
625.376,156344,t,3,0.095
625.38,156345,t,3,0.1
625.384,156346,t,3,0.105
625.388,156347,t,3,0.11
625.392,156348,t,3,0.115
625.396,156349,t,3,0.11
625.4,156350,t,3,0.105
625.404,156351,t,3,0.1
625.408,156352,t,3,0.095
625.412,156353,t,3,0.095
625.416,156354,t,3,0.095
625.42,156355,t,3,0.095
625.424,156356,t,3,0.095
625.428,156357,t,3,0.09
625.432,156358,t,3,0.08
625.436,156359,t,3,0.065
625.44,156360,t,3,0.05
625.444,156361,t,3,0.04
625.448,156362,t,3,0.035
625.452,156363,t,3,0.035
625.456,156364,t,3,0.025
625.46,156365,t,3,0.01
625.464,156366,t,3,-0.01
625.468,156367,t,3,-0.03
625.472,156368,t,3,-0.035
625.476,156369,t,3,-0.035
625.48,156370,t,3,-0.035
625.484,156371,t,3,-0.04
625.488,156372,t,3,-0.05
625.492,156373,t,3,-0.06
625.496,156374,t,3,-0.065
625.5,156375,t,3,-0.065
625.504,156376,t,3,-0.085
625.508,156377,t,3,-0.095
625.512,156378,t,3,-0.09
625.516,156379,na,0,-0.085
625.52,156380,na,0,-0.085
625.524,156381,na,0,-0.085
625.528,156382,na,0,-0.09
625.532,156383,na,0,-0.095
625.536,156384,na,0,-0.09
625.54,156385,na,0,-0.085
625.544,156386,na,0,-0.08
625.548,156387,na,0,-0.075
625.552,156388,na,0,-0.08
625.556,156389,na,0,-0.085
625.56,156390,na,0,-0.085
625.564,156391,na,0,-0.085
625.568,156392,na,0,-0.08
625.572,156393,na,0,-0.075
625.576,156394,na,0,-0.07
625.58,156395,na,0,-0.065
625.584,156396,na,0,-0.07
625.588,156397,na,0,-0.075
625.592,156398,na,0,-0.08
625.596,156399,na,0,-0.085
625.6,156400,na,0,-0.08
625.604,156401,na,0,-0.075
625.608,156402,na,0,-0.07
625.612,156403,na,0,-0.065
625.616,156404,na,0,-0.07
625.62,156405,na,0,-0.075
625.624,156406,na,0,-0.08
625.628,156407,na,0,-0.085
625.632,156408,na,0,-0.08
625.636,156409,na,0,-0.075
625.64,156410,na,0,-0.08
625.644,156411,na,0,-0.085
625.648,156412,na,0,-0.09
625.652,156413,na,0,-0.095
625.656,156414,na,0,-0.1
625.66,156415,na,0,-0.105
625.664,156416,na,0,-0.105
625.668,156417,na,0,-0.1
625.672,156418,na,0,-0.095
625.676,156419,na,0,-0.095
