time,index,label,train_label,wave_form
620.692,155173,na,0,-3.59
620.696,155174,na,0,-3.59
620.7,155175,na,0,-3.59
620.704,155176,na,0,-3.585
620.708,155177,na,0,-3.59
620.712,155178,na,0,-3.595
620.716,155179,na,0,-3.585
620.72,155180,na,0,-3.585
620.724,155181,na,0,-3.595
620.728,155182,na,0,-3.585
620.732,155183,na,0,-3.585
620.736,155184,p,1,-3.585
620.74,155185,p,1,-3.59
620.744,155186,p,1,-3.585
620.748,155187,p,1,-3.57
620.752,155188,p,1,-3.555
620.756,155189,p,1,-3.535
620.76,155190,p,1,-3.52
620.764,155191,p,1,-3.53
620.768,155192,p,1,-3.52
620.772,155193,p,1,-3.53
620.776,155194,p,1,-3.53
620.78,155195,p,1,-3.515
620.784,155196,p,1,-3.505
620.788,155197,p,1,-3.49
620.792,155198,p,1,-3.485
620.796,155199,p,1,-3.475
620.8,155200,p,1,-3.465
620.804,155201,p,1,-3.47
620.808,155202,p,1,-3.475
620.812,155203,p,1,-3.49
620.816,155204,p,1,-3.495
620.82,155205,p,1,-3.495
620.824,155206,p,1,-3.51
620.828,155207,p,1,-3.515
620.832,155208,p,1,-3.515
620.836,155209,p,1,-3.535
620.84,155210,p,1,-3.57
620.844,155211,p,1,-3.575
620.848,155212,p,1,-3.605
620.852,155213,na,0,-3.615
620.856,155214,na,0,-3.635
620.86,155215,na,0,-3.645
620.864,155216,na,0,-3.645
620.868,155217,na,0,-3.655
620.872,155218,na,0,-3.655
620.876,155219,na,0,-3.66
620.88,155220,na,0,-3.665
620.884,155221,na,0,-3.665
620.888,155222,na,0,-3.665
620.892,155223,na,0,-3.67
620.896,155224,na,0,-3.665
620.9,155225,na,0,-3.665
620.904,155226,na,0,-3.675
620.908,155227,na,0,-3.67
620.912,155228,na,0,-3.665
620.916,155229,na,0,-3.665
620.92,155230,na,0,-3.66
620.924,155231,n,2,-3.66
620.928,155232,n,2,-3.655
620.932,155233,n,2,-3.655
620.936,155234,n,2,-3.655
620.94,155235,n,2,-3.655
620.944,155236,n,2,-3.635
620.948,155237,n,2,-3.625
620.952,155238,n,2,-3.595
620.956,155239,n,2,-3.555
620.96,155240,n,2,-3.475
620.964,155241,n,2,-3.415
620.968,155242,n,2,-3.265
620.972,155243,n,2,-2.985
620.976,155244,n,2,-2.65
620.98,155245,n,2,-2.56
620.984,155246,n,2,-2.605
620.988,155247,n,2,-2.615
620.992,155248,n,2,-2.635
620.996,155249,n,2,-2.685
621.0,155250,n,2,-2.945
621.004,155251,n,2,-3.455
621.008,155252,n,2,-3.87
621.012,155253,n,2,-4.275
621.016,155254,n,2,-4.47
621.02,155255,n,2,-4.325
621.024,155256,n,2,-4.155
621.028,155257,n,2,-3.995
621.032,155258,n,2,-3.845
621.036,155259,n,2,-3.74
621.04,155260,n,2,-3.665
621.044,155261,n,2,-3.615
621.048,155262,n,2,-3.575
621.052,155263,n,2,-3.515
621.056,155264,t,3,-3.515
621.06,155265,t,3,-3.49
621.064,155266,t,3,-3.485
621.068,155267,t,3,-3.47
621.072,155268,t,3,-3.47
621.076,155269,t,3,-3.46
621.08,155270,t,3,-3.44
621.084,155271,t,3,-3.435
621.088,155272,t,3,-3.425
621.092,155273,t,3,-3.415
621.096,155274,t,3,-3.42
621.1,155275,t,3,-3.41
621.104,155276,t,3,-3.405
621.108,155277,t,3,-3.39
621.112,155278,t,3,-3.385
621.116,155279,t,3,-3.375
621.12,155280,t,3,-3.365
621.124,155281,t,3,-3.365
621.128,155282,t,3,-3.345
621.132,155283,t,3,-3.345
621.136,155284,t,3,-3.335
621.14,155285,t,3,-3.315
621.144,155286,t,3,-3.31
621.148,155287,t,3,-3.305
621.152,155288,t,3,-3.29
621.156,155289,t,3,-3.285
621.16,155290,t,3,-3.285
621.164,155291,t,3,-3.27
621.168,155292,t,3,-3.265
621.172,155293,t,3,-3.235
621.176,155294,t,3,-3.235
621.18,155295,t,3,-3.235
621.184,155296,t,3,-3.215
621.188,155297,t,3,-3.215
621.192,155298,t,3,-3.185
621.196,155299,t,3,-3.17
621.2,155300,t,3,-3.165
621.204,155301,t,3,-3.13
621.208,155302,t,3,-3.115
621.212,155303,t,3,-3.095
621.216,155304,t,3,-3.07
621.22,155305,t,3,-3.07
621.224,155306,t,3,-3.025
621.228,155307,t,3,-3.015
621.232,155308,t,3,-2.995
621.236,155309,t,3,-2.965
621.24,155310,t,3,-2.945
621.244,155311,t,3,-2.915
621.248,155312,t,3,-2.895
621.252,155313,t,3,-2.875
621.256,155314,t,3,-2.855
621.26,155315,t,3,-2.835
621.264,155316,t,3,-2.795
621.268,155317,t,3,-2.795
621.272,155318,t,3,-2.78
621.276,155319,t,3,-2.76
621.28,155320,t,3,-2.76
621.284,155321,t,3,-2.745
621.288,155322,t,3,-2.76
621.292,155323,t,3,-2.735
621.296,155324,t,3,-2.75
621.3,155325,t,3,-2.76
621.304,155326,t,3,-2.77
621.308,155327,t,3,-2.805
621.312,155328,t,3,-2.815
621.316,155329,t,3,-2.875
621.32,155330,t,3,-2.92
621.324,155331,t,3,-2.985
621.328,155332,t,3,-3.05
621.332,155333,t,3,-3.11
621.336,155334,t,3,-3.19
621.34,155335,t,3,-3.235
621.344,155336,t,3,-3.29
621.348,155337,t,3,-3.34
621.352,155338,t,3,-3.375
621.356,155339,t,3,-3.415
621.36,155340,t,3,-3.445
621.364,155341,t,3,-3.465
621.368,155342,t,3,-3.49
621.372,155343,t,3,-3.505
621.376,155344,na,0,-3.52
621.38,155345,na,0,-3.535
621.384,155346,na,0,-3.54
621.388,155347,na,0,-3.565
621.392,155348,na,0,-3.555
621.396,155349,na,0,-3.555
621.4,155350,na,0,-3.565
621.404,155351,na,0,-3.555
621.408,155352,na,0,-3.565
621.412,155353,na,0,-3.565
621.416,155354,na,0,-3.565
621.42,155355,na,0,-3.57
621.424,155356,na,0,-3.56
621.428,155357,na,0,-3.57
621.432,155358,na,0,-3.575
621.436,155359,na,0,-3.57
621.44,155360,na,0,-3.575
621.444,155361,na,0,-3.575
621.448,155362,na,0,-3.575
621.452,155363,na,0,-3.585
621.456,155364,na,0,-3.58
621.46,155365,na,0,-3.575
621.464,155366,na,0,-3.585
621.468,155367,na,0,-3.58
621.472,155368,na,0,-3.585
621.476,155369,na,0,-3.575
621.48,155370,na,0,-3.58
621.484,155371,na,0,-3.585
621.488,155372,na,0,-3.585
621.492,155373,na,0,-3.585
621.496,155374,na,0,-3.58
621.5,155375,na,0,-3.58
621.504,155376,na,0,-3.585
621.508,155377,na,0,-3.585
621.512,155378,na,0,-3.585
621.516,155379,na,0,-3.59
621.52,155380,na,0,-3.585
621.524,155381,na,0,-3.59
621.528,155382,na,0,-3.59
621.532,155383,na,0,-3.59
621.536,155384,na,0,-3.595
621.54,155385,na,0,-3.595
621.544,155386,na,0,-3.6
621.548,155387,na,0,-3.605
621.552,155388,na,0,-3.605
621.556,155389,na,0,-3.605
621.56,155390,na,0,-3.6
621.564,155391,na,0,-3.595
621.568,155392,na,0,-3.61
621.572,155393,na,0,-3.61
621.576,155394,na,0,-3.605
621.58,155395,na,0,-3.61
621.584,155396,na,0,-3.605
621.588,155397,na,0,-3.605
621.592,155398,na,0,-3.605
621.596,155399,na,0,-3.605
621.6,155400,na,0,-3.61
621.604,155401,na,0,-3.62
621.608,155402,na,0,-3.61
621.612,155403,na,0,-3.615
621.616,155404,na,0,-3.615
621.62,155405,na,0,-3.615
621.624,155406,na,0,-3.615
621.628,155407,na,0,-3.615
621.632,155408,na,0,-3.615
621.636,155409,na,0,-3.61
621.64,155410,na,0,-3.62
621.644,155411,na,0,-3.625
621.648,155412,na,0,-3.615
621.652,155413,na,0,-3.615
621.656,155414,na,0,-3.625
621.66,155415,na,0,-3.615
621.664,155416,na,0,-3.615
621.668,155417,na,0,-3.605
621.672,155418,na,0,-3.605
621.676,155419,na,0,-3.61
621.68,155420,na,0,-3.605
621.684,155421,na,0,-3.61
621.688,155422,na,0,-3.605
621.692,155423,na,0,-3.605
621.696,155424,na,0,-3.595
621.7,155425,na,0,-3.595
621.704,155426,na,0,-3.605
621.708,155427,na,0,-3.605
621.712,155428,na,0,-3.595
621.716,155429,na,0,-3.595
621.72,155430,na,0,-3.605
621.724,155431,na,0,-3.59
621.728,155432,na,0,-3.595
621.732,155433,na,0,-3.59
621.736,155434,na,0,-3.59
621.74,155435,na,0,-3.585
621.744,155436,na,0,-3.585
621.748,155437,na,0,-3.59
621.752,155438,na,0,-3.585
621.756,155439,na,0,-3.585
621.76,155440,na,0,-3.585
621.764,155441,na,0,-3.59
621.768,155442,na,0,-3.59
621.772,155443,na,0,-3.59
621.776,155444,na,0,-3.585
621.78,155445,na,0,-3.585
621.784,155446,na,0,-3.585
621.788,155447,na,0,-3.585
621.792,155448,na,0,-3.595
621.796,155449,na,0,-3.585
621.8,155450,na,0,-3.58
621.804,155451,p,1,-3.585
621.808,155452,p,1,-3.585
621.812,155453,p,1,-3.59
621.816,155454,p,1,-3.585
621.82,155455,p,1,-3.595
621.824,155456,p,1,-3.575
621.828,155457,p,1,-3.565
621.832,155458,p,1,-3.555
621.836,155459,p,1,-3.535
621.84,155460,p,1,-3.53
621.844,155461,p,1,-3.53
621.848,155462,p,1,-3.525
621.852,155463,p,1,-3.53
621.856,155464,p,1,-3.53
621.86,155465,p,1,-3.51
621.864,155466,p,1,-3.51
621.868,155467,p,1,-3.495
621.872,155468,p,1,-3.485
621.876,155469,p,1,-3.47
621.88,155470,p,1,-3.465
621.884,155471,p,1,-3.475
621.888,155472,p,1,-3.485
621.892,155473,p,1,-3.495
621.896,155474,p,1,-3.51
621.9,155475,p,1,-3.505
621.904,155476,p,1,-3.505
621.908,155477,p,1,-3.515
621.912,155478,p,1,-3.525
621.916,155479,p,1,-3.55
621.92,155480,p,1,-3.565
621.924,155481,p,1,-3.59
621.928,155482,p,1,-3.615
621.932,155483,p,1,-3.625
621.936,155484,na,0,-3.65
621.94,155485,na,0,-3.655
621.944,155486,na,0,-3.655
621.948,155487,na,0,-3.66
621.952,155488,na,0,-3.665
621.956,155489,na,0,-3.665
621.96,155490,na,0,-3.675
621.964,155491,na,0,-3.665
621.968,155492,na,0,-3.675
621.972,155493,na,0,-3.675
621.976,155494,na,0,-3.675
621.98,155495,na,0,-3.675
621.984,155496,na,0,-3.675
621.988,155497,na,0,-3.67
621.992,155498,na,0,-3.675
621.996,155499,na,0,-3.67
622.0,155500,n,2,-3.67
622.004,155501,n,2,-3.665
622.008,155502,n,2,-3.66
622.012,155503,n,2,-3.665
622.016,155504,n,2,-3.65
622.02,155505,n,2,-3.645
622.024,155506,n,2,-3.64
622.028,155507,n,2,-3.615
622.032,155508,n,2,-3.575
622.036,155509,n,2,-3.51
622.04,155510,n,2,-3.43
622.044,155511,n,2,-3.345
622.048,155512,n,2,-3.13
622.052,155513,n,2,-2.785
622.056,155514,n,2,-2.565
622.06,155515,n,2,-2.595
622.064,155516,n,2,-2.625
622.068,155517,n,2,-2.63
622.072,155518,n,2,-2.685
622.076,155519,n,2,-2.895
622.08,155520,n,2,-3.345
622.084,155521,n,2,-3.78
622.088,155522,n,2,-4.18
622.092,155523,n,2,-4.485
622.096,155524,n,2,-4.45
622.1,155525,n,2,-4.31
622.104,155526,n,2,-4.145
622.108,155527,n,2,-3.955
622.112,155528,n,2,-3.825
622.116,155529,n,2,-3.73
622.12,155530,n,2,-3.665
622.124,155531,n,2,-3.615
622.128,155532,n,2,-3.555
622.132,155533,t,3,-3.51
622.136,155534,t,3,-3.505
622.14,155535,t,3,-3.495
622.144,155536,t,3,-3.49
622.148,155537,t,3,-3.48
622.152,155538,t,3,-3.485
622.156,155539,t,3,-3.46
622.16,155540,t,3,-3.455
622.164,155541,t,3,-3.45
622.168,155542,t,3,-3.435
622.172,155543,t,3,-3.435
622.176,155544,t,3,-3.415
622.18,155545,t,3,-3.415
622.184,155546,t,3,-3.415
622.188,155547,t,3,-3.405
622.192,155548,t,3,-3.395
622.196,155549,t,3,-3.375
622.2,155550,t,3,-3.375
622.204,155551,t,3,-3.37
622.208,155552,t,3,-3.345
622.212,155553,t,3,-3.345
622.216,155554,t,3,-3.335
622.22,155555,t,3,-3.32
622.224,155556,t,3,-3.32
622.228,155557,t,3,-3.31
622.232,155558,t,3,-3.295
622.236,155559,t,3,-3.295
622.24,155560,t,3,-3.275
622.244,155561,t,3,-3.275
622.248,155562,t,3,-3.265
622.252,155563,t,3,-3.25
622.256,155564,t,3,-3.255
622.26,155565,t,3,-3.235
622.264,155566,t,3,-3.225
622.268,155567,t,3,-3.205
622.272,155568,t,3,-3.185
622.276,155569,t,3,-3.19
622.28,155570,t,3,-3.175
622.284,155571,t,3,-3.16
622.288,155572,t,3,-3.155
622.292,155573,t,3,-3.13
622.296,155574,t,3,-3.135
622.3,155575,t,3,-3.1
622.304,155576,t,3,-3.08
622.308,155577,t,3,-3.08
622.312,155578,t,3,-3.05
622.316,155579,t,3,-3.035
622.32,155580,t,3,-3.02
622.324,155581,t,3,-2.995
622.328,155582,t,3,-2.975
622.332,155583,t,3,-2.95
622.336,155584,t,3,-2.945
622.34,155585,t,3,-2.93
622.344,155586,t,3,-2.915
622.348,155587,t,3,-2.91
622.352,155588,t,3,-2.9
622.356,155589,t,3,-2.89
622.36,155590,t,3,-2.865
622.364,155591,t,3,-2.875
622.368,155592,t,3,-2.865
622.372,155593,t,3,-2.87
622.376,155594,t,3,-2.89
622.38,155595,t,3,-2.885
622.384,155596,t,3,-2.93
622.388,155597,t,3,-2.935
622.392,155598,t,3,-2.975
622.396,155599,t,3,-3.015
622.4,155600,t,3,-3.065
622.404,155601,t,3,-3.125
622.408,155602,t,3,-3.16
622.412,155603,t,3,-3.215
622.416,155604,t,3,-3.275
622.42,155605,t,3,-3.31
622.424,155606,t,3,-3.365
622.428,155607,t,3,-3.395
622.432,155608,t,3,-3.43
622.436,155609,t,3,-3.455
622.44,155610,t,3,-3.475
622.444,155611,t,3,-3.505
622.448,155612,t,3,-3.525
622.452,155613,t,3,-3.515
622.456,155614,t,3,-3.55
622.46,155615,t,3,-3.555
622.464,155616,t,3,-3.555
622.468,155617,t,3,-3.57
622.472,155618,na,0,-3.575
622.476,155619,na,0,-3.58
622.48,155620,na,0,-3.585
622.484,155621,na,0,-3.595
622.488,155622,na,0,-3.595
622.492,155623,na,0,-3.595
622.496,155624,na,0,-3.59
622.5,155625,na,0,-3.595
622.504,155626,na,0,-3.595
622.508,155627,na,0,-3.595
622.512,155628,na,0,-3.605
622.516,155629,na,0,-3.595
622.52,155630,na,0,-3.605
622.524,155631,na,0,-3.605
622.528,155632,na,0,-3.605
622.532,155633,na,0,-3.605
622.536,155634,na,0,-3.6
622.54,155635,na,0,-3.605
622.544,155636,na,0,-3.61
622.548,155637,na,0,-3.605
622.552,155638,na,0,-3.605
622.556,155639,na,0,-3.605
622.56,155640,na,0,-3.595
622.564,155641,na,0,-3.605
622.568,155642,na,0,-3.595
622.572,155643,na,0,-3.605
622.576,155644,na,0,-3.6
622.58,155645,na,0,-3.595
622.584,155646,na,0,-3.605
622.588,155647,na,0,-3.595
622.592,155648,na,0,-3.6
622.596,155649,na,0,-3.595
622.6,155650,na,0,-3.595
622.604,155651,na,0,-3.595
622.608,155652,na,0,-3.605
622.612,155653,na,0,-3.605
622.616,155654,na,0,-3.605
622.62,155655,na,0,-3.605
622.624,155656,na,0,-3.605
622.628,155657,na,0,-3.605
622.632,155658,na,0,-3.595
622.636,155659,na,0,-3.61
622.64,155660,na,0,-3.605
622.644,155661,na,0,-3.605
622.648,155662,na,0,-3.61
622.652,155663,na,0,-3.61
622.656,155664,na,0,-3.61
622.66,155665,na,0,-3.615
622.664,155666,na,0,-3.615
622.668,155667,na,0,-3.615
622.672,155668,na,0,-3.625
622.676,155669,na,0,-3.615
622.68,155670,na,0,-3.625
622.684,155671,na,0,-3.615
622.688,155672,na,0,-3.625
622.692,155673,na,0,-3.625
622.696,155674,na,0,-3.615
622.7,155675,na,0,-3.635
622.704,155676,na,0,-3.625
622.708,155677,na,0,-3.625
622.712,155678,na,0,-3.625
622.716,155679,na,0,-3.625
622.72,155680,na,0,-3.625
622.724,155681,na,0,-3.625
622.728,155682,na,0,-3.625
622.732,155683,na,0,-3.625
622.736,155684,na,0,-3.625
622.74,155685,na,0,-3.615
622.744,155686,na,0,-3.625
622.748,155687,na,0,-3.615
622.752,155688,na,0,-3.615
622.756,155689,na,0,-3.615
622.76,155690,na,0,-3.605
622.764,155691,na,0,-3.61
622.768,155692,na,0,-3.61
622.772,155693,na,0,-3.605
622.776,155694,na,0,-3.61
622.78,155695,na,0,-3.605
622.784,155696,na,0,-3.605
622.788,155697,na,0,-3.605
622.792,155698,na,0,-3.605
622.796,155699,na,0,-3.595
622.8,155700,na,0,-3.605
622.804,155701,na,0,-3.595
622.808,155702,na,0,-3.605
622.812,155703,na,0,-3.595
622.816,155704,na,0,-3.61
622.82,155705,na,0,-3.605
622.824,155706,na,0,-3.595
622.828,155707,na,0,-3.605
622.832,155708,na,0,-3.605
622.836,155709,na,0,-3.61
622.84,155710,na,0,-3.61
622.844,155711,na,0,-3.605
622.848,155712,na,0,-3.605
622.852,155713,na,0,-3.605
622.856,155714,na,0,-3.605
622.86,155715,na,0,-3.605
622.864,155716,na,0,-3.605
622.868,155717,p,1,-3.605
622.872,155718,p,1,-3.595
622.876,155719,p,1,-3.58
622.88,155720,p,1,-3.565
622.884,155721,p,1,-3.545
622.888,155722,p,1,-3.54
622.892,155723,p,1,-3.545
622.896,155724,p,1,-3.535
622.9,155725,p,1,-3.54
622.904,155726,p,1,-3.55
622.908,155727,p,1,-3.525
622.912,155728,p,1,-3.52
622.916,155729,p,1,-3.515
622.92,155730,p,1,-3.495
622.924,155731,p,1,-3.485
622.928,155732,p,1,-3.475
622.932,155733,p,1,-3.5
622.936,155734,p,1,-3.505
622.94,155735,p,1,-3.505
622.944,155736,p,1,-3.505
622.948,155737,p,1,-3.52
622.952,155738,p,1,-3.525
622.956,155739,p,1,-3.53
622.96,155740,p,1,-3.535
622.964,155741,p,1,-3.555
622.968,155742,p,1,-3.57
622.972,155743,p,1,-3.595
622.976,155744,p,1,-3.615
622.98,155745,p,1,-3.625
622.984,155746,p,1,-3.645
622.988,155747,na,0,-3.655
622.992,155748,na,0,-3.665
622.996,155749,na,0,-3.665
623.0,155750,na,0,-3.665
623.004,155751,na,0,-3.67
623.008,155752,na,0,-3.68
623.012,155753,na,0,-3.675
623.016,155754,na,0,-3.675
623.02,155755,na,0,-3.685
623.024,155756,na,0,-3.685
623.028,155757,na,0,-3.675
623.032,155758,na,0,-3.695
623.036,155759,na,0,-3.685
623.04,155760,na,0,-3.69
623.044,155761,na,0,-3.685
623.048,155762,na,0,-3.68
623.052,155763,na,0,-3.68
623.056,155764,n,2,-3.675
623.06,155765,n,2,-3.675
623.064,155766,n,2,-3.67
623.068,155767,n,2,-3.665
623.072,155768,n,2,-3.655
623.076,155769,n,2,-3.635
623.08,155770,n,2,-3.605
623.084,155771,n,2,-3.54
623.088,155772,n,2,-3.465
623.092,155773,n,2,-3.41
623.096,155774,n,2,-3.27
623.1,155775,n,2,-2.985
623.104,155776,n,2,-2.665
623.108,155777,n,2,-2.625
623.112,155778,n,2,-2.685
623.116,155779,n,2,-2.715
623.12,155780,n,2,-2.735
623.124,155781,n,2,-2.865
623.128,155782,n,2,-3.235
623.132,155783,n,2,-3.69
623.136,155784,n,2,-4.01
623.14,155785,n,2,-4.335
623.144,155786,n,2,-4.465
623.148,155787,n,2,-4.345
623.152,155788,n,2,-4.215
623.156,155789,n,2,-4.03
623.16,155790,n,2,-3.875
623.164,155791,t,3,-3.77
623.168,155792,t,3,-3.695
623.172,155793,t,3,-3.645
623.176,155794,t,3,-3.61
623.18,155795,t,3,-3.565
623.184,155796,t,3,-3.53
623.188,155797,t,3,-3.515
623.192,155798,t,3,-3.515
623.196,155799,t,3,-3.495
623.2,155800,t,3,-3.495
623.204,155801,t,3,-3.49
623.208,155802,t,3,-3.475
623.212,155803,t,3,-3.475
623.216,155804,t,3,-3.465
623.22,155805,t,3,-3.465
623.224,155806,t,3,-3.455
623.228,155807,t,3,-3.445
623.232,155808,t,3,-3.445
623.236,155809,t,3,-3.43
623.24,155810,t,3,-3.42
623.244,155811,t,3,-3.42
623.248,155812,t,3,-3.395
623.252,155813,t,3,-3.405
623.256,155814,t,3,-3.395
623.26,155815,t,3,-3.385
623.264,155816,t,3,-3.385
623.268,155817,t,3,-3.37
623.272,155818,t,3,-3.365
623.276,155819,t,3,-3.365
623.28,155820,t,3,-3.34
623.284,155821,t,3,-3.335
623.288,155822,t,3,-3.32
623.292,155823,t,3,-3.305
623.296,155824,t,3,-3.305
623.3,155825,t,3,-3.29
623.304,155826,t,3,-3.285
623.308,155827,t,3,-3.275
623.312,155828,t,3,-3.26
623.316,155829,t,3,-3.25
623.32,155830,t,3,-3.235
623.324,155831,t,3,-3.225
623.328,155832,t,3,-3.21
623.332,155833,t,3,-3.185
623.336,155834,t,3,-3.175
623.34,155835,t,3,-3.165
623.344,155836,t,3,-3.145
623.348,155837,t,3,-3.13
623.352,155838,t,3,-3.105
623.356,155839,t,3,-3.1
623.36,155840,t,3,-3.075
623.364,155841,t,3,-3.045
623.368,155842,t,3,-3.05
623.372,155843,t,3,-3.025
623.376,155844,t,3,-3.025
623.38,155845,t,3,-3.0
623.384,155846,t,3,-2.97
623.388,155847,t,3,-2.97
623.392,155848,t,3,-2.945
623.396,155849,t,3,-2.93
623.4,155850,t,3,-2.915
623.404,155851,t,3,-2.895
623.408,155852,t,3,-2.895
623.412,155853,t,3,-2.875
623.416,155854,t,3,-2.905
623.42,155855,t,3,-2.91
623.424,155856,t,3,-2.915
623.428,155857,t,3,-2.935
623.432,155858,t,3,-2.935
623.436,155859,t,3,-2.975
623.44,155860,t,3,-2.985
623.444,155861,t,3,-3.025
623.448,155862,t,3,-3.07
623.452,155863,t,3,-3.105
623.456,155864,t,3,-3.16
623.46,155865,t,3,-3.2
623.464,155866,t,3,-3.24
623.468,155867,t,3,-3.305
623.472,155868,t,3,-3.335
623.476,155869,t,3,-3.385
623.48,155870,t,3,-3.41
623.484,155871,t,3,-3.445
623.488,155872,t,3,-3.475
623.492,155873,t,3,-3.495
623.496,155874,t,3,-3.515
623.5,155875,t,3,-3.535
623.504,155876,t,3,-3.545
623.508,155877,t,3,-3.555
623.512,155878,t,3,-3.565
623.516,155879,na,0,-3.57
623.52,155880,na,0,-3.585
623.524,155881,na,0,-3.585
623.528,155882,na,0,-3.585
623.532,155883,na,0,-3.595
623.536,155884,na,0,-3.595
623.54,155885,na,0,-3.6
623.544,155886,na,0,-3.6
623.548,155887,na,0,-3.585
623.552,155888,na,0,-3.605
623.556,155889,na,0,-3.605
623.56,155890,na,0,-3.605
623.564,155891,na,0,-3.605
623.568,155892,na,0,-3.605
623.572,155893,na,0,-3.605
623.576,155894,na,0,-3.605
623.58,155895,na,0,-3.615
623.584,155896,na,0,-3.605
623.588,155897,na,0,-3.595
623.592,155898,na,0,-3.605
623.596,155899,na,0,-3.61
623.6,155900,na,0,-3.605
623.604,155901,na,0,-3.605
623.608,155902,na,0,-3.605
623.612,155903,na,0,-3.595
623.616,155904,na,0,-3.605
623.62,155905,na,0,-3.595
623.624,155906,na,0,-3.6
623.628,155907,na,0,-3.595
623.632,155908,na,0,-3.585
623.636,155909,na,0,-3.595
623.64,155910,na,0,-3.595
623.644,155911,na,0,-3.59
623.648,155912,na,0,-3.595
623.652,155913,na,0,-3.59
623.656,155914,na,0,-3.595
623.66,155915,na,0,-3.595
623.664,155916,na,0,-3.595
623.668,155917,na,0,-3.595
623.672,155918,na,0,-3.59
623.676,155919,na,0,-3.595
623.68,155920,na,0,-3.61
623.684,155921,na,0,-3.59
623.688,155922,na,0,-3.595
623.692,155923,na,0,-3.595
623.696,155924,na,0,-3.605
623.7,155925,na,0,-3.605
623.704,155926,na,0,-3.595
623.708,155927,na,0,-3.605
623.712,155928,na,0,-3.605
623.716,155929,na,0,-3.605
623.72,155930,na,0,-3.61
623.724,155931,na,0,-3.605
623.728,155932,na,0,-3.605
623.732,155933,na,0,-3.61
623.736,155934,na,0,-3.595
623.74,155935,na,0,-3.605
623.744,155936,na,0,-3.605
623.748,155937,na,0,-3.605
623.752,155938,na,0,-3.61
623.756,155939,na,0,-3.605
623.76,155940,na,0,-3.61
623.764,155941,na,0,-3.615
623.768,155942,na,0,-3.615
623.772,155943,na,0,-3.615
623.776,155944,na,0,-3.61
623.78,155945,na,0,-3.605
623.784,155946,na,0,-3.615
623.788,155947,na,0,-3.605
623.792,155948,na,0,-3.605
623.796,155949,na,0,-3.61
623.8,155950,na,0,-3.605
623.804,155951,na,0,-3.605
623.808,155952,na,0,-3.595
623.812,155953,na,0,-3.595
623.816,155954,na,0,-3.595
623.82,155955,na,0,-3.595
623.824,155956,na,0,-3.595
623.828,155957,na,0,-3.59
623.832,155958,na,0,-3.595
623.836,155959,na,0,-3.595
623.84,155960,na,0,-3.585
623.844,155961,na,0,-3.59
623.848,155962,na,0,-3.595
623.852,155963,na,0,-3.59
623.856,155964,na,0,-3.595
623.86,155965,na,0,-3.59
623.864,155966,na,0,-3.59
623.868,155967,na,0,-3.595
623.872,155968,na,0,-3.585
623.876,155969,na,0,-3.595
623.88,155970,na,0,-3.595
623.884,155971,na,0,-3.59
623.888,155972,na,0,-3.595
623.892,155973,na,0,-3.59
623.896,155974,na,0,-3.59
623.9,155975,p,1,-3.595
623.904,155976,p,1,-3.59
623.908,155977,p,1,-3.58
623.912,155978,p,1,-3.585
623.916,155979,p,1,-3.555
623.92,155980,p,1,-3.545
623.924,155981,p,1,-3.53
623.928,155982,p,1,-3.53
623.932,155983,p,1,-3.52
623.936,155984,p,1,-3.515
623.94,155985,p,1,-3.525
623.944,155986,p,1,-3.515
623.948,155987,p,1,-3.51
623.952,155988,p,1,-3.505
623.956,155989,p,1,-3.49
623.96,155990,p,1,-3.485
623.964,155991,p,1,-3.47
623.968,155992,p,1,-3.47
623.972,155993,p,1,-3.485
623.976,155994,p,1,-3.49
623.98,155995,p,1,-3.5
623.984,155996,p,1,-3.5
623.988,155997,p,1,-3.5
623.992,155998,p,1,-3.51
623.996,155999,p,1,-3.51
624.0,156000,p,1,-3.52
624.004,156001,p,1,-3.555
624.008,156002,p,1,-3.565
624.012,156003,p,1,-3.595
624.016,156004,p,1,-3.605
624.02,156005,p,1,-3.61
624.024,156006,na,0,-3.625
624.028,156007,na,0,-3.635
624.032,156008,na,0,-3.64
624.036,156009,na,0,-3.65
624.04,156010,na,0,-3.645
624.044,156011,na,0,-3.65
624.048,156012,na,0,-3.65
624.052,156013,na,0,-3.645
624.056,156014,na,0,-3.655
624.06,156015,na,0,-3.655
624.064,156016,na,0,-3.66
624.068,156017,na,0,-3.665
624.072,156018,na,0,-3.66
624.076,156019,na,0,-3.665
624.08,156020,na,0,-3.66
624.084,156021,na,0,-3.655
624.088,156022,na,0,-3.665
624.092,156023,na,0,-3.655
624.096,156024,na,0,-3.645
624.1,156025,na,0,-3.65
624.104,156026,n,2,-3.645
624.108,156027,n,2,-3.635
624.112,156028,n,2,-3.63
624.116,156029,n,2,-3.615
624.12,156030,n,2,-3.575
624.124,156031,n,2,-3.5
624.128,156032,n,2,-3.425
624.132,156033,n,2,-3.32
624.136,156034,n,2,-3.06
624.14,156035,n,2,-2.695
624.144,156036,n,2,-2.555
