time,index,label,train_label,wave_form
638.94,159735,n,2,-0.03
638.944,159736,n,2,-0.36
638.948,159737,n,2,-0.69
638.952,159738,n,2,-1.015
638.956,159739,n,2,-1.345
638.96,159740,n,2,-1.67
638.964,159741,n,2,-1.81
638.968,159742,n,2,-1.89
638.972,159743,n,2,-1.825
638.976,159744,n,2,-1.72
638.98,159745,n,2,-1.555
638.984,159746,n,2,-1.38
638.988,159747,n,2,-1.11
638.992,159748,n,2,-0.835
638.996,159749,n,2,-0.6
639.0,159750,n,2,-0.82
639.004,159751,n,2,-0.265
639.008,159752,n,2,-0.17
639.012,159753,n,2,-0.125
639.016,159754,n,2,-0.08
639.02,159755,t,3,-0.065
639.024,159756,t,3,-0.05
639.028,159757,t,3,-0.025
639.032,159758,t,3,0.0
639.036,159759,t,3,0.005
639.04,159760,t,3,0.01
639.044,159761,t,3,0.01
639.048,159762,t,3,0.01
639.052,159763,t,3,0.025
639.056,159764,t,3,0.035
639.06,159765,t,3,0.01
639.064,159766,t,3,-0.01
639.068,159767,t,3,0.0
639.072,159768,t,3,0.01
639.076,159769,t,3,0.015
639.08,159770,t,3,0.02
639.084,159771,t,3,0.02
639.088,159772,t,3,0.02
639.092,159773,t,3,0.025
639.096,159774,t,3,0.035
639.1,159775,t,3,0.045
639.104,159776,t,3,0.055
639.108,159777,t,3,0.07
639.112,159778,t,3,0.08
639.116,159779,t,3,0.075
639.12,159780,t,3,0.075
639.124,159781,t,3,0.085
639.128,159782,t,3,0.095
639.132,159783,t,3,0.105
639.136,159784,t,3,0.11
639.14,159785,t,3,0.115
639.144,159786,t,3,0.14
639.148,159787,t,3,0.165
639.152,159788,t,3,0.175
639.156,159789,t,3,0.185
639.16,159790,t,3,0.195
639.164,159791,t,3,0.205
639.168,159792,t,3,0.21
639.172,159793,t,3,0.21
639.176,159794,t,3,0.235
639.18,159795,t,3,0.26
639.184,159796,t,3,0.27
639.188,159797,t,3,0.28
639.192,159798,t,3,0.285
639.196,159799,t,3,0.29
639.2,159800,t,3,0.295
639.204,159801,t,3,0.3
639.208,159802,t,3,0.29
639.212,159803,t,3,0.28
639.216,159804,t,3,0.29
639.22,159805,t,3,0.3
639.224,159806,t,3,0.295
639.228,159807,t,3,0.28
639.232,159808,t,3,0.25
639.236,159809,t,3,0.23
639.24,159810,t,3,0.24
639.244,159811,t,3,0.245
639.248,159812,t,3,0.225
639.252,159813,t,3,0.205
639.256,159814,t,3,0.195
639.26,159815,t,3,0.19
639.264,159816,t,3,0.185
639.268,159817,t,3,0.175
639.272,159818,t,3,0.16
639.276,159819,t,3,0.145
639.28,159820,t,3,0.135
639.284,159821,t,3,0.13
639.288,159822,t,3,0.125
639.292,159823,t,3,0.12
639.296,159824,t,3,0.115
639.3,159825,t,3,0.1
639.304,159826,t,3,0.085
639.308,159827,t,3,0.06
639.312,159828,t,3,0.035
639.316,159829,t,3,0.03
639.32,159830,t,3,0.03
639.324,159831,t,3,0.03
639.328,159832,t,3,0.025
639.332,159833,t,3,0.01
639.336,159834,t,3,-0.01
639.34,159835,t,3,0.005
639.344,159836,t,3,0.02
639.348,159837,t,3,0.01
639.352,159838,t,3,0.0
639.356,159839,t,3,0.0
639.36,159840,t,3,0.0
639.364,159841,na,0,-0.005
639.368,159842,na,0,-0.01
639.372,159843,na,0,0.0
639.376,159844,na,0,0.01
639.38,159845,na,0,-0.005
639.384,159846,na,0,-0.02
639.388,159847,na,0,-0.015
639.392,159848,na,0,-0.005
639.396,159849,na,0,0.02
639.4,159850,na,0,0.04
639.404,159851,na,0,0.035
639.408,159852,na,0,0.03
639.412,159853,na,0,0.04
639.416,159854,na,0,0.045
639.42,159855,na,0,0.02
639.424,159856,na,0,0.015
639.428,159857,na,0,0.03
639.432,159858,na,0,0.045
639.436,159859,na,0,0.06
639.44,159860,na,0,0.065
639.444,159861,na,0,0.05
639.448,159862,na,0,0.05
639.452,159863,na,0,0.07
639.456,159864,na,0,0.085
639.46,159865,na,0,0.095
639.464,159866,na,0,0.095
639.468,159867,na,0,0.085
639.472,159868,na,0,0.08
639.476,159869,na,0,0.085
639.48,159870,na,0,0.08
639.484,159871,na,0,0.065
639.488,159872,na,0,0.06
639.492,159873,na,0,0.065
639.496,159874,na,0,0.07
639.5,159875,na,0,0.07
639.504,159876,na,0,0.06
639.508,159877,na,0,0.04
639.512,159878,na,0,0.035
639.516,159879,na,0,0.03
639.52,159880,na,0,0.03
639.524,159881,na,0,0.03
639.528,159882,na,0,0.03
639.532,159883,na,0,0.03
639.536,159884,na,0,0.025
639.54,159885,na,0,0.02
639.544,159886,na,0,0.015
639.548,159887,na,0,0.01
639.552,159888,na,0,0.01
639.556,159889,na,0,0.01
639.56,159890,na,0,0.015
639.564,159891,na,0,0.02
639.568,159892,na,0,0.03
639.572,159893,na,0,0.04
639.576,159894,na,0,0.03
639.58,159895,na,0,0.02
639.584,159896,na,0,0.025
639.588,159897,na,0,0.03
639.592,159898,na,0,0.03
639.596,159899,na,0,0.025
639.6,159900,na,0,0.015
639.604,159901,na,0,0.015
639.608,159902,na,0,0.025
639.612,159903,na,0,0.035
639.616,159904,na,0,0.045
639.62,159905,na,0,0.045
639.624,159906,na,0,0.035
639.628,159907,na,0,0.03
639.632,159908,na,0,0.025
639.636,159909,na,0,0.025
639.64,159910,na,0,0.035
639.644,159911,na,0,0.04
639.648,159912,na,0,0.035
639.652,159913,p,1,0.035
639.656,159914,p,1,0.045
639.66,159915,p,1,0.045
639.664,159916,p,1,0.035
639.668,159917,p,1,0.04
639.672,159918,p,1,0.05
639.676,159919,p,1,0.055
639.68,159920,p,1,0.06
639.684,159921,p,1,0.09
639.688,159922,p,1,0.12
639.692,159923,p,1,0.13
639.696,159924,p,1,0.14
639.7,159925,p,1,0.16
639.704,159926,p,1,0.18
639.708,159927,p,1,0.175
639.712,159928,p,1,0.17
639.716,159929,p,1,0.175
639.72,159930,p,1,0.18
639.724,159931,p,1,0.2
639.728,159932,p,1,0.21
639.732,159933,p,1,0.21
639.736,159934,p,1,0.2
639.74,159935,p,1,0.175
639.744,159936,p,1,0.16
639.748,159937,p,1,0.155
639.752,159938,p,1,0.13
639.756,159939,p,1,0.09
639.76,159940,p,1,0.065
639.764,159941,p,1,0.055
639.768,159942,p,1,0.055
639.772,159943,p,1,0.065
639.776,159944,p,1,0.06
639.78,159945,p,1,0.04
639.784,159946,p,1,0.04
639.788,159947,p,1,0.055
639.792,159948,na,0,0.045
639.796,159949,na,0,0.02
639.8,159950,na,0,0.005
639.804,159951,na,0,-0.005
639.808,159952,na,0,-0.005
639.812,159953,na,0,0.005
639.816,159954,na,0,-0.005
639.82,159955,na,0,-0.025
639.824,159956,na,0,-0.03
639.828,159957,na,0,-0.025
639.832,159958,na,0,-0.02
639.836,159959,na,0,-0.01
639.84,159960,n,2,-0.005
639.844,159961,n,2,0.0
639.848,159962,n,2,0.025
639.852,159963,n,2,0.07
639.856,159964,n,2,0.25
639.86,159965,n,2,0.395
639.864,159966,n,2,0.275
639.868,159967,n,2,0.17
639.872,159968,n,2,0.115
639.876,159969,n,2,0.075
639.88,159970,n,2,0.11
639.884,159971,n,2,0.18
639.888,159972,n,2,0.33
639.892,159973,n,2,0.32
639.896,159974,n,2,-0.01
639.9,159975,n,2,-0.335
639.904,159976,n,2,-0.665
639.908,159977,n,2,-0.99
639.912,159978,n,2,-1.32
639.916,159979,n,2,-1.535
639.92,159980,n,2,-1.63
639.924,159981,n,2,-1.625
639.928,159982,n,2,-1.51
639.932,159983,n,2,-1.38
639.936,159984,n,2,-1.235
639.94,159985,n,2,-0.995
639.944,159986,n,2,-0.69
639.948,159987,n,2,-0.475
639.952,159988,n,2,-0.3
639.956,159989,n,2,-0.17
639.96,159990,n,2,-0.05
639.964,159991,n,2,0.015
639.968,159992,t,3,0.06
639.972,159993,t,3,0.085
639.976,159994,t,3,0.105
639.98,159995,t,3,0.12
639.984,159996,t,3,0.135
639.988,159997,t,3,0.15
639.992,159998,t,3,0.165
639.996,159999,t,3,0.17
640.0,160000,t,3,0.17
640.004,160001,t,3,0.17
640.008,160002,t,3,0.16
640.012,160003,t,3,0.17
640.016,160004,t,3,0.18
640.02,160005,t,3,0.19
640.024,160006,t,3,0.2
640.028,160007,t,3,0.18
640.032,160008,t,3,0.16
640.036,160009,t,3,0.18
640.04,160010,t,3,0.2
640.044,160011,t,3,0.185
640.048,160012,t,3,0.175
640.052,160013,t,3,0.205
640.056,160014,t,3,0.225
640.06,160015,t,3,0.205
640.064,160016,t,3,0.2
640.068,160017,t,3,0.23
640.072,160018,t,3,0.25
640.076,160019,t,3,0.25
640.08,160020,t,3,0.25
640.084,160021,t,3,0.265
640.088,160022,t,3,0.265
640.092,160023,t,3,0.255
640.096,160024,t,3,0.26
640.1,160025,t,3,0.28
640.104,160026,t,3,0.3
640.108,160027,t,3,0.32
640.112,160028,t,3,0.34
640.116,160029,t,3,0.355
640.12,160030,t,3,0.36
640.124,160031,t,3,0.355
640.128,160032,t,3,0.365
640.132,160033,t,3,0.39
640.136,160034,t,3,0.4
640.14,160035,t,3,0.4
640.144,160036,t,3,0.4
640.148,160037,t,3,0.405
640.152,160038,t,3,0.42
640.156,160039,t,3,0.435
640.16,160040,t,3,0.44
640.164,160041,t,3,0.445
640.168,160042,t,3,0.465
640.172,160043,t,3,0.48
640.176,160044,t,3,0.46
640.18,160045,t,3,0.44
640.184,160046,t,3,0.44
640.188,160047,t,3,0.44
640.192,160048,t,3,0.445
640.196,160049,t,3,0.45
640.2,160050,t,3,0.43
640.204,160051,t,3,0.405
640.208,160052,t,3,0.38
640.212,160053,t,3,0.36
640.216,160054,t,3,0.36
640.22,160055,t,3,0.355
640.224,160056,t,3,0.335
640.228,160057,t,3,0.32
640.232,160058,t,3,0.315
640.236,160059,t,3,0.3
640.24,160060,t,3,0.26
640.244,160061,t,3,0.24
640.248,160062,t,3,0.235
640.252,160063,t,3,0.22
640.256,160064,t,3,0.195
640.26,160065,t,3,0.18
640.264,160066,t,3,0.18
640.268,160067,t,3,0.165
640.272,160068,t,3,0.135
640.276,160069,t,3,0.115
640.28,160070,t,3,0.105
640.284,160071,t,3,0.1
640.288,160072,t,3,0.1
640.292,160073,t,3,0.09
640.296,160074,t,3,0.075
640.3,160075,na,0,0.07
640.304,160076,na,0,0.075
640.308,160077,na,0,0.075
640.312,160078,na,0,0.065
640.316,160079,na,0,0.07
640.32,160080,na,0,0.085
640.324,160081,na,0,0.09
640.328,160082,na,0,0.095
640.332,160083,na,0,0.095
640.336,160084,na,0,0.08
640.34,160085,na,0,0.085
640.344,160086,na,0,0.09
640.348,160087,na,0,0.1
640.352,160088,na,0,0.11
640.356,160089,na,0,0.135
640.36,160090,na,0,0.155
640.364,160091,na,0,0.12
640.368,160092,na,0,0.095
640.372,160093,na,0,0.125
640.376,160094,na,0,0.15
640.38,160095,na,0,0.155
640.384,160096,na,0,0.16
640.388,160097,na,0,0.155
640.392,160098,na,0,0.15
640.396,160099,na,0,0.155
640.4,160100,na,0,0.16
640.404,160101,na,0,0.155
640.408,160102,na,0,0.15
640.412,160103,na,0,0.14
640.416,160104,na,0,0.13
640.42,160105,na,0,0.145
640.424,160106,na,0,0.15
640.428,160107,na,0,0.145
640.432,160108,na,0,0.135
640.436,160109,na,0,0.12
640.44,160110,na,0,0.11
640.444,160111,na,0,0.115
640.448,160112,na,0,0.11
640.452,160113,na,0,0.095
640.456,160114,na,0,0.09
640.46,160115,na,0,0.09
640.464,160116,na,0,0.09
640.468,160117,na,0,0.09
640.472,160118,na,0,0.07
640.476,160119,na,0,0.045
640.48,160120,na,0,0.045
640.484,160121,na,0,0.055
640.488,160122,na,0,0.06
640.492,160123,na,0,0.055
640.496,160124,na,0,0.05
640.5,160125,na,0,0.05
640.504,160126,na,0,0.025
640.508,160127,na,0,0.01
640.512,160128,na,0,0.03
640.516,160129,na,0,0.05
640.52,160130,na,0,0.025
640.524,160131,na,0,0.0
640.528,160132,na,0,0.01
640.532,160133,na,0,0.02
640.536,160134,na,0,0.0
640.54,160135,na,0,-0.02
640.544,160136,na,0,-0.005
640.548,160137,na,0,0.01
640.552,160138,na,0,0.005
640.556,160139,na,0,0.005
640.56,160140,na,0,0.02
640.564,160141,na,0,0.025
640.568,160142,na,0,0.005
640.572,160143,na,0,-0.01
640.576,160144,na,0,-0.005
640.58,160145,na,0,0.0
640.584,160146,na,0,0.005
640.588,160147,na,0,0.02
640.592,160148,na,0,0.04
640.596,160149,na,0,0.05
640.6,160150,na,0,0.045
640.604,160151,na,0,0.035
640.608,160152,na,0,0.025
640.612,160153,p,1,0.03
640.616,160154,p,1,0.05
640.62,160155,p,1,0.05
640.624,160156,p,1,0.035
640.628,160157,p,1,0.05
640.632,160158,p,1,0.08
640.636,160159,p,1,0.08
640.64,160160,p,1,0.065
640.644,160161,p,1,0.08
640.648,160162,p,1,0.105
640.652,160163,p,1,0.11
640.656,160164,p,1,0.115
640.66,160165,p,1,0.125
640.664,160166,p,1,0.135
640.668,160167,p,1,0.135
640.672,160168,p,1,0.13
640.676,160169,p,1,0.135
640.68,160170,p,1,0.14
640.684,160171,p,1,0.075
640.688,160172,p,1,0.02
640.692,160173,p,1,0.035
640.696,160174,p,1,0.045
640.7,160175,p,1,0.0
640.704,160176,p,1,-0.04
640.708,160177,p,1,-0.025
640.712,160178,p,1,-0.01
640.716,160179,p,1,-0.02
640.72,160180,p,1,-0.03
640.724,160181,p,1,-0.03
640.728,160182,p,1,-0.03
640.732,160183,p,1,-0.035
640.736,160184,na,0,-0.04
640.74,160185,na,0,-0.045
640.744,160186,na,0,-0.05
640.748,160187,na,0,-0.05
640.752,160188,na,0,-0.05
640.756,160189,na,0,-0.045
640.76,160190,na,0,-0.04
640.764,160191,na,0,-0.04
640.768,160192,na,0,-0.04
640.772,160193,na,0,-0.04
640.776,160194,na,0,-0.04
640.78,160195,n,2,-0.035
640.784,160196,n,2,-0.03
640.788,160197,n,2,-0.025
640.792,160198,n,2,0.0
640.796,160199,n,2,0.03
640.8,160200,n,2,0.18
640.804,160201,n,2,0.355
640.808,160202,n,2,0.31
640.812,160203,n,2,0.205
640.816,160204,n,2,0.125
640.82,160205,n,2,0.05
640.824,160206,n,2,0.07
640.828,160207,n,2,0.105
640.832,160208,n,2,0.195
640.836,160209,n,2,0.285
640.84,160210,n,2,-0.04
640.844,160211,n,2,-0.37
640.848,160212,n,2,-0.695
640.852,160213,n,2,-1.025
640.856,160214,n,2,-1.35
640.86,160215,n,2,-1.645
640.864,160216,n,2,-1.77
640.868,160217,n,2,-1.84
640.872,160218,n,2,-1.695
640.876,160219,n,2,-1.54
640.88,160220,n,2,-1.37
640.884,160221,n,2,-1.165
640.888,160222,n,2,-0.88
640.892,160223,n,2,-0.625
640.896,160224,n,2,-0.44
640.9,160225,n,2,-0.28
640.904,160226,n,2,-0.18
640.908,160227,t,3,-0.1
640.912,160228,t,3,-0.055
640.916,160229,t,3,-0.025
640.92,160230,t,3,0.0
640.924,160231,t,3,0.01
640.928,160232,t,3,0.015
640.932,160233,t,3,0.03
640.936,160234,t,3,0.06
640.94,160235,t,3,0.065
640.944,160236,t,3,0.055
640.948,160237,t,3,0.05
640.952,160238,t,3,0.055
640.956,160239,t,3,0.07
640.96,160240,t,3,0.085
640.964,160241,t,3,0.09
640.968,160242,t,3,0.09
640.972,160243,t,3,0.09
640.976,160244,t,3,0.085
640.98,160245,t,3,0.085
640.984,160246,t,3,0.095
640.988,160247,t,3,0.1
640.992,160248,t,3,0.095
640.996,160249,t,3,0.105
641.0,160250,t,3,0.09
641.004,160251,t,3,0.135
641.008,160252,t,3,0.14
641.012,160253,t,3,0.145
641.016,160254,t,3,0.15
641.02,160255,t,3,0.16
641.024,160256,t,3,0.17
641.028,160257,t,3,0.185
641.032,160258,t,3,0.2
641.036,160259,t,3,0.19
641.04,160260,t,3,0.185
641.044,160261,t,3,0.23
641.048,160262,t,3,0.26
641.052,160263,t,3,0.275
641.056,160264,t,3,0.29
641.06,160265,t,3,0.29
641.064,160266,t,3,0.29
641.068,160267,t,3,0.3
641.072,160268,t,3,0.315
641.076,160269,t,3,0.33
641.08,160270,t,3,0.35
641.084,160271,t,3,0.385
641.088,160272,t,3,0.39
641.092,160273,t,3,0.37
641.096,160274,t,3,0.365
641.1,160275,t,3,0.38
641.104,160276,t,3,0.385
641.108,160277,t,3,0.375
641.112,160278,t,3,0.375
641.116,160279,t,3,0.385
641.12,160280,t,3,0.38
641.124,160281,t,3,0.365
641.128,160282,t,3,0.375
641.132,160283,t,3,0.395
641.136,160284,t,3,0.39
641.14,160285,t,3,0.375
641.144,160286,t,3,0.36
641.148,160287,t,3,0.345
641.152,160288,t,3,0.335
641.156,160289,t,3,0.325
641.16,160290,t,3,0.295
641.164,160291,t,3,0.265
641.168,160292,t,3,0.25
641.172,160293,t,3,0.24
641.176,160294,t,3,0.215
641.18,160295,t,3,0.19
641.184,160296,t,3,0.175
641.188,160297,t,3,0.16
641.192,160298,t,3,0.14
641.196,160299,t,3,0.12
641.2,160300,t,3,0.12
641.204,160301,t,3,0.12
641.208,160302,t,3,0.1
641.212,160303,t,3,0.08
641.216,160304,t,3,0.065
641.22,160305,t,3,0.05
641.224,160306,t,3,0.05
641.228,160307,t,3,0.045
641.232,160308,t,3,0.03
641.236,160309,t,3,0.015
641.24,160310,t,3,0.0
641.244,160311,t,3,-0.01
641.248,160312,t,3,-0.005
641.252,160313,t,3,-0.005
641.256,160314,t,3,-0.015
641.26,160315,t,3,-0.015
641.264,160316,t,3,-0.005
641.268,160317,t,3,-0.005
641.272,160318,t,3,-0.02
641.276,160319,t,3,-0.03
641.28,160320,na,0,-0.025
641.284,160321,na,0,-0.02
641.288,160322,na,0,-0.02
641.292,160323,na,0,-0.02
641.296,160324,na,0,-0.015
641.3,160325,na,0,-0.015
641.304,160326,na,0,-0.025
641.308,160327,na,0,-0.025
641.312,160328,na,0,-0.015
641.316,160329,na,0,0.0
641.32,160330,na,0,0.015
641.324,160331,na,0,0.02
641.328,160332,na,0,0.02
641.332,160333,na,0,0.015
641.336,160334,na,0,0.0
641.34,160335,na,0,0.015
641.344,160336,na,0,0.03
641.348,160337,na,0,0.015
641.352,160338,na,0,0.0
641.356,160339,na,0,0.02
641.36,160340,na,0,0.04
641.364,160341,na,0,0.04
641.368,160342,na,0,0.04
641.372,160343,na,0,0.035
641.376,160344,na,0,0.03
641.38,160345,na,0,0.03
641.384,160346,na,0,0.03
641.388,160347,na,0,0.035
641.392,160348,na,0,0.04
641.396,160349,na,0,0.04
641.4,160350,na,0,0.04
641.404,160351,na,0,0.03
641.408,160352,na,0,0.02
641.412,160353,na,0,0.02
641.416,160354,na,0,0.02
641.42,160355,na,0,0.015
641.424,160356,na,0,0.005
641.428,160357,na,0,-0.005
641.432,160358,na,0,-0.01
641.436,160359,na,0,-0.01
641.44,160360,na,0,-0.015
641.444,160361,na,0,-0.03
641.448,160362,na,0,-0.04
641.452,160363,na,0,-0.04
641.456,160364,na,0,-0.04
641.46,160365,na,0,-0.035
641.464,160366,na,0,-0.035
641.468,160367,na,0,-0.045
641.472,160368,na,0,-0.04
641.476,160369,na,0,-0.025
641.48,160370,na,0,-0.02
641.484,160371,na,0,-0.025
641.488,160372,p,1,-0.03
641.492,160373,p,1,-0.03
641.496,160374,p,1,-0.03
641.5,160375,p,1,-0.03
641.504,160376,p,1,-0.03
641.508,160377,p,1,-0.04
641.512,160378,p,1,-0.025
641.516,160379,p,1,-0.01
641.52,160380,p,1,0.0
641.524,160381,p,1,0.01
641.528,160382,p,1,-0.005
641.532,160383,p,1,-0.02
641.536,160384,p,1,-0.035
641.54,160385,p,1,-0.045
641.544,160386,p,1,-0.01
641.548,160387,p,1,0.02
641.552,160388,p,1,0.035
641.556,160389,p,1,0.05
641.56,160390,p,1,0.05
641.564,160391,p,1,0.05
641.568,160392,p,1,0.04
641.572,160393,p,1,0.05
641.576,160394,p,1,0.11
641.58,160395,p,1,0.13
641.584,160396,p,1,0.095
641.588,160397,p,1,0.085
641.592,160398,p,1,0.095
641.596,160399,p,1,0.075
641.6,160400,p,1,0.03
641.604,160401,p,1,0.005
641.608,160402,p,1,-0.01
641.612,160403,p,1,-0.02
641.616,160404,p,1,-0.025
641.62,160405,p,1,-0.055
641.624,160406,p,1,-0.09
641.628,160407,p,1,-0.1
641.632,160408,p,1,-0.095
641.636,160409,p,1,-0.09
641.64,160410,p,1,-0.085
641.644,160411,p,1,-0.08
641.648,160412,p,1,-0.085
641.652,160413,na,0,-0.085
641.656,160414,na,0,-0.075
641.66,160415,na,0,-0.07
641.664,160416,na,0,-0.065
641.668,160417,na,0,-0.075
641.672,160418,na,0,-0.09
641.676,160419,na,0,-0.085
641.68,160420,na,0,-0.08
641.684,160421,na,0,-0.07
641.688,160422,na,0,-0.06
641.692,160423,n,2,-0.04
641.696,160424,n,2,-0.02
641.7,160425,n,2,-0.02
641.704,160426,n,2,-0.02
641.708,160427,n,2,0.0
641.712,160428,n,2,0.07
641.716,160429,n,2,0.255
641.72,160430,n,2,0.37
641.724,160431,n,2,0.305
641.728,160432,n,2,0.215
641.732,160433,n,2,0.09
641.736,160434,n,2,0.045
641.74,160435,n,2,0.135
641.744,160436,n,2,0.235
641.748,160437,n,2,0.345
641.752,160438,n,2,0.24
641.756,160439,n,2,-0.09
641.76,160440,n,2,-0.415
641.764,160441,n,2,-0.745
641.768,160442,n,2,-1.07
641.772,160443,n,2,-1.4
641.776,160444,n,2,-1.685
641.78,160445,n,2,-1.945
641.784,160446,n,2,-1.955
641.788,160447,n,2,-1.84
641.792,160448,n,2,-1.605
641.796,160449,n,2,-1.325
641.8,160450,n,2,-1.04
641.804,160451,n,2,-0.75
641.808,160452,n,2,-0.515
641.812,160453,n,2,-0.29
641.816,160454,n,2,-0.17
641.82,160455,n,2,-0.06
641.824,160456,t,3,-0.025
641.828,160457,t,3,0.005
641.832,160458,t,3,0.015
641.836,160459,t,3,0.03
641.84,160460,t,3,0.055
641.844,160461,t,3,0.08
641.848,160462,t,3,0.07
641.852,160463,t,3,0.06
641.856,160464,t,3,0.08
641.86,160465,t,3,0.1
641.864,160466,t,3,0.09
641.868,160467,t,3,0.08
641.872,160468,t,3,0.08
641.876,160469,t,3,0.085
641.88,160470,t,3,0.11
641.884,160471,t,3,0.13
641.888,160472,t,3,0.115
641.892,160473,t,3,0.1
641.896,160474,t,3,0.11
641.9,160475,t,3,0.12
641.904,160476,t,3,0.13
641.908,160477,t,3,0.145
641.912,160478,t,3,0.16
641.916,160479,t,3,0.16
641.92,160480,t,3,0.125
641.924,160481,t,3,0.125
641.928,160482,t,3,0.155
641.932,160483,t,3,0.175
641.936,160484,t,3,0.19
641.94,160485,t,3,0.2
641.944,160486,t,3,0.205
641.948,160487,t,3,0.21
641.952,160488,t,3,0.21
641.956,160489,t,3,0.23
641.96,160490,t,3,0.26
641.964,160491,t,3,0.27
641.968,160492,t,3,0.265
641.972,160493,t,3,0.26
641.976,160494,t,3,0.265
641.98,160495,t,3,0.295
641.984,160496,t,3,0.325
641.988,160497,t,3,0.335
641.992,160498,t,3,0.345
641.996,160499,t,3,0.35
642.0,160500,t,3,0.35
642.004,160501,t,3,0.37
642.008,160502,t,3,0.39
642.012,160503,t,3,0.4
642.016,160504,t,3,0.41
642.02,160505,t,3,0.41
642.024,160506,t,3,0.41
642.028,160507,t,3,0.435
642.032,160508,t,3,0.46
642.036,160509,t,3,0.45
642.04,160510,t,3,0.44
642.044,160511,t,3,0.43
642.048,160512,t,3,0.42
642.052,160513,t,3,0.435
642.056,160514,t,3,0.445
642.06,160515,t,3,0.42
642.064,160516,t,3,0.395
642.068,160517,t,3,0.375
642.072,160518,t,3,0.355
642.076,160519,t,3,0.335
642.08,160520,t,3,0.305
642.084,160521,t,3,0.27
642.088,160522,t,3,0.24
642.092,160523,t,3,0.22
642.096,160524,t,3,0.205
642.1,160525,t,3,0.195
642.104,160526,t,3,0.175
642.108,160527,t,3,0.15
642.112,160528,t,3,0.13
642.116,160529,t,3,0.11
642.12,160530,t,3,0.1
642.124,160531,t,3,0.095
642.128,160532,t,3,0.085
642.132,160533,t,3,0.075
642.136,160534,t,3,0.07
642.14,160535,t,3,0.07
642.144,160536,t,3,0.065
642.148,160537,t,3,0.055
642.152,160538,t,3,0.045
642.156,160539,t,3,0.035
642.16,160540,t,3,0.03
642.164,160541,na,0,0.035
642.168,160542,na,0,0.035
642.172,160543,na,0,0.03
642.176,160544,na,0,0.045
642.18,160545,na,0,0.06
642.184,160546,na,0,0.035
642.188,160547,na,0,0.01
642.192,160548,na,0,0.05
642.196,160549,na,0,0.075
642.2,160550,na,0,0.045
642.204,160551,na,0,0.02
642.208,160552,na,0,0.03
642.212,160553,na,0,0.04
642.216,160554,na,0,0.045
642.22,160555,na,0,0.05
642.224,160556,na,0,0.07
642.228,160557,na,0,0.08
642.232,160558,na,0,0.07
642.236,160559,na,0,0.06
642.24,160560,na,0,0.07
642.244,160561,na,0,0.08
642.248,160562,na,0,0.085
642.252,160563,na,0,0.09
642.256,160564,na,0,0.085
642.26,160565,na,0,0.08
642.264,160566,na,0,0.075
642.268,160567,na,0,0.07
642.272,160568,na,0,0.075
642.276,160569,na,0,0.06
642.28,160570,na,0,0.025
642.284,160571,na,0,0.025
642.288,160572,na,0,0.05
642.292,160573,na,0,0.065
642.296,160574,na,0,0.075
642.3,160575,na,0,0.06
642.304,160576,na,0,0.035
642.308,160577,na,0,0.04
642.312,160578,na,0,0.055
642.316,160579,na,0,0.05
642.32,160580,na,0,0.035
642.324,160581,na,0,0.03
642.328,160582,na,0,0.025
642.332,160583,na,0,0.02
642.336,160584,na,0,0.02
642.34,160585,na,0,0.02
642.344,160586,na,0,0.02
642.348,160587,na,0,0.02
642.352,160588,na,0,0.02
642.356,160589,na,0,0.035
642.36,160590,na,0,0.05
642.364,160591,na,0,0.045
642.368,160592,na,0,0.04
642.372,160593,na,0,0.03
642.376,160594,na,0,0.02
642.38,160595,na,0,0.03
642.384,160596,na,0,0.04
642.388,160597,na,0,0.03
642.392,160598,na,0,0.02
642.396,160599,na,0,0.03
642.4,160600,na,0,0.035
642.404,160601,na,0,0.015
642.408,160602,na,0,0.0
642.412,160603,na,0,0.01
642.416,160604,na,0,0.02
642.42,160605,na,0,0.02
642.424,160606,na,0,0.015
642.428,160607,na,0,0.005
642.432,160608,na,0,0.0
642.436,160609,na,0,0.0
642.44,160610,na,0,0.0
642.444,160611,na,0,0.0
642.448,160612,na,0,-0.01
642.452,160613,na,0,-0.025
642.456,160614,na,0,-0.015
642.46,160615,na,0,0.01
642.464,160616,na,0,0.0
642.468,160617,na,0,-0.03
642.472,160618,p,1,-0.035
642.476,160619,p,1,-0.025
642.48,160620,p,1,-0.02
642.484,160621,p,1,-0.015
642.488,160622,p,1,-0.005
642.492,160623,p,1,0.005
642.496,160624,p,1,0.03
642.5,160625,p,1,0.01
642.504,160626,p,1,0.06
642.508,160627,p,1,0.06
642.512,160628,p,1,0.055
642.516,160629,p,1,0.05
642.52,160630,p,1,0.06
642.524,160631,p,1,0.07
642.528,160632,p,1,0.07
642.532,160633,p,1,0.07
642.536,160634,p,1,0.085
642.54,160635,p,1,0.09
642.544,160636,p,1,0.04
642.548,160637,p,1,0.0
642.552,160638,p,1,-0.01
