time,index,label,train_label,wave_form
625.376,156344,t,3,-0.115
625.38,156345,t,3,-0.105
625.384,156346,t,3,-0.1
625.388,156347,t,3,-0.11
625.392,156348,t,3,-0.14
625.396,156349,t,3,-0.095
625.4,156350,t,3,-0.075
625.404,156351,t,3,-0.115
625.408,156352,t,3,-0.145
625.412,156353,t,3,-0.115
625.416,156354,t,3,-0.085
625.42,156355,t,3,-0.095
625.424,156356,t,3,-0.095
625.428,156357,t,3,-0.07
625.432,156358,t,3,-0.065
625.436,156359,t,3,-0.065
625.44,156360,t,3,-0.075
625.444,156361,t,3,-0.06
625.448,156362,t,3,-0.045
625.452,156363,t,3,-0.07
625.456,156364,t,3,-0.065
625.46,156365,t,3,-0.05
625.464,156366,t,3,-0.03
625.468,156367,t,3,-0.045
625.472,156368,t,3,-0.075
625.476,156369,t,3,-0.05
625.48,156370,t,3,-0.03
625.484,156371,t,3,-0.045
625.488,156372,t,3,-0.065
625.492,156373,t,3,-0.03
625.496,156374,t,3,0.0
625.5,156375,t,3,0.005
625.504,156376,t,3,-0.04
625.508,156377,t,3,-0.04
625.512,156378,t,3,-0.005
625.516,156379,t,3,-0.02
625.52,156380,t,3,-0.03
625.524,156381,t,3,-0.01
625.528,156382,t,3,0.0
625.532,156383,t,3,0.01
625.536,156384,t,3,0.02
625.54,156385,t,3,0.025
625.544,156386,t,3,0.055
625.548,156387,t,3,0.09
625.552,156388,t,3,0.09
625.556,156389,t,3,0.075
625.56,156390,t,3,0.11
625.564,156391,t,3,0.145
625.568,156392,t,3,0.115
625.572,156393,t,3,0.08
625.576,156394,t,3,0.12
625.58,156395,t,3,0.155
625.584,156396,t,3,0.16
625.588,156397,t,3,0.18
625.592,156398,t,3,0.195
625.596,156399,t,3,0.205
625.6,156400,t,3,0.205
625.604,156401,t,3,0.15
625.608,156402,t,3,0.155
625.612,156403,t,3,0.16
625.616,156404,t,3,0.14
625.62,156405,t,3,0.095
625.624,156406,t,3,0.09
625.628,156407,t,3,0.1
625.632,156408,t,3,0.09
625.636,156409,t,3,0.055
625.64,156410,t,3,0.02
625.644,156411,t,3,0.015
625.648,156412,t,3,0.0
625.652,156413,t,3,-0.06
625.656,156414,t,3,-0.075
625.66,156415,t,3,-0.03
625.664,156416,t,3,0.005
625.668,156417,t,3,-0.04
625.672,156418,t,3,-0.08
625.676,156419,t,3,-0.09
625.68,156420,t,3,-0.07
625.684,156421,t,3,-0.055
625.688,156422,na,0,-0.06
625.692,156423,na,0,-0.08
625.696,156424,na,0,-0.06
625.7,156425,na,0,-0.06
625.704,156426,na,0,-0.06
625.708,156427,na,0,-0.065
625.712,156428,na,0,-0.04
625.716,156429,na,0,-0.055
625.72,156430,na,0,-0.095
625.724,156431,na,0,-0.125
625.728,156432,na,0,-0.09
625.732,156433,na,0,-0.08
625.736,156434,na,0,-0.105
625.74,156435,na,0,-0.1
625.744,156436,na,0,-0.085
625.748,156437,na,0,-0.075
625.752,156438,na,0,-0.09
625.756,156439,na,0,-0.095
625.76,156440,na,0,-0.115
625.764,156441,na,0,-0.13
625.768,156442,na,0,-0.135
625.772,156443,na,0,-0.11
625.776,156444,na,0,-0.08
625.78,156445,na,0,-0.06
625.784,156446,na,0,-0.09
625.788,156447,na,0,-0.12
625.792,156448,na,0,-0.1
625.796,156449,na,0,-0.08
625.8,156450,na,0,-0.075
625.804,156451,na,0,-0.155
625.808,156452,na,0,-0.12
625.812,156453,na,0,-0.06
625.816,156454,na,0,-0.07
625.82,156455,na,0,-0.1
625.824,156456,na,0,-0.13
625.828,156457,na,0,-0.125
625.832,156458,na,0,-0.125
625.836,156459,na,0,-0.12
625.84,156460,na,0,-0.125
625.844,156461,na,0,-0.12
625.848,156462,na,0,-0.11
625.852,156463,na,0,-0.11
625.856,156464,na,0,-0.135
625.86,156465,na,0,-0.11
625.864,156466,na,0,-0.105
625.868,156467,na,0,-0.11
625.872,156468,na,0,-0.13
625.876,156469,na,0,-0.115
625.88,156470,na,0,-0.11
625.884,156471,na,0,-0.135
625.888,156472,na,0,-0.155
625.892,156473,na,0,-0.105
625.896,156474,na,0,-0.09
625.9,156475,na,0,-0.095
625.904,156476,na,0,-0.17
625.908,156477,na,0,-0.205
625.912,156478,na,0,-0.16
625.916,156479,na,0,-0.145
625.92,156480,na,0,-0.155
625.924,156481,na,0,-0.135
625.928,156482,na,0,-0.11
625.932,156483,na,0,-0.135
625.936,156484,na,0,-0.16
625.94,156485,na,0,-0.165
625.944,156486,na,0,-0.15
625.948,156487,na,0,-0.145
625.952,156488,na,0,-0.15
625.956,156489,na,0,-0.155
625.96,156490,na,0,-0.165
625.964,156491,na,0,-0.185
625.968,156492,na,0,-0.195
625.972,156493,na,0,-0.18
625.976,156494,na,0,-0.16
625.98,156495,na,0,-0.145
625.984,156496,na,0,-0.155
625.988,156497,p,1,-0.17
625.992,156498,p,1,-0.16
625.996,156499,p,1,-0.125
626.0,156500,p,1,-0.12
626.004,156501,p,1,-0.19
626.008,156502,p,1,-0.21
626.012,156503,p,1,-0.175
626.016,156504,p,1,-0.135
626.02,156505,p,1,-0.135
626.024,156506,p,1,-0.135
626.028,156507,p,1,-0.125
626.032,156508,p,1,-0.15
626.036,156509,p,1,-0.175
626.04,156510,p,1,-0.145
626.044,156511,p,1,-0.095
626.048,156512,p,1,-0.085
626.052,156513,p,1,-0.1
626.056,156514,p,1,-0.135
626.06,156515,p,1,-0.11
626.064,156516,p,1,-0.08
626.068,156517,p,1,-0.075
626.072,156518,p,1,-0.1
626.076,156519,p,1,-0.105
626.08,156520,p,1,-0.1
626.084,156521,p,1,-0.105
626.088,156522,p,1,-0.09
626.092,156523,p,1,-0.105
626.096,156524,p,1,-0.14
626.1,156525,p,1,-0.16
626.104,156526,p,1,-0.16
626.108,156527,p,1,-0.14
626.112,156528,p,1,-0.11
626.116,156529,p,1,-0.105
626.12,156530,p,1,-0.12
626.124,156531,p,1,-0.115
626.128,156532,p,1,-0.09
626.132,156533,p,1,-0.07
626.136,156534,p,1,-0.1
626.14,156535,na,0,-0.14
626.144,156536,na,0,-0.15
626.148,156537,na,0,-0.155
626.152,156538,na,0,-0.145
626.156,156539,na,0,-0.145
626.16,156540,na,0,-0.14
626.164,156541,na,0,-0.155
626.168,156542,na,0,-0.145
626.172,156543,na,0,-0.16
626.176,156544,na,0,-0.175
626.18,156545,na,0,-0.17
626.184,156546,na,0,-0.17
626.188,156547,na,0,-0.18
626.192,156548,na,0,-0.165
626.196,156549,na,0,-0.135
626.2,156550,na,0,-0.14
626.204,156551,na,0,-0.16
626.208,156552,na,0,-0.15
626.212,156553,na,0,-0.14
626.216,156554,na,0,-0.17
626.22,156555,na,0,-0.22
626.224,156556,na,0,-0.21
626.228,156557,na,0,-0.16
626.232,156558,na,0,-0.15
626.236,156559,na,0,-0.155
626.24,156560,na,0,-0.15
626.244,156561,na,0,-0.155
626.248,156562,na,0,-0.145
626.252,156563,n,2,-0.13
626.256,156564,n,2,-0.125
626.26,156565,n,2,-0.065
626.264,156566,n,2,0.0
626.268,156567,n,2,-0.025
626.272,156568,n,2,-0.105
626.276,156569,n,2,-0.165
626.28,156570,n,2,-0.205
626.284,156571,n,2,-0.26
626.288,156572,n,2,-0.325
626.292,156573,n,2,-0.34
626.296,156574,n,2,-0.265
626.3,156575,n,2,-0.23
626.304,156576,n,2,0.05
626.308,156577,n,2,0.185
626.312,156578,n,2,0.215
626.316,156579,n,2,0.015
626.32,156580,n,2,-0.335
626.324,156581,n,2,-0.545
626.328,156582,n,2,-0.57
626.332,156583,n,2,-0.48
626.336,156584,n,2,-0.38
626.34,156585,n,2,-0.235
626.344,156586,t,3,-0.17
626.348,156587,t,3,-0.175
626.352,156588,t,3,-0.2
626.356,156589,t,3,-0.16
626.36,156590,t,3,-0.12
626.364,156591,t,3,-0.125
626.368,156592,t,3,-0.155
626.372,156593,t,3,-0.15
626.376,156594,t,3,-0.115
626.38,156595,t,3,-0.1
626.384,156596,t,3,-0.1
626.388,156597,t,3,-0.14
626.392,156598,t,3,-0.13
626.396,156599,t,3,-0.075
626.4,156600,t,3,-0.065
626.404,156601,t,3,-0.07
626.408,156602,t,3,-0.055
626.412,156603,t,3,-0.055
626.416,156604,t,3,-0.09
626.42,156605,t,3,-0.11
626.424,156606,t,3,-0.1
626.428,156607,t,3,-0.035
626.432,156608,t,3,-0.035
626.436,156609,t,3,-0.09
626.44,156610,t,3,-0.08
626.444,156611,t,3,-0.05
626.448,156612,t,3,-0.035
626.452,156613,t,3,-0.03
626.456,156614,t,3,-0.05
626.46,156615,t,3,-0.05
626.464,156616,t,3,-0.03
626.468,156617,t,3,-0.01
626.472,156618,t,3,0.005
626.476,156619,t,3,0.02
626.48,156620,t,3,-0.005
626.484,156621,t,3,-0.035
626.488,156622,t,3,-0.055
626.492,156623,t,3,-0.04
626.496,156624,t,3,-0.005
626.5,156625,t,3,-0.005
626.504,156626,t,3,-0.015
626.508,156627,t,3,-0.035
626.512,156628,t,3,-0.025
626.516,156629,t,3,-0.015
626.52,156630,t,3,-0.015
626.524,156631,t,3,-0.015
626.528,156632,t,3,0.02
626.532,156633,t,3,0.02
626.536,156634,t,3,0.015
626.54,156635,t,3,0.04
626.544,156636,t,3,0.06
626.548,156637,t,3,0.07
626.552,156638,t,3,0.055
626.556,156639,t,3,0.05
626.56,156640,t,3,0.09
626.564,156641,t,3,0.12
626.568,156642,t,3,0.105
626.572,156643,t,3,0.085
626.576,156644,t,3,0.075
626.58,156645,t,3,0.115
626.584,156646,t,3,0.16
626.588,156647,t,3,0.135
626.592,156648,t,3,0.125
626.596,156649,t,3,0.15
626.6,156650,t,3,0.16
626.604,156651,t,3,0.135
626.608,156652,t,3,0.165
626.612,156653,t,3,0.17
626.616,156654,t,3,0.13
626.62,156655,t,3,0.105
626.624,156656,t,3,0.085
626.628,156657,t,3,0.105
626.632,156658,t,3,0.1
626.636,156659,t,3,0.04
626.64,156660,t,3,-0.005
626.644,156661,t,3,0.015
626.648,156662,t,3,0.0
626.652,156663,t,3,-0.055
626.656,156664,t,3,-0.09
626.66,156665,t,3,-0.07
626.664,156666,t,3,-0.03
626.668,156667,t,3,-0.065
626.672,156668,t,3,-0.09
626.676,156669,t,3,-0.105
626.68,156670,t,3,-0.09
626.684,156671,t,3,-0.095
626.688,156672,t,3,-0.1
626.692,156673,t,3,-0.135
626.696,156674,na,0,-0.11
626.7,156675,na,0,-0.1
626.704,156676,na,0,-0.105
626.708,156677,na,0,-0.105
626.712,156678,na,0,-0.09
626.716,156679,na,0,-0.095
626.72,156680,na,0,-0.11
626.724,156681,na,0,-0.115
626.728,156682,na,0,-0.1
626.732,156683,na,0,-0.1
626.736,156684,na,0,-0.14
626.74,156685,na,0,-0.15
626.744,156686,na,0,-0.11
626.748,156687,na,0,-0.105
626.752,156688,na,0,-0.105
626.756,156689,na,0,-0.12
626.76,156690,na,0,-0.12
626.764,156691,na,0,-0.115
626.768,156692,na,0,-0.135
626.772,156693,na,0,-0.145
626.776,156694,na,0,-0.135
626.78,156695,na,0,-0.11
626.784,156696,na,0,-0.1
626.788,156697,na,0,-0.105
626.792,156698,na,0,-0.09
626.796,156699,na,0,-0.105
626.8,156700,na,0,-0.12
626.804,156701,na,0,-0.145
626.808,156702,na,0,-0.135
626.812,156703,na,0,-0.125
626.816,156704,na,0,-0.115
626.82,156705,na,0,-0.11
626.824,156706,na,0,-0.105
626.828,156707,na,0,-0.12
626.832,156708,na,0,-0.105
626.836,156709,na,0,-0.105
626.84,156710,na,0,-0.11
626.844,156711,na,0,-0.135
626.848,156712,na,0,-0.18
626.852,156713,na,0,-0.17
626.856,156714,na,0,-0.125
626.86,156715,na,0,-0.105
626.864,156716,na,0,-0.155
626.868,156717,na,0,-0.185
626.872,156718,na,0,-0.185
626.876,156719,na,0,-0.175
626.88,156720,na,0,-0.155
626.884,156721,na,0,-0.17
626.888,156722,na,0,-0.205
626.892,156723,na,0,-0.185
626.896,156724,na,0,-0.17
626.9,156725,na,0,-0.175
626.904,156726,na,0,-0.215
626.908,156727,na,0,-0.22
626.912,156728,na,0,-0.2
626.916,156729,na,0,-0.22
626.92,156730,na,0,-0.225
626.924,156731,na,0,-0.205
626.928,156732,na,0,-0.17
626.932,156733,na,0,-0.18
626.936,156734,na,0,-0.205
626.94,156735,na,0,-0.22
626.944,156736,na,0,-0.215
626.948,156737,na,0,-0.21
626.952,156738,na,0,-0.22
626.956,156739,na,0,-0.23
626.96,156740,na,0,-0.225
626.964,156741,na,0,-0.215
626.968,156742,na,0,-0.21
626.972,156743,na,0,-0.215
626.976,156744,na,0,-0.225
626.98,156745,na,0,-0.22
626.984,156746,p,1,-0.195
626.988,156747,p,1,-0.215
626.992,156748,p,1,-0.26
626.996,156749,p,1,-0.22
627.0,156750,p,1,-0.195
627.004,156751,p,1,-0.21
627.008,156752,p,1,-0.18
627.012,156753,p,1,-0.16
627.016,156754,p,1,-0.15
627.02,156755,p,1,-0.19
627.024,156756,p,1,-0.2
627.028,156757,p,1,-0.175
627.032,156758,p,1,-0.13
627.036,156759,p,1,-0.14
627.04,156760,p,1,-0.18
627.044,156761,p,1,-0.145
627.048,156762,p,1,-0.135
627.052,156763,p,1,-0.195
627.056,156764,p,1,-0.215
627.06,156765,p,1,-0.185
627.064,156766,p,1,-0.195
627.068,156767,p,1,-0.205
627.072,156768,p,1,-0.215
627.076,156769,p,1,-0.2
627.08,156770,p,1,-0.18
627.084,156771,p,1,-0.17
627.088,156772,p,1,-0.2
627.092,156773,p,1,-0.195
627.096,156774,p,1,-0.175
627.1,156775,p,1,-0.165
627.104,156776,p,1,-0.21
627.108,156777,p,1,-0.225
627.112,156778,p,1,-0.23
627.116,156779,p,1,-0.25
627.12,156780,p,1,-0.285
627.124,156781,p,1,-0.275
627.128,156782,p,1,-0.23
627.132,156783,p,1,-0.23
627.136,156784,p,1,-0.22
627.14,156785,p,1,-0.25
627.144,156786,p,1,-0.26
627.148,156787,na,0,-0.245
627.152,156788,na,0,-0.23
627.156,156789,na,0,-0.265
627.16,156790,na,0,-0.285
627.164,156791,n,2,-0.245
627.168,156792,n,2,-0.255
627.172,156793,n,2,-0.265
627.176,156794,n,2,-0.245
627.18,156795,n,2,-0.235
627.184,156796,n,2,-0.25
627.188,156797,n,2,-0.245
627.192,156798,n,2,-0.235
627.196,156799,n,2,-0.21
627.2,156800,n,2,-0.2
627.204,156801,n,2,-0.145
627.208,156802,n,2,-0.1
627.212,156803,n,2,-0.115
627.216,156804,n,2,-0.19
627.22,156805,n,2,-0.25
627.224,156806,n,2,-0.275
627.228,156807,n,2,-0.375
627.232,156808,n,2,-0.49
627.236,156809,n,2,-0.46
627.24,156810,n,2,-0.345
627.244,156811,n,2,-0.18
627.248,156812,n,2,0.01
627.252,156813,n,2,0.055
627.256,156814,n,2,-0.135
627.26,156815,n,2,-0.435
627.264,156816,n,2,-0.625
627.268,156817,n,2,-0.58
627.272,156818,n,2,-0.44
627.276,156819,n,2,-0.335
627.28,156820,n,2,-0.31
627.284,156821,n,2,-0.28
627.288,156822,n,2,-0.225
627.292,156823,n,2,-0.215
627.296,156824,n,2,-0.235
627.3,156825,t,3,-0.25
627.304,156826,t,3,-0.25
627.308,156827,t,3,-0.21
627.312,156828,t,3,-0.175
627.316,156829,t,3,-0.17
627.32,156830,t,3,-0.2
627.324,156831,t,3,-0.215
627.328,156832,t,3,-0.21
627.332,156833,t,3,-0.195
627.336,156834,t,3,-0.21
627.34,156835,t,3,-0.195
627.344,156836,t,3,-0.155
627.348,156837,t,3,-0.155
627.352,156838,t,3,-0.19
627.356,156839,t,3,-0.195
627.36,156840,t,3,-0.16
627.364,156841,t,3,-0.135
627.368,156842,t,3,-0.135
627.372,156843,t,3,-0.155
627.376,156844,t,3,-0.165
627.38,156845,t,3,-0.175
627.384,156846,t,3,-0.185
627.388,156847,t,3,-0.155
627.392,156848,t,3,-0.12
627.396,156849,t,3,-0.125
627.4,156850,t,3,-0.14
627.404,156851,t,3,-0.145
627.408,156852,t,3,-0.12
627.412,156853,t,3,-0.115
627.416,156854,t,3,-0.125
627.42,156855,t,3,-0.155
627.424,156856,t,3,-0.16
627.428,156857,t,3,-0.11
627.432,156858,t,3,-0.085
627.436,156859,t,3,-0.11
627.44,156860,t,3,-0.125
627.444,156861,t,3,-0.085
627.448,156862,t,3,-0.05
627.452,156863,t,3,-0.065
627.456,156864,t,3,-0.095
627.46,156865,t,3,-0.105
627.464,156866,t,3,-0.075
627.468,156867,t,3,-0.02
627.472,156868,t,3,-0.01
627.476,156869,t,3,-0.075
627.48,156870,t,3,-0.085
627.484,156871,t,3,-0.04
627.488,156872,t,3,-0.015
627.492,156873,t,3,-0.015
627.496,156874,t,3,-0.015
627.5,156875,t,3,-0.01
627.504,156876,t,3,0.0
627.508,156877,t,3,0.05
627.512,156878,t,3,0.055
627.516,156879,t,3,-0.01
627.52,156880,t,3,-0.02
627.524,156881,t,3,0.025
627.528,156882,t,3,0.04
627.532,156883,t,3,0.035
627.536,156884,t,3,0.03
627.54,156885,t,3,0.03
627.544,156886,t,3,0.03
627.548,156887,t,3,0.035
627.552,156888,t,3,0.015
627.556,156889,t,3,-0.005
627.56,156890,t,3,-0.02
627.564,156891,t,3,-0.02
627.568,156892,t,3,-0.05
627.572,156893,t,3,-0.04
627.576,156894,t,3,-0.035
627.58,156895,t,3,-0.06
627.584,156896,t,3,-0.08
627.588,156897,t,3,-0.1
627.592,156898,t,3,-0.11
627.596,156899,t,3,-0.13
627.6,156900,t,3,-0.135
627.604,156901,na,0,-0.135
627.608,156902,na,0,-0.16
627.612,156903,na,0,-0.15
627.616,156904,na,0,-0.165
627.62,156905,na,0,-0.155
627.624,156906,na,0,-0.15
627.628,156907,na,0,-0.16
627.632,156908,na,0,-0.14
627.636,156909,na,0,-0.15
627.64,156910,na,0,-0.17
627.644,156911,na,0,-0.165
627.648,156912,na,0,-0.14
627.652,156913,na,0,-0.16
627.656,156914,na,0,-0.18
627.66,156915,na,0,-0.155
627.664,156916,na,0,-0.105
627.668,156917,na,0,-0.1
627.672,156918,na,0,-0.145
627.676,156919,na,0,-0.155
627.68,156920,na,0,-0.125
627.684,156921,na,0,-0.11
627.688,156922,na,0,-0.12
627.692,156923,na,0,-0.165
627.696,156924,na,0,-0.155
627.7,156925,na,0,-0.145
627.704,156926,na,0,-0.175
627.708,156927,na,0,-0.165
627.712,156928,na,0,-0.125
627.716,156929,na,0,-0.16
627.72,156930,na,0,-0.17
627.724,156931,na,0,-0.15
627.728,156932,na,0,-0.12
627.732,156933,na,0,-0.155
627.736,156934,na,0,-0.175
627.74,156935,na,0,-0.15
627.744,156936,na,0,-0.11
627.748,156937,na,0,-0.11
627.752,156938,na,0,-0.15
627.756,156939,na,0,-0.17
627.76,156940,na,0,-0.16
627.764,156941,na,0,-0.16
627.768,156942,na,0,-0.185
627.772,156943,na,0,-0.195
627.776,156944,na,0,-0.15
627.78,156945,na,0,-0.14
627.784,156946,na,0,-0.185
627.788,156947,na,0,-0.21
627.792,156948,na,0,-0.2
627.796,156949,na,0,-0.175
627.8,156950,na,0,-0.18
627.804,156951,na,0,-0.195
627.808,156952,na,0,-0.135
627.812,156953,na,0,-0.135
627.816,156954,na,0,-0.21
627.82,156955,na,0,-0.245
627.824,156956,na,0,-0.2
627.828,156957,na,0,-0.145
627.832,156958,na,0,-0.165
627.836,156959,na,0,-0.19
627.84,156960,na,0,-0.22
627.844,156961,na,0,-0.185
627.848,156962,na,0,-0.17
627.852,156963,na,0,-0.21
627.856,156964,na,0,-0.24
627.86,156965,na,0,-0.225
627.864,156966,na,0,-0.21
627.868,156967,na,0,-0.19
627.872,156968,na,0,-0.2
627.876,156969,na,0,-0.18
627.88,156970,na,0,-0.175
627.884,156971,na,0,-0.165
627.888,156972,na,0,-0.18
627.892,156973,p,1,-0.205
627.896,156974,p,1,-0.195
627.9,156975,p,1,-0.185
627.904,156976,p,1,-0.195
627.908,156977,p,1,-0.18
627.912,156978,p,1,-0.155
627.916,156979,p,1,-0.19
627.92,156980,p,1,-0.225
627.924,156981,p,1,-0.165
627.928,156982,p,1,-0.125
627.932,156983,p,1,-0.14
627.936,156984,p,1,-0.15
627.94,156985,p,1,-0.13
627.944,156986,p,1,-0.115
627.948,156987,p,1,-0.12
627.952,156988,p,1,-0.135
627.956,156989,p,1,-0.155
627.96,156990,p,1,-0.135
627.964,156991,p,1,-0.145
627.968,156992,p,1,-0.18
627.972,156993,p,1,-0.19
627.976,156994,p,1,-0.145
627.98,156995,p,1,-0.165
627.984,156996,p,1,-0.175
627.988,156997,p,1,-0.17
627.992,156998,p,1,-0.165
627.996,156999,p,1,-0.135
628.0,157000,p,1,-0.13
628.004,157001,p,1,-0.215
628.008,157002,p,1,-0.23
628.012,157003,na,0,-0.195
628.016,157004,na,0,-0.215
628.02,157005,na,0,-0.23
628.024,157006,na,0,-0.22
628.028,157007,na,0,-0.18
628.032,157008,na,0,-0.18
628.036,157009,na,0,-0.23
628.04,157010,na,0,-0.245
628.044,157011,na,0,-0.205
628.048,157012,na,0,-0.2
628.052,157013,na,0,-0.22
628.056,157014,na,0,-0.21
628.06,157015,na,0,-0.18
628.064,157016,na,0,-0.18
628.068,157017,n,2,-0.235
628.072,157018,n,2,-0.265
628.076,157019,n,2,-0.205
628.08,157020,n,2,-0.185
628.084,157021,n,2,-0.17
628.088,157022,n,2,-0.18
628.092,157023,n,2,-0.16
628.096,157024,n,2,-0.17
628.1,157025,n,2,-0.175
628.104,157026,n,2,-0.125
628.108,157027,n,2,-0.045
628.112,157028,n,2,-0.065
628.116,157029,n,2,-0.185
628.12,157030,n,2,-0.25
628.124,157031,n,2,-0.245
628.128,157032,n,2,-0.295
628.132,157033,n,2,-0.38
628.136,157034,n,2,-0.405
628.14,157035,n,2,-0.305
628.144,157036,n,2,-0.14
628.148,157037,n,2,0.04
628.152,157038,n,2,0.12
628.156,157039,n,2,0.01
628.16,157040,n,2,-0.275
628.164,157041,n,2,-0.51
628.168,157042,n,2,-0.57
628.172,157043,n,2,-0.51
628.176,157044,n,2,-0.395
628.18,157045,n,2,-0.27
628.184,157046,n,2,-0.2
628.188,157047,n,2,-0.215
628.192,157048,n,2,-0.19
628.196,157049,t,3,-0.16
628.2,157050,t,3,-0.15
628.204,157051,t,3,-0.175
628.208,157052,t,3,-0.155
628.212,157053,t,3,-0.16
628.216,157054,t,3,-0.135
628.22,157055,t,3,-0.12
628.224,157056,t,3,-0.085
628.228,157057,t,3,-0.09
628.232,157058,t,3,-0.13
628.236,157059,t,3,-0.15
628.24,157060,t,3,-0.095
628.244,157061,t,3,-0.065
628.248,157062,t,3,-0.08
628.252,157063,t,3,-0.13
628.256,157064,t,3,-0.135
628.26,157065,t,3,-0.105
628.264,157066,t,3,-0.09
628.268,157067,t,3,-0.085
628.272,157068,t,3,-0.105
628.276,157069,t,3,-0.07
628.28,157070,t,3,-0.055
628.284,157071,t,3,-0.075
628.288,157072,t,3,-0.085
628.292,157073,t,3,-0.06
628.296,157074,t,3,-0.035
628.3,157075,t,3,-0.03
628.304,157076,t,3,-0.07
628.308,157077,t,3,-0.04
628.312,157078,t,3,-0.02
628.316,157079,t,3,-0.01
628.32,157080,t,3,-0.055
628.324,157081,t,3,-0.07
628.328,157082,t,3,-0.025
628.332,157083,t,3,-0.01
628.336,157084,t,3,-0.035
628.34,157085,t,3,-0.05
628.344,157086,t,3,-0.03
628.348,157087,t,3,-0.02
628.352,157088,t,3,-0.01
628.356,157089,t,3,-0.025
628.36,157090,t,3,0.0
628.364,157091,t,3,0.005
628.368,157092,t,3,0.025
628.372,157093,t,3,0.045
628.376,157094,t,3,0.07
628.38,157095,t,3,0.07
628.384,157096,t,3,0.04
628.388,157097,t,3,0.04
628.392,157098,t,3,0.075
628.396,157099,t,3,0.125
628.4,157100,t,3,0.12
628.404,157101,t,3,0.085
628.408,157102,t,3,0.125
628.412,157103,t,3,0.125
628.416,157104,t,3,0.085
628.42,157105,t,3,0.075
628.424,157106,t,3,0.115
628.428,157107,t,3,0.155
628.432,157108,t,3,0.135
628.436,157109,t,3,0.11
628.44,157110,t,3,0.135
628.444,157111,t,3,0.15
628.448,157112,t,3,0.145
628.452,157113,t,3,0.135
628.456,157114,t,3,0.12
628.46,157115,t,3,0.135
628.464,157116,t,3,0.12
628.468,157117,t,3,0.07
628.472,157118,t,3,0.05
628.476,157119,t,3,0.055
628.48,157120,t,3,0.035
628.484,157121,t,3,0.005
628.488,157122,t,3,-0.015
628.492,157123,t,3,-0.02
628.496,157124,t,3,-0.01
628.5,157125,t,3,-0.015
628.504,157126,t,3,-0.075
628.508,157127,t,3,-0.085
628.512,157128,t,3,-0.055
628.516,157129,t,3,-0.07
841.62,210405,p,1,-0.275
841.624,210406,p,1,-0.27
841.628,210407,p,1,-0.23
841.632,210408,p,1,-0.205
841.636,210409,p,1,-0.22
841.64,210410,p,1,-0.23
841.644,210411,p,1,-0.215
841.648,210412,p,1,-0.19
841.652,210413,p,1,-0.21
841.656,210414,p,1,-0.21
841.66,210415,p,1,-0.19
841.664,210416,p,1,-0.155
841.668,210417,p,1,-0.16
841.672,210418,p,1,-0.17
841.676,210419,p,1,-0.17
841.68,210420,p,1,-0.165
841.684,210421,p,1,-0.175
841.688,210422,p,1,-0.195
841.692,210423,p,1,-0.2
841.696,210424,p,1,-0.185
841.7,210425,p,1,-0.175
841.704,210426,p,1,-0.2
841.708,210427,p,1,-0.2
841.712,210428,p,1,-0.185
841.716,210429,p,1,-0.19
841.72,210430,p,1,-0.195
841.724,210431,p,1,-0.17
841.728,210432,p,1,-0.145
841.732,210433,p,1,-0.145
841.736,210434,p,1,-0.175
841.74,210435,p,1,-0.205
841.744,210436,p,1,-0.22
841.748,210437,p,1,-0.225
841.752,210438,p,1,-0.225
841.756,210439,na,0,-0.25
841.76,210440,na,0,-0.23
841.764,210441,na,0,-0.215
841.768,210442,na,0,-0.225
841.772,210443,na,0,-0.24
841.776,210444,na,0,-0.245
841.78,210445,na,0,-0.225
841.784,210446,na,0,-0.23
841.788,210447,na,0,-0.245
841.792,210448,na,0,-0.25
841.796,210449,na,0,-0.225
841.8,210450,na,0,-0.22
841.804,210451,na,0,-0.24
841.808,210452,na,0,-0.23
841.812,210453,na,0,-0.205
841.816,210454,n,2,-0.22
841.82,210455,n,2,-0.245
841.824,210456,n,2,-0.225
841.828,210457,n,2,-0.215
841.832,210458,n,2,-0.19
841.836,210459,n,2,-0.2
841.84,210460,n,2,-0.165
841.844,210461,n,2,-0.11
841.848,210462,n,2,-0.045
841.852,210463,n,2,0.02
841.856,210464,n,2,0.035
841.86,210465,n,2,0.055
841.864,210466,n,2,0.13
841.868,210467,n,2,0.205
841.872,210468,n,2,0.245
841.876,210469,n,2,0.29
841.88,210470,n,2,0.365
841.884,210471,n,2,0.45
841.888,210472,n,2,0.6
841.892,210473,n,2,0.75
841.896,210474,n,2,0.765
841.9,210475,n,2,0.725
841.904,210476,n,2,0.04
841.908,210477,n,2,-0.33
841.912,210478,n,2,-0.475
841.916,210479,n,2,-0.485
841.92,210480,n,2,-0.43
841.924,210481,n,2,-0.335
841.928,210482,n,2,-0.265
841.932,210483,n,2,-0.225
841.936,210484,n,2,-0.24
841.94,210485,n,2,-0.245
841.944,210486,n,2,-0.25
841.948,210487,t,3,-0.235
841.952,210488,t,3,-0.26
841.956,210489,t,3,-0.26
841.96,210490,t,3,-0.22
841.964,210491,t,3,-0.21
841.968,210492,t,3,-0.215
841.972,210493,t,3,-0.225
841.976,210494,t,3,-0.225
841.98,210495,t,3,-0.215
841.984,210496,t,3,-0.205
841.988,210497,t,3,-0.22
841.992,210498,t,3,-0.22
841.996,210499,t,3,-0.18
842.0,210500,t,3,-0.185
