time,index,label,train_label,wave_form
625.34,156335,t,3,0.17
625.344,156336,t,3,0.16
625.348,156337,t,3,0.175
625.352,156338,t,3,0.19
625.356,156339,t,3,0.19
625.36,156340,t,3,0.19
625.364,156341,t,3,0.185
625.368,156342,t,3,0.18
625.372,156343,t,3,0.18
625.376,156344,t,3,0.18
625.38,156345,t,3,0.195
625.384,156346,t,3,0.21
625.388,156347,t,3,0.205
625.392,156348,t,3,0.2
625.396,156349,t,3,0.205
625.4,156350,t,3,0.21
625.404,156351,t,3,0.215
625.408,156352,t,3,0.22
625.412,156353,t,3,0.225
625.416,156354,t,3,0.23
625.42,156355,t,3,0.245
625.424,156356,t,3,0.255
625.428,156357,t,3,0.265
625.432,156358,t,3,0.27
625.436,156359,t,3,0.27
625.44,156360,t,3,0.275
625.444,156361,t,3,0.285
625.448,156362,t,3,0.295
625.452,156363,t,3,0.305
625.456,156364,t,3,0.32
625.46,156365,t,3,0.335
625.464,156366,t,3,0.34
625.468,156367,t,3,0.335
625.472,156368,t,3,0.35
625.476,156369,t,3,0.375
625.48,156370,t,3,0.38
625.484,156371,t,3,0.38
625.488,156372,t,3,0.38
625.492,156373,t,3,0.375
625.496,156374,t,3,0.375
625.5,156375,t,3,0.37
625.504,156376,t,3,0.39
625.508,156377,t,3,0.39
625.512,156378,t,3,0.39
625.516,156379,t,3,0.39
625.52,156380,t,3,0.37
625.524,156381,t,3,0.35
625.528,156382,t,3,0.34
625.532,156383,t,3,0.325
625.536,156384,t,3,0.295
625.54,156385,t,3,0.27
625.544,156386,t,3,0.245
625.548,156387,t,3,0.225
625.552,156388,t,3,0.205
625.556,156389,t,3,0.185
625.56,156390,t,3,0.16
625.564,156391,t,3,0.135
625.568,156392,t,3,0.12
625.572,156393,t,3,0.11
625.576,156394,t,3,0.105
625.58,156395,t,3,0.1
625.584,156396,t,3,0.085
625.588,156397,t,3,0.075
625.592,156398,t,3,0.065
625.596,156399,t,3,0.055
625.6,156400,t,3,0.045
625.604,156401,t,3,0.05
625.608,156402,t,3,0.07
625.612,156403,t,3,0.06
625.616,156404,t,3,0.03
625.62,156405,t,3,0.025
625.624,156406,t,3,0.035
625.628,156407,na,0,0.045
625.632,156408,na,0,0.055
625.636,156409,na,0,0.055
625.64,156410,na,0,0.045
625.644,156411,na,0,0.04
625.648,156412,na,0,0.04
625.652,156413,na,0,0.04
625.656,156414,na,0,0.045
625.66,156415,na,0,0.05
625.664,156416,na,0,0.05
625.668,156417,na,0,0.065
625.672,156418,na,0,0.08
625.676,156419,na,0,0.07
625.68,156420,na,0,0.06
625.684,156421,na,0,0.045
625.688,156422,na,0,0.03
625.692,156423,na,0,0.05
625.696,156424,na,0,0.07
625.7,156425,na,0,0.07
625.704,156426,na,0,0.07
625.708,156427,na,0,0.07
625.712,156428,na,0,0.07
625.716,156429,na,0,0.075
625.72,156430,na,0,0.08
625.724,156431,na,0,0.075
625.728,156432,na,0,0.07
625.732,156433,na,0,0.075
625.736,156434,na,0,0.08
625.74,156435,na,0,0.08
625.744,156436,na,0,0.08
625.748,156437,na,0,0.08
625.752,156438,na,0,0.075
625.756,156439,na,0,0.065
625.76,156440,na,0,0.065
625.764,156441,na,0,0.075
625.768,156442,na,0,0.075
625.772,156443,na,0,0.06
625.776,156444,na,0,0.05
625.78,156445,na,0,0.05
625.784,156446,na,0,0.05
625.788,156447,na,0,0.045
625.792,156448,na,0,0.05
625.796,156449,na,0,0.065
625.8,156450,na,0,0.065
625.804,156451,na,0,0.055
625.808,156452,na,0,0.05
625.812,156453,na,0,0.045
625.816,156454,na,0,0.04
625.82,156455,na,0,0.04
625.824,156456,na,0,0.04
625.828,156457,na,0,0.04
625.832,156458,na,0,0.04
625.836,156459,na,0,0.04
625.84,156460,na,0,0.04
625.844,156461,na,0,0.04
625.848,156462,na,0,0.03
625.852,156463,na,0,0.02
625.856,156464,na,0,0.03
625.86,156465,na,0,0.04
625.864,156466,na,0,0.03
625.868,156467,na,0,0.02
625.872,156468,na,0,0.03
625.876,156469,na,0,0.04
625.88,156470,na,0,0.025
625.884,156471,na,0,0.01
625.888,156472,na,0,0.025
625.892,156473,na,0,0.035
625.896,156474,na,0,0.02
625.9,156475,na,0,0.01
625.904,156476,na,0,0.01
625.908,156477,na,0,0.01
625.912,156478,na,0,0.01
625.916,156479,na,0,0.01
625.92,156480,na,0,0.01
625.924,156481,na,0,0.01
625.928,156482,na,0,0.01
625.932,156483,na,0,0.015
625.936,156484,na,0,0.025
625.94,156485,na,0,0.025
625.944,156486,na,0,0.015
625.948,156487,na,0,0.01
625.952,156488,na,0,0.015
625.956,156489,na,0,0.02
625.96,156490,na,0,0.02
625.964,156491,na,0,0.02
625.968,156492,na,0,0.015
625.972,156493,na,0,0.01
625.976,156494,na,0,0.01
625.98,156495,na,0,0.01
625.984,156496,na,0,0.015
625.988,156497,na,0,0.02
625.992,156498,na,0,0.02
625.996,156499,na,0,0.015
626.0,156500,na,0,0.02
626.004,156501,na,0,0.0
626.008,156502,na,0,0.0
626.012,156503,na,0,0.01
626.016,156504,na,0,0.02
626.02,156505,na,0,0.01
626.024,156506,na,0,0.0
626.028,156507,na,0,0.0
626.032,156508,na,0,0.0
626.036,156509,na,0,0.0
626.04,156510,na,0,0.0
626.044,156511,na,0,-0.005
626.048,156512,na,0,-0.005
626.052,156513,na,0,0.015
626.056,156514,na,0,0.025
626.06,156515,p,1,0.005
626.064,156516,p,1,-0.01
626.068,156517,p,1,0.0
626.072,156518,p,1,0.01
626.076,156519,p,1,0.01
626.08,156520,p,1,0.01
626.084,156521,p,1,0.015
626.088,156522,p,1,0.03
626.092,156523,p,1,0.05
626.096,156524,p,1,0.06
626.1,156525,p,1,0.06
626.104,156526,p,1,0.06
626.108,156527,p,1,0.055
626.112,156528,p,1,0.03
626.116,156529,p,1,0.0
626.12,156530,p,1,-0.02
626.124,156531,p,1,-0.04
626.128,156532,p,1,-0.055
626.132,156533,p,1,-0.065
626.136,156534,p,1,-0.085
626.14,156535,p,1,-0.105
626.144,156536,p,1,-0.11
626.148,156537,p,1,-0.105
626.152,156538,p,1,-0.1
626.156,156539,p,1,-0.1
626.16,156540,p,1,-0.115
626.164,156541,p,1,-0.135
626.168,156542,p,1,-0.105
626.172,156543,p,1,-0.07
626.176,156544,p,1,-0.06
626.18,156545,p,1,-0.05
626.184,156546,p,1,-0.03
626.188,156547,p,1,-0.01
626.192,156548,p,1,-0.01
626.196,156549,p,1,-0.01
626.2,156550,p,1,-0.015
626.204,156551,na,0,-0.02
626.208,156552,na,0,-0.02
626.212,156553,na,0,-0.02
626.216,156554,na,0,-0.015
626.22,156555,na,0,-0.01
626.224,156556,na,0,-0.02
626.228,156557,na,0,-0.03
626.232,156558,na,0,-0.035
626.236,156559,na,0,-0.04
626.24,156560,na,0,-0.035
626.244,156561,na,0,-0.03
626.248,156562,na,0,-0.035
626.252,156563,na,0,-0.04
626.256,156564,na,0,-0.035
626.26,156565,na,0,-0.03
626.264,156566,na,0,-0.03
626.268,156567,n,2,-0.025
626.272,156568,n,2,-0.015
626.276,156569,n,2,-0.01
626.28,156570,n,2,-0.005
626.284,156571,n,2,0.095
626.288,156572,n,2,0.23
626.292,156573,n,2,0.295
626.296,156574,n,2,0.33
626.3,156575,n,2,0.21
626.304,156576,n,2,0.04
626.308,156577,n,2,-0.26
626.312,156578,n,2,-0.585
626.316,156579,n,2,-0.915
626.32,156580,n,2,-1.24
626.324,156581,n,2,-1.57
626.328,156582,n,2,-1.895
626.332,156583,n,2,-1.655
626.336,156584,n,2,-1.39
626.34,156585,n,2,-1.26
626.344,156586,n,2,-1.12
626.348,156587,n,2,-0.795
626.352,156588,n,2,-0.48
626.356,156589,n,2,-0.215
626.36,156590,t,3,0.01
626.364,156591,t,3,0.045
626.368,156592,t,3,0.07
626.372,156593,t,3,0.055
626.376,156594,t,3,0.04
626.38,156595,t,3,0.055
626.384,156596,t,3,0.07
626.388,156597,t,3,0.07
626.392,156598,t,3,0.07
626.396,156599,t,3,0.08
626.4,156600,t,3,0.09
626.404,156601,t,3,0.08
626.408,156602,t,3,0.07
626.412,156603,t,3,0.07
626.416,156604,t,3,0.075
626.42,156605,t,3,0.09
626.424,156606,t,3,0.1
626.428,156607,t,3,0.095
626.432,156608,t,3,0.085
626.436,156609,t,3,0.075
626.44,156610,t,3,0.07
626.444,156611,t,3,0.075
626.448,156612,t,3,0.08
626.452,156613,t,3,0.085
626.456,156614,t,3,0.09
626.46,156615,t,3,0.095
626.464,156616,t,3,0.1
626.468,156617,t,3,0.1
626.472,156618,t,3,0.1
626.476,156619,t,3,0.095
626.48,156620,t,3,0.095
626.484,156621,t,3,0.105
626.488,156622,t,3,0.11
626.492,156623,t,3,0.115
626.496,156624,t,3,0.11
626.5,156625,t,3,0.12
626.504,156626,t,3,0.105
626.508,156627,t,3,0.12
626.512,156628,t,3,0.13
626.516,156629,t,3,0.14
626.52,156630,t,3,0.14
626.524,156631,t,3,0.14
626.528,156632,t,3,0.14
626.532,156633,t,3,0.14
626.536,156634,t,3,0.15
626.54,156635,t,3,0.16
626.544,156636,t,3,0.165
626.548,156637,t,3,0.17
626.552,156638,t,3,0.185
626.556,156639,t,3,0.2
626.56,156640,t,3,0.205
626.564,156641,t,3,0.21
626.568,156642,t,3,0.21
626.572,156643,t,3,0.21
626.576,156644,t,3,0.215
626.58,156645,t,3,0.225
626.584,156646,t,3,0.25
626.588,156647,t,3,0.26
626.592,156648,t,3,0.26
626.596,156649,t,3,0.255
626.6,156650,t,3,0.245
626.604,156651,t,3,0.24
626.608,156652,t,3,0.245
626.612,156653,t,3,0.25
626.616,156654,t,3,0.255
626.62,156655,t,3,0.255
626.624,156656,t,3,0.245
626.628,156657,t,3,0.23
626.632,156658,t,3,0.215
626.636,156659,t,3,0.205
626.64,156660,t,3,0.195
626.644,156661,t,3,0.16
626.648,156662,t,3,0.125
626.652,156663,t,3,0.12
626.656,156664,t,3,0.115
626.66,156665,t,3,0.08
626.664,156666,t,3,0.045
626.668,156667,t,3,0.045
626.672,156668,t,3,0.05
626.676,156669,t,3,0.04
626.68,156670,t,3,0.03
626.684,156671,t,3,0.015
626.688,156672,t,3,0.0
626.692,156673,t,3,-0.005
626.696,156674,t,3,-0.01
626.7,156675,t,3,-0.01
626.704,156676,t,3,-0.01
626.708,156677,t,3,-0.015
626.712,156678,t,3,-0.02
626.716,156679,t,3,-0.025
626.72,156680,t,3,-0.03
626.724,156681,t,3,-0.02
626.728,156682,t,3,-0.01
630.316,157579,p,1,-0.07
630.32,157580,p,1,-0.07
630.324,157581,p,1,-0.07
630.328,157582,p,1,-0.065
630.332,157583,p,1,-0.06
630.336,157584,p,1,-0.06
630.34,157585,p,1,-0.06
630.344,157586,p,1,-0.06
630.348,157587,p,1,-0.055
630.352,157588,p,1,-0.05
630.356,157589,p,1,-0.045
630.36,157590,p,1,-0.04
630.364,157591,p,1,-0.045
630.368,157592,p,1,-0.05
630.372,157593,p,1,-0.035
630.376,157594,p,1,-0.02
630.38,157595,p,1,-0.025
630.384,157596,p,1,-0.03
630.388,157597,p,1,-0.035
630.392,157598,p,1,-0.04
630.396,157599,p,1,-0.04
630.4,157600,p,1,-0.045
630.404,157601,p,1,-0.065
630.408,157602,p,1,-0.09
630.412,157603,p,1,-0.12
630.416,157604,p,1,-0.14
630.42,157605,p,1,-0.14
630.424,157606,p,1,-0.14
630.428,157607,p,1,-0.14
630.432,157608,p,1,-0.145
630.436,157609,p,1,-0.155
630.44,157610,p,1,-0.145
630.444,157611,p,1,-0.12
630.448,157612,p,1,-0.1
630.452,157613,p,1,-0.08
630.456,157614,p,1,-0.06
630.46,157615,p,1,-0.035
630.464,157616,p,1,-0.04
630.468,157617,p,1,-0.055
630.472,157618,na,0,-0.06
630.476,157619,na,0,-0.06
630.48,157620,na,0,-0.06
630.484,157621,na,0,-0.065
630.488,157622,na,0,-0.065
630.492,157623,na,0,-0.055
630.496,157624,na,0,-0.06
630.5,157625,na,0,-0.05
630.504,157626,na,0,-0.065
630.508,157627,na,0,-0.05
630.512,157628,na,0,-0.055
630.516,157629,na,0,-0.06
630.52,157630,na,0,-0.05
630.524,157631,na,0,-0.04
630.528,157632,na,0,-0.055
630.532,157633,na,0,-0.07
630.536,157634,na,0,-0.07
630.54,157635,na,0,-0.07
630.544,157636,n,2,-0.065
630.548,157637,n,2,-0.035
630.552,157638,n,2,0.055
630.556,157639,n,2,0.14
630.56,157640,n,2,0.205
630.564,157641,n,2,0.24
630.568,157642,n,2,0.21
630.572,157643,n,2,0.055
630.576,157644,n,2,-0.275
630.58,157645,n,2,-0.6
630.584,157646,n,2,-0.93
630.588,157647,n,2,-1.255
630.592,157648,n,2,-1.585
630.596,157649,n,2,-1.715
630.6,157650,n,2,-1.685
630.604,157651,n,2,-1.605
630.608,157652,n,2,-1.5
630.612,157653,n,2,-1.25
630.616,157654,n,2,-0.925
630.62,157655,n,2,-0.6
630.624,157656,n,2,-0.275
630.628,157657,n,2,-0.1
630.632,157658,n,2,0.025
630.636,157659,t,3,0.06
630.64,157660,t,3,0.075
630.644,157661,t,3,0.08
630.648,157662,t,3,0.08
630.652,157663,t,3,0.08
630.656,157664,t,3,0.08
630.66,157665,t,3,0.08
630.664,157666,t,3,0.085
630.668,157667,t,3,0.095
630.672,157668,t,3,0.1
630.676,157669,t,3,0.095
630.68,157670,t,3,0.09
630.684,157671,t,3,0.095
630.688,157672,t,3,0.1
630.692,157673,t,3,0.1
630.696,157674,t,3,0.1
630.7,157675,t,3,0.1
630.704,157676,t,3,0.1
630.708,157677,t,3,0.115
630.712,157678,t,3,0.13
630.716,157679,t,3,0.12
630.72,157680,t,3,0.11
630.724,157681,t,3,0.12
630.728,157682,t,3,0.13
630.732,157683,t,3,0.13
630.736,157684,t,3,0.13
630.74,157685,t,3,0.135
630.744,157686,t,3,0.14
630.748,157687,t,3,0.145
630.752,157688,t,3,0.15
630.756,157689,t,3,0.15
630.76,157690,t,3,0.155
630.764,157691,t,3,0.165
630.768,157692,t,3,0.17
630.772,157693,t,3,0.175
630.776,157694,t,3,0.18
630.78,157695,t,3,0.185
630.784,157696,t,3,0.19
630.788,157697,t,3,0.195
630.792,157698,t,3,0.21
630.796,157699,t,3,0.225
630.8,157700,t,3,0.235
630.804,157701,t,3,0.245
630.808,157702,t,3,0.25
630.812,157703,t,3,0.255
630.816,157704,t,3,0.265
630.82,157705,t,3,0.275
630.824,157706,t,3,0.3
630.828,157707,t,3,0.325
630.832,157708,t,3,0.33
630.836,157709,t,3,0.33
630.84,157710,t,3,0.335
630.844,157711,t,3,0.34
630.848,157712,t,3,0.34
630.852,157713,t,3,0.34
630.856,157714,t,3,0.355
630.86,157715,t,3,0.37
630.864,157716,t,3,0.365
630.868,157717,t,3,0.36
630.872,157718,t,3,0.36
630.876,157719,t,3,0.36
630.88,157720,t,3,0.37
630.884,157721,t,3,0.38
630.888,157722,t,3,0.365
630.892,157723,t,3,0.345
630.896,157724,t,3,0.33
630.9,157725,t,3,0.31
630.904,157726,t,3,0.275
630.908,157727,t,3,0.24
630.912,157728,t,3,0.21
630.916,157729,t,3,0.18
630.92,157730,t,3,0.155
630.924,157731,t,3,0.13
630.928,157732,t,3,0.11
630.932,157733,t,3,0.095
630.936,157734,t,3,0.085
630.94,157735,t,3,0.07
630.944,157736,t,3,0.05
630.948,157737,t,3,0.035
630.952,157738,t,3,0.025
630.956,157739,t,3,0.02
630.96,157740,t,3,0.015
630.964,157741,t,3,0.01
630.968,157742,t,3,0.005
630.972,157743,t,3,0.0
630.976,157744,t,3,0.005
630.98,157745,t,3,0.005
630.984,157746,t,3,-0.005
630.988,157747,na,0,-0.01
630.992,157748,na,0,-0.01
630.996,157749,na,0,-0.01
631.0,157750,na,0,-0.01
631.004,157751,na,0,-0.005
631.008,157752,na,0,-0.01
631.012,157753,na,0,-0.01
631.016,157754,na,0,-0.01
631.02,157755,na,0,-0.005
631.024,157756,na,0,0.0
631.028,157757,na,0,0.0
631.032,157758,na,0,0.0
631.036,157759,na,0,0.005
631.04,157760,na,0,0.01
631.044,157761,na,0,0.02
631.048,157762,na,0,0.03
631.052,157763,na,0,0.03
631.056,157764,na,0,0.03
631.06,157765,na,0,0.03
631.064,157766,na,0,0.03
631.068,157767,na,0,0.03
631.072,157768,na,0,0.03
631.076,157769,na,0,0.025
631.08,157770,na,0,0.02
631.084,157771,na,0,0.02
631.088,157772,na,0,0.025
631.092,157773,na,0,0.035
631.096,157774,na,0,0.04
631.1,157775,na,0,0.035
631.104,157776,na,0,0.03
631.108,157777,na,0,0.025
631.112,157778,na,0,0.02
631.116,157779,na,0,0.02
631.12,157780,na,0,0.02
631.124,157781,na,0,0.02
631.128,157782,na,0,0.02
631.132,157783,na,0,0.02
631.136,157784,na,0,0.01
631.14,157785,na,0,-0.005
631.144,157786,na,0,0.0
631.148,157787,na,0,0.015
631.152,157788,na,0,0.015
631.156,157789,na,0,0.005
631.16,157790,na,0,0.0
631.164,157791,na,0,0.005
631.168,157792,na,0,0.005
631.172,157793,na,0,0.0
631.176,157794,na,0,-0.005
631.18,157795,na,0,-0.01
631.184,157796,na,0,0.0
631.188,157797,na,0,0.01
631.192,157798,na,0,-0.005
631.196,157799,na,0,-0.02
631.2,157800,na,0,-0.015
631.204,157801,na,0,-0.01
631.208,157802,na,0,-0.005
631.212,157803,na,0,0.0
631.216,157804,na,0,-0.01
631.22,157805,na,0,-0.02
631.224,157806,na,0,-0.02
631.228,157807,na,0,-0.02
631.232,157808,na,0,-0.02
631.236,157809,na,0,-0.02
631.24,157810,na,0,-0.015
631.244,157811,na,0,-0.01
631.248,157812,na,0,-0.01
631.252,157813,na,0,-0.01
631.256,157814,na,0,-0.015
631.26,157815,na,0,-0.02
631.264,157816,na,0,-0.02
631.268,157817,na,0,-0.02
631.272,157818,na,0,-0.02
631.276,157819,na,0,-0.02
631.28,157820,na,0,-0.02
631.284,157821,na,0,-0.02
631.288,157822,na,0,-0.02
631.292,157823,na,0,-0.02
631.296,157824,na,0,-0.025
631.3,157825,na,0,-0.03
631.304,157826,na,0,-0.025
631.308,157827,na,0,-0.02
631.312,157828,na,0,-0.015
631.316,157829,na,0,-0.015
631.32,157830,na,0,-0.025
631.324,157831,na,0,-0.03
631.328,157832,na,0,-0.03
631.332,157833,na,0,-0.03
631.336,157834,na,0,-0.02
631.34,157835,na,0,-0.025
631.344,157836,na,0,-0.03
631.348,157837,na,0,-0.03
631.352,157838,na,0,-0.03
631.356,157839,na,0,-0.03
631.36,157840,na,0,-0.03
631.364,157841,na,0,-0.03
631.368,157842,na,0,-0.03
631.372,157843,na,0,-0.02
631.376,157844,na,0,-0.01
631.38,157845,na,0,-0.025
631.384,157846,na,0,-0.04
631.388,157847,na,0,-0.04
631.392,157848,na,0,-0.04
631.396,157849,na,0,-0.035
631.4,157850,na,0,-0.03
631.404,157851,na,0,-0.03
631.408,157852,na,0,-0.03
631.412,157853,na,0,-0.03
631.416,157854,na,0,-0.03
631.42,157855,na,0,-0.03
631.424,157856,na,0,-0.03
631.428,157857,na,0,-0.025
631.432,157858,na,0,-0.02
631.436,157859,na,0,-0.025
631.44,157860,na,0,-0.03
631.444,157861,na,0,-0.03
631.448,157862,na,0,-0.03
631.452,157863,na,0,-0.03
631.456,157864,p,1,-0.03
631.46,157865,p,1,-0.035
631.464,157866,p,1,-0.04
631.468,157867,p,1,-0.035
631.472,157868,p,1,-0.03
631.476,157869,p,1,-0.03
631.48,157870,p,1,-0.03
631.484,157871,p,1,-0.025
631.488,157872,p,1,-0.02
631.492,157873,p,1,-0.025
631.496,157874,p,1,-0.02
631.5,157875,p,1,-0.03
631.504,157876,p,1,0.0
631.508,157877,p,1,0.0
631.512,157878,p,1,-0.01
631.516,157879,p,1,-0.02
631.52,157880,p,1,-0.02
631.524,157881,p,1,-0.025
631.528,157882,p,1,-0.065
631.532,157883,p,1,-0.1
631.536,157884,p,1,-0.105
631.54,157885,p,1,-0.11
631.544,157886,p,1,-0.115
631.548,157887,p,1,-0.12
631.552,157888,p,1,-0.13
631.556,157889,p,1,-0.14
631.56,157890,p,1,-0.145
631.564,157891,p,1,-0.135
631.568,157892,p,1,-0.09
631.572,157893,p,1,-0.06
631.576,157894,p,1,-0.05
631.58,157895,p,1,-0.04
631.584,157896,p,1,-0.025
631.588,157897,p,1,-0.025
631.592,157898,p,1,-0.035
631.596,157899,p,1,-0.04
631.6,157900,na,0,-0.04
631.604,157901,na,0,-0.04
631.608,157902,na,0,-0.045
631.612,157903,na,0,-0.05
631.616,157904,na,0,-0.05
631.62,157905,na,0,-0.05
631.624,157906,na,0,-0.045
631.628,157907,na,0,-0.04
631.632,157908,na,0,-0.04
631.636,157909,na,0,-0.04
631.64,157910,na,0,-0.045
631.644,157911,na,0,-0.05
631.648,157912,na,0,-0.05
631.652,157913,na,0,-0.05
631.656,157914,n,2,-0.05
631.66,157915,n,2,-0.05
631.664,157916,n,2,-0.045
631.668,157917,n,2,-0.035
631.672,157918,n,2,-0.03
631.676,157919,n,2,0.08
631.68,157920,n,2,0.18
631.684,157921,n,2,0.225
631.688,157922,n,2,0.265
631.692,157923,n,2,0.185
631.696,157924,n,2,0.065
631.7,157925,n,2,-0.26
631.704,157926,n,2,-0.59
631.708,157927,n,2,-0.915
631.712,157928,n,2,-1.245
631.716,157929,n,2,-1.57
631.72,157930,n,2,-1.795
631.724,157931,n,2,-1.77
631.728,157932,n,2,-1.67
631.732,157933,n,2,-1.43
631.736,157934,n,2,-1.16
631.74,157935,n,2,-0.835
631.744,157936,n,2,-0.51
631.748,157937,n,2,-0.185
631.752,157938,n,2,0.0
631.756,157939,t,3,0.045
631.76,157940,t,3,0.075
631.764,157941,t,3,0.085
631.768,157942,t,3,0.09
631.772,157943,t,3,0.095
631.776,157944,t,3,0.105
631.78,157945,t,3,0.115
631.784,157946,t,3,0.12
631.788,157947,t,3,0.12
631.792,157948,t,3,0.12
631.796,157949,t,3,0.12
631.8,157950,t,3,0.12
631.804,157951,t,3,0.12
631.808,157952,t,3,0.12
631.812,157953,t,3,0.12
631.816,157954,t,3,0.12
631.82,157955,t,3,0.125
631.824,157956,t,3,0.13
631.828,157957,t,3,0.13
631.832,157958,t,3,0.13
631.836,157959,t,3,0.14
631.84,157960,t,3,0.145
631.844,157961,t,3,0.15
631.848,157962,t,3,0.145
631.852,157963,t,3,0.14
631.856,157964,t,3,0.155
631.86,157965,t,3,0.17
631.864,157966,t,3,0.165
631.868,157967,t,3,0.16
631.872,157968,t,3,0.17
631.876,157969,t,3,0.18
631.88,157970,t,3,0.175
631.884,157971,t,3,0.17
631.888,157972,t,3,0.18
631.892,157973,t,3,0.19
631.896,157974,t,3,0.195
631.9,157975,t,3,0.2
631.904,157976,t,3,0.21
631.908,157977,t,3,0.225
631.912,157978,t,3,0.24
631.916,157979,t,3,0.25
631.92,157980,t,3,0.25
631.924,157981,t,3,0.25
631.928,157982,t,3,0.255
631.932,157983,t,3,0.265
631.936,157984,t,3,0.28
631.94,157985,t,3,0.295
631.944,157986,t,3,0.31
631.948,157987,t,3,0.32
631.952,157988,t,3,0.325
631.956,157989,t,3,0.33
631.96,157990,t,3,0.335
631.964,157991,t,3,0.35
631.968,157992,t,3,0.365
631.972,157993,t,3,0.37
631.976,157994,t,3,0.375
631.98,157995,t,3,0.38
631.984,157996,t,3,0.375
631.988,157997,t,3,0.375
631.992,157998,t,3,0.385
631.996,157999,t,3,0.39
632.0,158000,t,3,0.39
632.004,158001,t,3,0.39
632.008,158002,t,3,0.39
632.012,158003,t,3,0.38
632.016,158004,t,3,0.37
632.02,158005,t,3,0.345
632.024,158006,t,3,0.32
632.028,158007,t,3,0.31
632.032,158008,t,3,0.295
632.036,158009,t,3,0.26
632.04,158010,t,3,0.225
632.044,158011,t,3,0.19
632.048,158012,t,3,0.155
632.052,158013,t,3,0.135
632.056,158014,t,3,0.12
632.06,158015,t,3,0.11
632.064,158016,t,3,0.095
632.068,158017,t,3,0.075
632.072,158018,t,3,0.055
632.076,158019,t,3,0.04
632.08,158020,t,3,0.03
632.084,158021,t,3,0.03
632.088,158022,t,3,0.03
632.092,158023,t,3,0.03
632.096,158024,t,3,0.025
632.1,158025,t,3,0.015
632.104,158026,t,3,0.01
632.108,158027,t,3,0.005
632.112,158028,t,3,0.0
632.116,158029,t,3,0.0
632.12,158030,t,3,0.0
632.124,158031,na,0,0.005
632.128,158032,na,0,0.01
632.132,158033,na,0,0.005
632.136,158034,na,0,0.0
632.14,158035,na,0,0.0
632.144,158036,na,0,0.0
632.148,158037,na,0,0.0
632.152,158038,na,0,0.0
632.156,158039,na,0,0.005
632.16,158040,na,0,0.01
632.164,158041,na,0,0.015
632.168,158042,na,0,0.02
632.172,158043,na,0,0.02
632.176,158044,na,0,0.015
632.18,158045,na,0,0.01
632.184,158046,na,0,0.02
632.188,158047,na,0,0.03
632.192,158048,na,0,0.035
632.196,158049,na,0,0.04
632.2,158050,na,0,0.03
632.204,158051,na,0,0.02
632.208,158052,na,0,0.03
632.212,158053,na,0,0.04
632.216,158054,na,0,0.055
632.22,158055,na,0,0.07
632.224,158056,na,0,0.06
632.228,158057,na,0,0.05
632.232,158058,na,0,0.05
632.236,158059,na,0,0.05
632.24,158060,na,0,0.05
632.244,158061,na,0,0.05
632.248,158062,na,0,0.045
632.252,158063,na,0,0.04
632.256,158064,na,0,0.04
632.26,158065,na,0,0.04
632.264,158066,na,0,0.045
632.268,158067,na,0,0.045
632.272,158068,na,0,0.035
632.276,158069,na,0,0.03
632.28,158070,na,0,0.035
632.284,158071,na,0,0.04
632.288,158072,na,0,0.035
632.292,158073,na,0,0.03
632.296,158074,na,0,0.025
632.3,158075,na,0,0.02
632.304,158076,na,0,0.02
632.308,158077,na,0,0.02
632.312,158078,na,0,0.02
632.316,158079,na,0,0.02
632.32,158080,na,0,0.015
632.324,158081,na,0,0.01
632.328,158082,na,0,0.01
632.332,158083,na,0,0.005
632.336,158084,na,0,-0.01
632.34,158085,na,0,0.0
632.344,158086,na,0,0.01
632.348,158087,na,0,0.0
632.352,158088,na,0,-0.01
632.356,158089,na,0,0.0
632.36,158090,na,0,0.01
632.364,158091,na,0,-0.005
632.368,158092,na,0,-0.02
632.372,158093,na,0,-0.01
632.376,158094,na,0,0.0
632.38,158095,na,0,-0.005
632.384,158096,na,0,-0.01
632.388,158097,na,0,-0.005
632.392,158098,na,0,0.0
632.396,158099,na,0,-0.005
632.4,158100,na,0,-0.01
632.404,158101,na,0,-0.005
632.408,158102,na,0,0.0
632.412,158103,na,0,-0.005
632.416,158104,na,0,-0.01
632.42,158105,na,0,0.005
632.424,158106,na,0,0.01
632.428,158107,na,0,0.01
632.432,158108,na,0,0.005
632.436,158109,na,0,-0.01
632.44,158110,na,0,-0.02
632.444,158111,na,0,-0.015
632.448,158112,na,0,-0.01
632.452,158113,na,0,-0.015
632.456,158114,na,0,-0.02
632.46,158115,na,0,-0.02
632.464,158116,na,0,-0.02
632.468,158117,na,0,-0.02
632.472,158118,na,0,-0.02
632.476,158119,na,0,-0.015
632.48,158120,na,0,-0.01
632.484,158121,na,0,-0.01
632.488,158122,na,0,-0.01
632.492,158123,na,0,-0.015
632.496,158124,na,0,-0.02
632.5,158125,na,0,-0.02
632.504,158126,na,0,-0.02
632.508,158127,na,0,-0.03
632.512,158128,na,0,-0.025
632.516,158129,na,0,-0.02
632.52,158130,na,0,-0.02
632.524,158131,na,0,-0.02
