time,index,label,train_label,wave_form
623.228,155807,p,1,4.845
623.232,155808,p,1,4.83
623.236,155809,p,1,4.83
623.24,155810,p,1,4.82
623.244,155811,p,1,4.795
623.248,155812,p,1,4.795
623.252,155813,p,1,4.795
623.256,155814,p,1,4.785
623.26,155815,p,1,4.765
623.264,155816,na,0,4.765
623.268,155817,na,0,4.765
623.272,155818,na,0,4.765
623.276,155819,na,0,4.75
623.28,155820,na,0,4.75
623.284,155821,na,0,4.755
623.288,155822,na,0,4.76
623.292,155823,na,0,4.755
623.296,155824,na,0,4.755
623.3,155825,na,0,4.76
623.304,155826,na,0,4.765
623.308,155827,na,0,4.765
623.312,155828,na,0,4.755
623.316,155829,na,0,4.77
623.32,155830,na,0,4.77
623.324,155831,n,2,4.76
623.328,155832,n,2,4.705
623.332,155833,n,2,4.635
623.336,155834,n,2,4.62
623.34,155835,n,2,4.68
623.344,155836,n,2,4.775
623.348,155837,n,2,4.965
623.352,155838,n,2,5.33
623.356,155839,n,2,5.78
623.36,155840,n,2,6.2
623.364,155841,n,2,6.595
623.368,155842,n,2,6.895
623.372,155843,n,2,6.975
623.376,155844,n,2,6.645
623.38,155845,n,2,5.955
623.384,155846,n,2,5.255
623.388,155847,n,2,4.815
623.392,155848,n,2,4.625
623.396,155849,n,2,4.6
623.4,155850,n,2,4.61
623.404,155851,n,2,4.825
623.408,155852,n,2,4.87
623.412,155853,n,2,4.83
623.416,155854,t,3,4.815
623.42,155855,t,3,4.815
623.424,155856,t,3,4.805
623.428,155857,t,3,4.79
623.432,155858,t,3,4.77
623.436,155859,t,3,4.775
623.44,155860,t,3,4.77
623.444,155861,t,3,4.745
623.448,155862,t,3,4.745
623.452,155863,t,3,4.755
623.456,155864,t,3,4.755
623.46,155865,t,3,4.74
623.464,155866,t,3,4.735
623.468,155867,t,3,4.745
623.472,155868,t,3,4.74
623.476,155869,t,3,4.73
623.48,155870,t,3,4.73
623.484,155871,t,3,4.745
623.488,155872,t,3,4.76
623.492,155873,t,3,4.75
623.496,155874,t,3,4.74
623.5,155875,t,3,4.74
623.504,155876,t,3,4.765
623.508,155877,t,3,4.76
623.512,155878,t,3,4.755
623.516,155879,t,3,4.765
623.52,155880,t,3,4.78
623.524,155881,t,3,4.775
623.528,155882,t,3,4.77
623.532,155883,t,3,4.78
623.536,155884,t,3,4.8
623.54,155885,t,3,4.8
623.544,155886,t,3,4.81
623.548,155887,t,3,4.82
623.552,155888,t,3,4.83
623.556,155889,t,3,4.845
623.56,155890,t,3,4.855
623.564,155891,t,3,4.88
623.568,155892,t,3,4.89
623.572,155893,t,3,4.905
623.576,155894,t,3,4.92
623.58,155895,t,3,4.94
623.584,155896,t,3,4.965
623.588,155897,t,3,5.0
623.592,155898,t,3,5.02
623.596,155899,t,3,5.04
623.6,155900,t,3,5.045
623.604,155901,t,3,5.1
623.608,155902,t,3,5.115
623.612,155903,t,3,5.13
623.616,155904,t,3,5.165
623.62,155905,t,3,5.19
623.624,155906,t,3,5.2
623.628,155907,t,3,5.205
623.632,155908,t,3,5.22
623.636,155909,t,3,5.24
623.64,155910,t,3,5.265
623.644,155911,t,3,5.26
623.648,155912,t,3,5.26
623.652,155913,t,3,5.27
623.656,155914,t,3,5.26
623.66,155915,t,3,5.255
623.664,155916,t,3,5.23
623.668,155917,t,3,5.225
623.672,155918,t,3,5.195
623.676,155919,t,3,5.16
623.68,155920,t,3,5.12
623.684,155921,t,3,5.1
623.688,155922,t,3,5.07
623.692,155923,t,3,5.03
623.696,155924,t,3,5.005
623.7,155925,t,3,4.99
623.704,155926,t,3,4.965
623.708,155927,t,3,4.94
623.712,155928,t,3,4.92
623.716,155929,t,3,4.91
623.72,155930,t,3,4.92
623.724,155931,t,3,4.9
623.728,155932,t,3,4.875
623.732,155933,t,3,4.885
623.736,155934,t,3,4.885
623.74,155935,t,3,4.89
623.744,155936,t,3,4.875
623.748,155937,t,3,4.88
623.752,155938,t,3,4.89
623.756,155939,t,3,4.895
623.76,155940,t,3,4.88
623.764,155941,na,0,4.875
623.768,155942,na,0,4.89
623.772,155943,na,0,4.9
623.776,155944,na,0,4.895
623.78,155945,na,0,4.885
623.784,155946,na,0,4.905
623.788,155947,na,0,4.925
623.792,155948,na,0,4.925
623.796,155949,na,0,4.915
623.8,155950,na,0,4.915
623.804,155951,na,0,4.94
623.808,155952,na,0,4.93
623.812,155953,na,0,4.915
623.816,155954,na,0,4.935
623.82,155955,na,0,4.94
623.824,155956,na,0,4.935
623.828,155957,na,0,4.93
623.832,155958,na,0,4.93
623.836,155959,na,0,4.935
623.84,155960,na,0,4.945
623.844,155961,na,0,4.935
623.848,155962,na,0,4.93
623.852,155963,na,0,4.94
623.856,155964,na,0,4.94
623.86,155965,na,0,4.92
623.864,155966,na,0,4.92
623.868,155967,na,0,4.93
623.872,155968,na,0,4.93
623.876,155969,na,0,4.92
623.88,155970,na,0,4.905
623.884,155971,na,0,4.905
623.888,155972,na,0,4.915
623.892,155973,na,0,4.895
623.896,155974,na,0,4.89
623.9,155975,na,0,4.885
623.904,155976,na,0,4.905
623.908,155977,na,0,4.875
623.912,155978,na,0,4.865
623.916,155979,na,0,4.87
623.92,155980,na,0,4.875
623.924,155981,na,0,4.875
623.928,155982,na,0,4.845
623.932,155983,na,0,4.845
623.936,155984,na,0,4.86
623.94,155985,na,0,4.85
623.944,155986,na,0,4.825
623.948,155987,na,0,4.835
623.952,155988,na,0,4.84
623.956,155989,na,0,4.84
623.96,155990,na,0,4.825
623.964,155991,na,0,4.82
623.968,155992,na,0,4.825
623.972,155993,na,0,4.83
623.976,155994,na,0,4.82
623.98,155995,na,0,4.815
623.984,155996,na,0,4.83
623.988,155997,na,0,4.83
623.992,155998,na,0,4.81
623.996,155999,na,0,4.805
624.0,156000,na,0,4.81
624.004,156001,p,1,4.83
624.008,156002,p,1,4.82
624.012,156003,p,1,4.81
624.016,156004,p,1,4.83
624.02,156005,p,1,4.84
624.024,156006,p,1,4.86
624.028,156007,p,1,4.87
624.032,156008,p,1,4.89
624.036,156009,p,1,4.895
624.04,156010,p,1,4.885
624.044,156011,p,1,4.89
624.048,156012,p,1,4.905
624.052,156013,p,1,4.93
624.056,156014,p,1,4.925
624.06,156015,p,1,4.915
624.064,156016,p,1,4.915
624.068,156017,p,1,4.925
624.072,156018,p,1,4.92
624.076,156019,p,1,4.9
624.08,156020,p,1,4.88
624.084,156021,p,1,4.87
624.088,156022,p,1,4.875
624.092,156023,p,1,4.87
624.096,156024,p,1,4.865
624.1,156025,p,1,4.865
624.104,156026,p,1,4.87
624.108,156027,p,1,4.84
624.112,156028,p,1,4.815
624.116,156029,p,1,4.815
624.12,156030,p,1,4.81
624.124,156031,p,1,4.795
624.128,156032,p,1,4.775
624.132,156033,p,1,4.765
624.136,156034,p,1,4.77
624.14,156035,na,0,4.77
624.144,156036,na,0,4.75
624.148,156037,na,0,4.735
624.152,156038,na,0,4.745
624.156,156039,na,0,4.745
624.16,156040,na,0,4.74
624.164,156041,na,0,4.74
624.168,156042,na,0,4.745
624.172,156043,na,0,4.76
624.176,156044,na,0,4.73
624.18,156045,na,0,4.73
624.184,156046,na,0,4.745
624.188,156047,na,0,4.755
624.192,156048,na,0,4.75
624.196,156049,na,0,4.745
624.2,156050,n,2,4.74
624.204,156051,n,2,4.735
624.208,156052,n,2,4.66
624.212,156053,n,2,4.575
624.216,156054,n,2,4.575
624.22,156055,n,2,4.665
624.224,156056,n,2,4.795
624.228,156057,n,2,5.09
624.232,156058,n,2,5.615
624.236,156059,n,2,6.15
624.24,156060,n,2,6.625
624.244,156061,n,2,6.96
624.248,156062,n,2,7.025
624.252,156063,n,2,6.71
624.256,156064,n,2,5.96
624.26,156065,n,2,5.18
624.264,156066,n,2,4.715
624.268,156067,n,2,4.635
624.272,156068,n,2,4.66
624.276,156069,n,2,4.745
624.28,156070,t,3,4.83
624.284,156071,t,3,4.835
624.288,156072,t,3,4.805
624.292,156073,t,3,4.79
624.296,156074,t,3,4.775
624.3,156075,t,3,4.77
624.304,156076,t,3,4.765
624.308,156077,t,3,4.74
624.312,156078,t,3,4.715
624.316,156079,t,3,4.715
624.32,156080,t,3,4.725
624.324,156081,t,3,4.705
624.328,156082,t,3,4.705
624.332,156083,t,3,4.71
624.336,156084,t,3,4.715
624.34,156085,t,3,4.71
624.344,156086,t,3,4.7
624.348,156087,t,3,4.71
624.352,156088,t,3,4.72
624.356,156089,t,3,4.715
624.36,156090,t,3,4.705
624.364,156091,t,3,4.715
624.368,156092,t,3,4.715
624.372,156093,t,3,4.735
624.376,156094,t,3,4.725
624.38,156095,t,3,4.72
624.384,156096,t,3,4.725
624.388,156097,t,3,4.745
624.392,156098,t,3,4.755
624.396,156099,t,3,4.75
624.4,156100,t,3,4.75
624.404,156101,t,3,4.78
624.408,156102,t,3,4.78
624.412,156103,t,3,4.785
624.416,156104,t,3,4.795
624.42,156105,t,3,4.815
624.424,156106,t,3,4.825
624.428,156107,t,3,4.84
624.432,156108,t,3,4.855
624.436,156109,t,3,4.88
624.44,156110,t,3,4.905
624.444,156111,t,3,4.92
624.448,156112,t,3,4.95
624.452,156113,t,3,4.98
624.456,156114,t,3,5.01
624.46,156115,t,3,5.03
624.464,156116,t,3,5.045
624.468,156117,t,3,5.08
624.472,156118,t,3,5.105
624.476,156119,t,3,5.12
624.48,156120,t,3,5.13
624.484,156121,t,3,5.155
624.488,156122,t,3,5.19
624.492,156123,t,3,5.19
624.496,156124,t,3,5.195
624.5,156125,t,3,5.2
624.504,156126,t,3,5.24
624.508,156127,t,3,5.23
624.512,156128,t,3,5.235
624.516,156129,t,3,5.24
624.52,156130,t,3,5.24
624.524,156131,t,3,5.23
624.528,156132,t,3,5.2
624.532,156133,t,3,5.18
624.536,156134,t,3,5.165
624.54,156135,t,3,5.15
624.544,156136,t,3,5.105
624.548,156137,t,3,5.075
624.552,156138,t,3,5.05
624.556,156139,t,3,5.025
624.56,156140,t,3,4.975
624.564,156141,t,3,4.94
624.568,156142,t,3,4.935
624.572,156143,t,3,4.915
624.576,156144,t,3,4.89
624.58,156145,t,3,4.865
624.584,156146,t,3,4.865
624.588,156147,t,3,4.86
624.592,156148,t,3,4.845
624.596,156149,t,3,4.835
624.6,156150,t,3,4.835
624.604,156151,t,3,4.85
624.608,156152,t,3,4.84
624.612,156153,t,3,4.825
624.616,156154,na,0,4.83
624.62,156155,na,0,4.845
624.624,156156,na,0,4.845
624.628,156157,na,0,4.83
624.632,156158,na,0,4.835
624.636,156159,na,0,4.845
624.64,156160,na,0,4.835
624.644,156161,na,0,4.835
624.648,156162,na,0,4.845
624.652,156163,na,0,4.86
624.656,156164,na,0,4.87
624.66,156165,na,0,4.865
624.664,156166,na,0,4.865
624.668,156167,na,0,4.875
624.672,156168,na,0,4.885
624.676,156169,na,0,4.885
624.68,156170,na,0,4.875
624.684,156171,na,0,4.885
624.688,156172,na,0,4.89
624.692,156173,na,0,4.885
624.696,156174,na,0,4.88
624.7,156175,na,0,4.875
624.704,156176,na,0,4.895
624.708,156177,na,0,4.9
624.712,156178,na,0,4.87
624.716,156179,na,0,4.87
624.72,156180,na,0,4.895
624.724,156181,na,0,4.89
624.728,156182,na,0,4.875
624.732,156183,na,0,4.875
624.736,156184,na,0,4.88
624.74,156185,na,0,4.875
624.744,156186,na,0,4.86
624.748,156187,na,0,4.86
624.752,156188,na,0,4.875
624.756,156189,na,0,4.87
624.76,156190,na,0,4.855
624.764,156191,na,0,4.84
624.768,156192,na,0,4.845
624.772,156193,na,0,4.85
624.776,156194,na,0,4.83
624.78,156195,na,0,4.825
624.784,156196,na,0,4.825
624.788,156197,na,0,4.83
624.792,156198,na,0,4.81
624.796,156199,na,0,4.79
624.8,156200,na,0,4.79
624.804,156201,na,0,4.805
624.808,156202,na,0,4.8
624.812,156203,na,0,4.79
624.816,156204,na,0,4.79
624.82,156205,na,0,4.8
624.824,156206,na,0,4.795
624.828,156207,na,0,4.77
624.832,156208,na,0,4.78
624.836,156209,na,0,4.79
624.84,156210,na,0,4.79
624.844,156211,na,0,4.775
624.848,156212,na,0,4.77
624.852,156213,na,0,4.79
624.856,156214,na,0,4.785
624.86,156215,na,0,4.775
624.864,156216,p,1,4.76
624.868,156217,p,1,4.77
624.872,156218,p,1,4.795
624.876,156219,p,1,4.8
624.88,156220,p,1,4.81
624.884,156221,p,1,4.84
624.888,156222,p,1,4.86
624.892,156223,p,1,4.855
624.896,156224,p,1,4.855
624.9,156225,p,1,4.855
624.904,156226,p,1,4.895
624.908,156227,p,1,4.88
624.912,156228,p,1,4.88
624.916,156229,p,1,4.885
624.92,156230,p,1,4.91
624.924,156231,p,1,4.9
624.928,156232,p,1,4.88
624.932,156233,p,1,4.86
624.936,156234,p,1,4.855
624.94,156235,p,1,4.84
624.944,156236,p,1,4.83
624.948,156237,p,1,4.85
624.952,156238,p,1,4.87
624.956,156239,p,1,4.86
624.96,156240,p,1,4.825
624.964,156241,p,1,4.805
624.968,156242,p,1,4.805
624.972,156243,p,1,4.8
624.976,156244,p,1,4.77
624.98,156245,p,1,4.76
624.984,156246,p,1,4.76
624.988,156247,p,1,4.76
624.992,156248,na,0,4.735
624.996,156249,na,0,4.72
625.0,156250,na,0,4.715
625.004,156251,na,0,4.74
625.008,156252,na,0,4.73
625.012,156253,na,0,4.72
625.016,156254,na,0,4.72
625.02,156255,na,0,4.74
625.024,156256,na,0,4.72
625.028,156257,na,0,4.715
625.032,156258,na,0,4.725
625.036,156259,na,0,4.74
625.04,156260,na,0,4.74
625.044,156261,na,0,4.715
625.048,156262,na,0,4.73
625.052,156263,na,0,4.735
625.056,156264,n,2,4.735
625.06,156265,n,2,4.66
625.064,156266,n,2,4.555
625.068,156267,n,2,4.56
625.072,156268,n,2,4.635
625.076,156269,n,2,4.745
625.08,156270,n,2,5.0
625.084,156271,n,2,5.475
625.088,156272,n,2,6.03
625.092,156273,n,2,6.495
625.096,156274,n,2,6.835
625.1,156275,n,2,6.92
625.104,156276,n,2,6.755
625.108,156277,n,2,6.11
625.112,156278,n,2,5.325
625.116,156279,n,2,4.8
625.12,156280,n,2,4.635
625.124,156281,n,2,4.62
625.128,156282,n,2,4.685
625.132,156283,t,3,4.8
625.136,156284,t,3,4.84
625.14,156285,t,3,4.805
625.144,156286,t,3,4.765
625.148,156287,t,3,4.76
625.152,156288,t,3,4.765
625.156,156289,t,3,4.765
625.16,156290,t,3,4.725
625.164,156291,t,3,4.71
625.168,156292,t,3,4.715
625.172,156293,t,3,4.725
625.176,156294,t,3,4.71
625.18,156295,t,3,4.695
625.184,156296,t,3,4.7
625.188,156297,t,3,4.715
625.192,156298,t,3,4.715
625.196,156299,t,3,4.7
625.2,156300,t,3,4.695
625.204,156301,t,3,4.715
625.208,156302,t,3,4.705
625.212,156303,t,3,4.7
625.216,156304,t,3,4.7
625.22,156305,t,3,4.72
625.224,156306,t,3,4.71
625.228,156307,t,3,4.695
625.232,156308,t,3,4.705
625.236,156309,t,3,4.725
625.24,156310,t,3,4.725
625.244,156311,t,3,4.715
625.248,156312,t,3,4.735
625.252,156313,t,3,4.765
625.256,156314,t,3,4.765
625.26,156315,t,3,4.765
625.264,156316,t,3,4.755
625.268,156317,t,3,4.77
625.272,156318,t,3,4.79
625.276,156319,t,3,4.79
625.28,156320,t,3,4.79
625.284,156321,t,3,4.815
625.288,156322,t,3,4.845
625.292,156323,t,3,4.855
625.296,156324,t,3,4.87
625.3,156325,t,3,4.875
625.304,156326,t,3,4.925
625.308,156327,t,3,4.935
625.312,156328,t,3,4.945
625.316,156329,t,3,4.985
625.32,156330,t,3,5.015
625.324,156331,t,3,5.035
625.328,156332,t,3,5.045
625.332,156333,t,3,5.055
625.336,156334,t,3,5.09
625.34,156335,t,3,5.11
625.344,156336,t,3,5.12
625.348,156337,t,3,5.14
625.352,156338,t,3,5.165
625.356,156339,t,3,5.185
625.36,156340,t,3,5.185
625.364,156341,t,3,5.19
625.368,156342,t,3,5.205
625.372,156343,t,3,5.22
625.376,156344,t,3,5.215
625.38,156345,t,3,5.21
625.384,156346,t,3,5.21
625.388,156347,t,3,5.2
625.392,156348,t,3,5.175
625.396,156349,t,3,5.14
625.4,156350,t,3,5.145
625.404,156351,t,3,5.11
625.408,156352,t,3,5.065
625.412,156353,t,3,5.025
625.416,156354,t,3,5.005
625.42,156355,t,3,4.985
625.424,156356,t,3,4.965
625.428,156357,t,3,4.93
625.432,156358,t,3,4.905
625.436,156359,t,3,4.905
625.44,156360,t,3,4.895
625.444,156361,t,3,4.855
625.448,156362,t,3,4.86
625.452,156363,t,3,4.875
625.456,156364,t,3,4.865
625.46,156365,na,0,4.86
625.464,156366,na,0,4.835
625.468,156367,na,0,4.85
625.472,156368,na,0,4.855
625.476,156369,na,0,4.845
625.48,156370,na,0,4.845
625.484,156371,na,0,4.855
625.488,156372,na,0,4.865
625.492,156373,na,0,4.845
625.496,156374,na,0,4.84
625.5,156375,na,0,4.84
625.504,156376,na,0,4.88
625.508,156377,na,0,4.885
625.512,156378,na,0,4.87
625.516,156379,na,0,4.865
625.52,156380,na,0,4.875
625.524,156381,na,0,4.875
625.528,156382,na,0,4.855
625.532,156383,na,0,4.885
625.536,156384,na,0,4.9
625.54,156385,na,0,4.905
625.544,156386,na,0,4.89
625.548,156387,na,0,4.88
625.552,156388,na,0,4.895
625.556,156389,na,0,4.905
625.56,156390,na,0,4.89
625.564,156391,na,0,4.885
625.568,156392,na,0,4.9
625.572,156393,na,0,4.9
625.576,156394,na,0,4.895
625.58,156395,na,0,4.895
625.584,156396,na,0,4.905
625.588,156397,na,0,4.905
625.592,156398,na,0,4.885
625.596,156399,na,0,4.87
625.6,156400,na,0,4.865
625.604,156401,na,0,4.88
625.608,156402,na,0,4.875
625.612,156403,na,0,4.86
625.616,156404,na,0,4.865
625.62,156405,na,0,4.875
625.624,156406,na,0,4.86
625.628,156407,na,0,4.85
625.632,156408,na,0,4.845
625.636,156409,na,0,4.865
625.64,156410,na,0,4.86
625.644,156411,na,0,4.84
625.648,156412,na,0,4.83
625.652,156413,na,0,4.84
625.656,156414,na,0,4.83
625.66,156415,na,0,4.815
625.664,156416,na,0,4.81
625.668,156417,na,0,4.815
625.672,156418,na,0,4.815
625.676,156419,na,0,4.805
625.68,156420,na,0,4.8
625.684,156421,na,0,4.805
625.688,156422,na,0,4.805
625.692,156423,na,0,4.805
625.696,156424,na,0,4.79
625.7,156425,na,0,4.79
625.704,156426,na,0,4.8
625.708,156427,na,0,4.8
625.712,156428,na,0,4.795
625.716,156429,na,0,4.785
625.72,156430,na,0,4.81
625.724,156431,na,0,4.795
625.728,156432,na,0,4.775
625.732,156433,na,0,4.78
625.736,156434,na,0,4.8
625.74,156435,p,1,4.795
625.744,156436,p,1,4.785
625.748,156437,p,1,4.81
625.752,156438,p,1,4.84
625.756,156439,p,1,4.85
625.76,156440,p,1,4.86
625.764,156441,p,1,4.865
625.768,156442,p,1,4.885
625.772,156443,p,1,4.89
625.776,156444,p,1,4.89
625.78,156445,p,1,4.905
625.784,156446,p,1,4.905
625.788,156447,p,1,4.905
625.792,156448,p,1,4.895
625.796,156449,p,1,4.89
625.8,156450,p,1,4.895
625.804,156451,p,1,4.895
625.808,156452,p,1,4.87
625.812,156453,p,1,4.85
625.816,156454,p,1,4.845
625.82,156455,p,1,4.87
625.824,156456,p,1,4.88
625.828,156457,p,1,4.85
625.832,156458,p,1,4.83
625.836,156459,p,1,4.82
625.84,156460,p,1,4.81
625.844,156461,p,1,4.785
625.848,156462,p,1,4.765
625.852,156463,p,1,4.78
625.856,156464,na,0,4.775
625.86,156465,na,0,4.755
625.864,156466,na,0,4.745
625.868,156467,na,0,4.725
625.872,156468,na,0,4.735
625.876,156469,na,0,4.735
625.88,156470,na,0,4.735
625.884,156471,na,0,4.745
625.888,156472,na,0,4.745
625.892,156473,na,0,4.735
625.896,156474,na,0,4.725
625.9,156475,na,0,4.73
625.904,156476,na,0,4.76
625.908,156477,na,0,4.75
625.912,156478,na,0,4.725
625.916,156479,n,2,4.74
625.92,156480,n,2,4.76
625.924,156481,n,2,4.71
625.928,156482,n,2,4.65
625.932,156483,n,2,4.585
625.936,156484,n,2,4.605
625.94,156485,n,2,4.695
625.944,156486,n,2,4.85
625.948,156487,n,2,5.23
625.952,156488,n,2,5.775
625.956,156489,n,2,6.31
625.96,156490,n,2,6.71
625.964,156491,n,2,6.9
625.968,156492,n,2,6.69
625.972,156493,n,2,6.06
625.976,156494,n,2,5.305
625.98,156495,n,2,4.8
625.984,156496,n,2,4.63
625.988,156497,n,2,4.66
625.992,156498,n,2,4.765
625.996,156499,n,2,4.84
626.0,156500,n,2,4.855
626.004,156501,n,2,4.805
626.008,156502,t,3,4.78
626.012,156503,t,3,4.765
626.016,156504,t,3,4.76
626.02,156505,t,3,4.76
626.024,156506,t,3,4.73
626.028,156507,t,3,4.715
626.032,156508,t,3,4.71
626.036,156509,t,3,4.725
626.04,156510,t,3,4.725
626.044,156511,t,3,4.7
626.048,156512,t,3,4.69
626.052,156513,t,3,4.72
626.056,156514,t,3,4.715
626.06,156515,t,3,4.705
626.064,156516,t,3,4.685
626.068,156517,t,3,4.705
626.072,156518,t,3,4.71
626.076,156519,t,3,4.715
626.08,156520,t,3,4.715
626.084,156521,t,3,4.72
626.088,156522,t,3,4.73
626.092,156523,t,3,4.715
626.096,156524,t,3,4.72
626.1,156525,t,3,4.72
626.104,156526,t,3,4.75
626.108,156527,t,3,4.75
626.112,156528,t,3,4.75
626.116,156529,t,3,4.755
626.12,156530,t,3,4.77
626.124,156531,t,3,4.77
626.128,156532,t,3,4.78
626.132,156533,t,3,4.805
626.136,156534,t,3,4.815
626.14,156535,t,3,4.815
626.144,156536,t,3,4.825
626.148,156537,t,3,4.845
626.152,156538,t,3,4.87
626.156,156539,t,3,4.895
626.16,156540,t,3,4.91
626.164,156541,t,3,4.925
626.168,156542,t,3,4.96
626.172,156543,t,3,4.99
626.176,156544,t,3,5.005
626.18,156545,t,3,5.03
626.184,156546,t,3,5.055
626.188,156547,t,3,5.08
626.192,156548,t,3,5.095
626.196,156549,t,3,5.1
626.2,156550,t,3,5.095
626.204,156551,t,3,5.155
626.208,156552,t,3,5.16
626.212,156553,t,3,5.165
626.216,156554,t,3,5.18
626.22,156555,t,3,5.205
626.224,156556,t,3,5.2
626.228,156557,t,3,5.2
626.232,156558,t,3,5.19
626.236,156559,t,3,5.19
626.24,156560,t,3,5.18
626.244,156561,t,3,5.14
626.248,156562,t,3,5.105
626.252,156563,t,3,5.095
626.256,156564,t,3,5.075
626.26,156565,t,3,5.025
626.264,156566,t,3,4.995
626.268,156567,t,3,4.98
626.272,156568,t,3,4.96
626.276,156569,t,3,4.93
626.28,156570,t,3,4.905
626.284,156571,t,3,4.895
626.288,156572,t,3,4.9
