time,index,label,train_label,wave_form
631.964,157991,t,3,-0.235
631.968,157992,t,3,-0.205
631.972,157993,t,3,-0.215
631.976,157994,t,3,-0.25
631.98,157995,t,3,-0.23
631.984,157996,t,3,-0.2
631.988,157997,t,3,-0.215
631.992,157998,t,3,-0.24
631.996,157999,t,3,-0.215
632.0,158000,t,3,-0.245
632.004,158001,t,3,-0.2
632.008,158002,t,3,-0.225
632.012,158003,t,3,-0.2
632.016,158004,t,3,-0.175
632.02,158005,t,3,-0.17
632.024,158006,t,3,-0.165
632.028,158007,t,3,-0.145
632.032,158008,t,3,-0.125
632.036,158009,t,3,-0.13
632.04,158010,t,3,-0.135
632.044,158011,t,3,-0.13
632.048,158012,t,3,-0.12
632.052,158013,t,3,-0.095
632.056,158014,t,3,-0.075
632.06,158015,t,3,-0.085
632.064,158016,t,3,-0.09
632.068,158017,t,3,-0.07
632.072,158018,t,3,-0.06
632.076,158019,t,3,-0.08
632.08,158020,t,3,-0.085
632.084,158021,t,3,-0.05
632.088,158022,t,3,-0.05
632.092,158023,na,0,-0.08
632.096,158024,na,0,-0.08
632.1,158025,na,0,-0.05
632.104,158026,na,0,-0.05
632.108,158027,na,0,-0.08
632.112,158028,na,0,-0.075
632.116,158029,na,0,-0.045
632.12,158030,na,0,-0.05
632.124,158031,na,0,-0.075
632.128,158032,na,0,-0.07
632.132,158033,na,0,-0.045
632.136,158034,na,0,-0.055
632.14,158035,na,0,-0.08
632.144,158036,na,0,-0.07
632.148,158037,na,0,-0.05
632.152,158038,na,0,-0.055
632.156,158039,na,0,-0.07
632.16,158040,na,0,-0.075
632.164,158041,na,0,-0.07
632.168,158042,na,0,-0.07
632.172,158043,na,0,-0.075
632.176,158044,na,0,-0.075
632.18,158045,na,0,-0.075
632.184,158046,na,0,-0.065
632.188,158047,na,0,-0.055
632.192,158048,na,0,-0.07
632.196,158049,na,0,-0.085
632.2,158050,na,0,-0.055
632.204,158051,na,0,-0.04
632.208,158052,na,0,-0.065
632.212,158053,na,0,-0.08
632.216,158054,na,0,-0.055
632.22,158055,na,0,-0.04
632.224,158056,na,0,-0.065
632.228,158057,na,0,-0.08
632.232,158058,na,0,-0.055
632.236,158059,na,0,-0.045
632.24,158060,na,0,-0.07
632.244,158061,na,0,-0.08
632.248,158062,na,0,-0.06
632.252,158063,na,0,-0.055
632.256,158064,na,0,-0.08
632.26,158065,na,0,-0.09
632.264,158066,na,0,-0.075
632.268,158067,na,0,-0.07
632.272,158068,na,0,-0.08
632.276,158069,na,0,-0.08
632.28,158070,na,0,-0.06
632.284,158071,na,0,-0.055
632.288,158072,na,0,-0.055
632.292,158073,na,0,-0.055
632.296,158074,na,0,-0.06
632.3,158075,na,0,-0.065
632.304,158076,na,0,-0.065
632.308,158077,na,0,-0.065
632.312,158078,na,0,-0.07
632.316,158079,p,1,-0.07
632.32,158080,p,1,-0.06
632.324,158081,p,1,-0.07
632.328,158082,p,1,-0.09
632.332,158083,p,1,-0.07
632.336,158084,p,1,-0.035
632.34,158085,p,1,-0.065
632.344,158086,p,1,-0.095
632.348,158087,p,1,-0.06
632.352,158088,p,1,-0.025
632.356,158089,p,1,-0.05
632.36,158090,p,1,-0.07
632.364,158091,p,1,-0.035
632.368,158092,p,1,-0.005
632.372,158093,p,1,-0.015
632.376,158094,p,1,-0.02
632.38,158095,p,1,0.0
632.384,158096,p,1,0.005
632.388,158097,p,1,-0.03
632.392,158098,p,1,-0.045
632.396,158099,p,1,-0.015
632.4,158100,p,1,0.005
632.404,158101,p,1,0.0
632.408,158102,p,1,-0.005
632.412,158103,p,1,-0.005
632.416,158104,p,1,-0.005
632.42,158105,p,1,-0.02
632.424,158106,p,1,-0.03
632.428,158107,p,1,-0.04
632.432,158108,p,1,-0.045
632.436,158109,p,1,-0.04
632.44,158110,p,1,-0.04
632.444,158111,p,1,-0.055
632.448,158112,p,1,-0.06
632.452,158113,p,1,-0.05
632.456,158114,p,1,-0.065
632.46,158115,p,1,-0.095
632.464,158116,p,1,-0.09
632.468,158117,na,0,-0.06
632.472,158118,na,0,-0.08
632.476,158119,na,0,-0.115
632.48,158120,na,0,-0.1
632.484,158121,na,0,-0.07
632.488,158122,na,0,-0.09
632.492,158123,na,0,-0.12
632.496,158124,na,0,-0.1
632.5,158125,na,0,-0.125
632.504,158126,na,0,-0.085
632.508,158127,na,0,-0.105
632.512,158128,n,2,-0.095
632.516,158129,n,2,-0.085
632.52,158130,n,2,-0.125
632.524,158131,n,2,-0.17
632.528,158132,n,2,-0.21
632.532,158133,n,2,-0.245
632.536,158134,n,2,-0.23
632.54,158135,n,2,-0.195
632.544,158136,n,2,-0.09
632.548,158137,n,2,0.035
632.552,158138,n,2,0.23
632.556,158139,n,2,0.405
632.56,158140,n,2,0.54
632.564,158141,n,2,0.625
632.568,158142,n,2,0.625
632.572,158143,n,2,0.59
632.576,158144,n,2,0.495
632.58,158145,n,2,0.415
632.584,158146,n,2,0.34
632.588,158147,n,2,0.225
632.592,158148,n,2,0.06
632.596,158149,n,2,-0.03
632.6,158150,n,2,-0.06
632.604,158151,n,2,-0.105
632.608,158152,n,2,-0.165
632.612,158153,n,2,-0.17
632.616,158154,n,2,-0.145
632.62,158155,t,3,-0.15
632.624,158156,t,3,-0.175
632.628,158157,t,3,-0.17
632.632,158158,t,3,-0.15
632.636,158159,t,3,-0.165
632.64,158160,t,3,-0.19
632.644,158161,t,3,-0.195
632.648,158162,t,3,-0.19
632.652,158163,t,3,-0.185
632.656,158164,t,3,-0.185
632.66,158165,t,3,-0.195
632.664,158166,t,3,-0.21
632.668,158167,t,3,-0.205
632.672,158168,t,3,-0.195
632.676,158169,t,3,-0.21
632.68,158170,t,3,-0.225
632.684,158171,t,3,-0.2
632.688,158172,t,3,-0.175
632.692,158173,t,3,-0.195
632.696,158174,t,3,-0.215
632.7,158175,t,3,-0.2
632.704,158176,t,3,-0.185
632.708,158177,t,3,-0.205
632.712,158178,t,3,-0.22
632.716,158179,t,3,-0.2
632.72,158180,t,3,-0.19
632.724,158181,t,3,-0.215
632.728,158182,t,3,-0.23
632.732,158183,t,3,-0.205
632.736,158184,t,3,-0.195
632.74,158185,t,3,-0.22
632.744,158186,t,3,-0.225
632.748,158187,t,3,-0.195
632.752,158188,t,3,-0.185
632.756,158189,t,3,-0.21
632.76,158190,t,3,-0.215
632.764,158191,t,3,-0.195
632.768,158192,t,3,-0.19
632.772,158193,t,3,-0.205
632.776,158194,t,3,-0.205
632.78,158195,t,3,-0.185
632.784,158196,t,3,-0.18
632.788,158197,t,3,-0.19
632.792,158198,t,3,-0.19
632.796,158199,t,3,-0.18
632.8,158200,t,3,-0.17
632.804,158201,t,3,-0.16
632.808,158202,t,3,-0.155
632.812,158203,t,3,-0.16
632.816,158204,t,3,-0.14
632.82,158205,t,3,-0.11
632.824,158206,t,3,-0.115
632.828,158207,t,3,-0.13
632.832,158208,t,3,-0.105
632.836,158209,t,3,-0.065
632.84,158210,t,3,-0.08
632.844,158211,t,3,-0.095
632.848,158212,t,3,-0.06
632.852,158213,t,3,-0.025
632.856,158214,t,3,-0.05
632.86,158215,t,3,-0.075
632.864,158216,t,3,-0.04
632.868,158217,t,3,-0.015
632.872,158218,t,3,-0.035
632.876,158219,t,3,-0.05
632.88,158220,t,3,-0.03
632.884,158221,t,3,-0.02
