time,index,label,train_label,wave_form
618.568,154642,t,3,-1.42
618.572,154643,t,3,-1.41
618.576,154644,t,3,-1.4
618.58,154645,t,3,-1.405
618.584,154646,t,3,-1.4
618.588,154647,t,3,-1.4
618.592,154648,t,3,-1.395
618.596,154649,t,3,-1.395
618.6,154650,t,3,-1.4
618.604,154651,t,3,-1.4
618.608,154652,t,3,-1.395
618.612,154653,t,3,-1.41
618.616,154654,t,3,-1.42
618.62,154655,t,3,-1.43
618.624,154656,t,3,-1.435
618.628,154657,t,3,-1.435
618.632,154658,t,3,-1.455
618.636,154659,t,3,-1.47
618.64,154660,t,3,-1.495
618.644,154661,t,3,-1.505
618.648,154662,t,3,-1.515
618.652,154663,t,3,-1.53
618.656,154664,t,3,-1.55
618.66,154665,t,3,-1.56
618.664,154666,t,3,-1.565
618.668,154667,na,0,-1.58
618.672,154668,na,0,-1.585
618.676,154669,na,0,-1.59
618.68,154670,na,0,-1.59
618.684,154671,na,0,-1.585
618.688,154672,na,0,-1.57
618.692,154673,na,0,-1.57
618.696,154674,na,0,-1.565
618.7,154675,na,0,-1.56
618.704,154676,na,0,-1.55
618.708,154677,na,0,-1.54
618.712,154678,na,0,-1.53
618.716,154679,na,0,-1.515
618.72,154680,na,0,-1.51
618.724,154681,na,0,-1.5
618.728,154682,na,0,-1.49
618.732,154683,na,0,-1.48
618.736,154684,na,0,-1.475
618.74,154685,na,0,-1.48
618.744,154686,na,0,-1.49
618.748,154687,na,0,-1.495
618.752,154688,na,0,-1.505
618.756,154689,na,0,-1.505
618.76,154690,na,0,-1.5
618.764,154691,na,0,-1.5
618.768,154692,na,0,-1.51
618.772,154693,na,0,-1.505
618.776,154694,na,0,-1.5
618.78,154695,na,0,-1.51
618.784,154696,na,0,-1.51
618.788,154697,na,0,-1.515
618.792,154698,na,0,-1.5
618.796,154699,na,0,-1.49
618.8,154700,na,0,-1.505
618.804,154701,na,0,-1.495
618.808,154702,na,0,-1.5
618.812,154703,na,0,-1.5
618.816,154704,na,0,-1.485
618.82,154705,na,0,-1.495
618.824,154706,na,0,-1.5
618.828,154707,na,0,-1.49
618.832,154708,na,0,-1.485
618.836,154709,na,0,-1.48
618.84,154710,na,0,-1.48
618.844,154711,na,0,-1.475
618.848,154712,na,0,-1.48
618.852,154713,na,0,-1.47
618.856,154714,na,0,-1.48
618.86,154715,na,0,-1.48
618.864,154716,na,0,-1.485
618.868,154717,na,0,-1.49
618.872,154718,na,0,-1.49
618.876,154719,na,0,-1.495
618.88,154720,na,0,-1.5
618.884,154721,na,0,-1.505
618.888,154722,na,0,-1.5
618.892,154723,na,0,-1.505
618.896,154724,na,0,-1.52
618.9,154725,na,0,-1.52
618.904,154726,na,0,-1.52
618.908,154727,na,0,-1.52
618.912,154728,na,0,-1.525
618.916,154729,na,0,-1.525
618.92,154730,na,0,-1.535
618.924,154731,na,0,-1.53
618.928,154732,na,0,-1.54
618.932,154733,na,0,-1.54
618.936,154734,na,0,-1.535
618.94,154735,na,0,-1.545
618.944,154736,na,0,-1.55
618.948,154737,na,0,-1.55
618.952,154738,na,0,-1.55
618.956,154739,na,0,-1.55
618.96,154740,na,0,-1.555
618.964,154741,na,0,-1.57
618.968,154742,na,0,-1.56
618.972,154743,na,0,-1.555
618.976,154744,na,0,-1.555
618.98,154745,na,0,-1.55
618.984,154746,na,0,-1.565
618.988,154747,na,0,-1.56
618.992,154748,na,0,-1.56
618.996,154749,na,0,-1.56
619.0,154750,na,0,-1.56
619.004,154751,na,0,-1.56
619.008,154752,na,0,-1.56
619.012,154753,na,0,-1.565
619.016,154754,na,0,-1.565
619.02,154755,na,0,-1.56
619.024,154756,na,0,-1.56
619.028,154757,na,0,-1.56
619.032,154758,na,0,-1.565
619.036,154759,na,0,-1.57
619.04,154760,na,0,-1.565
619.044,154761,na,0,-1.56
619.048,154762,p,1,-1.565
619.052,154763,p,1,-1.565
619.056,154764,p,1,-1.56
619.06,154765,p,1,-1.55
619.064,154766,p,1,-1.535
619.068,154767,p,1,-1.53
619.072,154768,p,1,-1.525
619.076,154769,p,1,-1.525
619.08,154770,p,1,-1.52
619.084,154771,p,1,-1.515
619.088,154772,p,1,-1.51
619.092,154773,p,1,-1.505
619.096,154774,p,1,-1.515
619.1,154775,p,1,-1.505
619.104,154776,p,1,-1.505
619.108,154777,p,1,-1.5
619.112,154778,p,1,-1.5
619.116,154779,p,1,-1.495
619.12,154780,p,1,-1.5
619.124,154781,p,1,-1.5
619.128,154782,p,1,-1.5
619.132,154783,p,1,-1.49
619.136,154784,p,1,-1.515
619.14,154785,p,1,-1.51
619.144,154786,p,1,-1.52
619.148,154787,p,1,-1.525
619.152,154788,p,1,-1.55
619.156,154789,na,0,-1.56
619.16,154790,na,0,-1.57
619.164,154791,na,0,-1.58
619.168,154792,na,0,-1.59
619.172,154793,na,0,-1.6
619.176,154794,na,0,-1.6
619.18,154795,na,0,-1.59
619.184,154796,na,0,-1.595
619.188,154797,na,0,-1.59
619.192,154798,na,0,-1.605
619.196,154799,na,0,-1.595
619.2,154800,na,0,-1.59
619.204,154801,na,0,-1.6
619.208,154802,na,0,-1.6
619.212,154803,na,0,-1.595
619.216,154804,na,0,-1.59
619.22,154805,na,0,-1.59
619.224,154806,na,0,-1.59
619.228,154807,na,0,-1.585
619.232,154808,na,0,-1.585
619.236,154809,na,0,-1.585
619.24,154810,na,0,-1.585
619.244,154811,na,0,-1.585
619.248,154812,na,0,-1.58
619.252,154813,na,0,-1.57
619.256,154814,na,0,-1.565
619.26,154815,na,0,-1.565
619.264,154816,n,2,-1.555
619.268,154817,n,2,-1.525
619.272,154818,n,2,-1.465
619.276,154819,n,2,-1.375
619.28,154820,n,2,-1.28
619.284,154821,n,2,-1.21
619.288,154822,n,2,-1.18
619.292,154823,n,2,-1.145
619.296,154824,n,2,-1.105
619.3,154825,n,2,-1.09
619.304,154826,n,2,-1.17
619.308,154827,n,2,-1.405
619.312,154828,n,2,-1.82
619.316,154829,n,2,-2.255
619.32,154830,n,2,-2.545
619.324,154831,n,2,-2.59
619.328,154832,n,2,-2.435
619.332,154833,n,2,-2.18
619.336,154834,n,2,-1.925
619.34,154835,n,2,-1.755
619.344,154836,n,2,-1.65
619.348,154837,n,2,-1.61
619.352,154838,n,2,-1.57
619.356,154839,n,2,-1.55
619.36,154840,t,3,-1.54
619.364,154841,t,3,-1.525
619.368,154842,t,3,-1.515
619.372,154843,t,3,-1.52
619.376,154844,t,3,-1.51
619.38,154845,t,3,-1.505
619.384,154846,t,3,-1.5
619.388,154847,t,3,-1.505
619.392,154848,t,3,-1.505
619.396,154849,t,3,-1.5
619.4,154850,t,3,-1.5
619.404,154851,t,3,-1.495
619.408,154852,t,3,-1.495
619.412,154853,t,3,-1.49
619.416,154854,t,3,-1.485
619.42,154855,t,3,-1.48
619.424,154856,t,3,-1.485
619.428,154857,t,3,-1.48
619.432,154858,t,3,-1.485
619.436,154859,t,3,-1.475
619.44,154860,t,3,-1.475
619.444,154861,t,3,-1.47
619.448,154862,t,3,-1.465
619.452,154863,t,3,-1.465
619.456,154864,t,3,-1.455
619.46,154865,t,3,-1.455
619.464,154866,t,3,-1.455
619.468,154867,t,3,-1.455
619.472,154868,t,3,-1.445
619.476,154869,t,3,-1.43
619.48,154870,t,3,-1.435
619.484,154871,t,3,-1.43
619.488,154872,t,3,-1.41
619.492,154873,t,3,-1.42
619.496,154874,t,3,-1.41
619.5,154875,t,3,-1.4
619.504,154876,t,3,-1.395
619.508,154877,t,3,-1.38
619.512,154878,t,3,-1.385
619.516,154879,t,3,-1.375
619.52,154880,t,3,-1.37
619.524,154881,t,3,-1.365
619.528,154882,t,3,-1.36
619.532,154883,t,3,-1.365
619.536,154884,t,3,-1.35
619.54,154885,t,3,-1.35
619.544,154886,t,3,-1.345
619.548,154887,t,3,-1.345
619.552,154888,t,3,-1.345
619.556,154889,t,3,-1.35
619.56,154890,t,3,-1.35
619.564,154891,t,3,-1.36
619.568,154892,t,3,-1.37
619.572,154893,t,3,-1.375
619.576,154894,t,3,-1.385
619.58,154895,t,3,-1.395
619.584,154896,t,3,-1.4
619.588,154897,t,3,-1.42
619.592,154898,t,3,-1.43
619.596,154899,t,3,-1.44
619.6,154900,t,3,-1.455
619.604,154901,t,3,-1.465
619.608,154902,t,3,-1.48
619.612,154903,t,3,-1.485
619.616,154904,t,3,-1.49
619.62,154905,t,3,-1.5
619.624,154906,t,3,-1.505
619.628,154907,na,0,-1.505
619.632,154908,na,0,-1.505
619.636,154909,na,0,-1.5
619.64,154910,na,0,-1.495
619.644,154911,na,0,-1.49
619.648,154912,na,0,-1.49
619.652,154913,na,0,-1.48
619.656,154914,na,0,-1.465
619.66,154915,na,0,-1.47
619.664,154916,na,0,-1.465
619.668,154917,na,0,-1.465
619.672,154918,na,0,-1.455
619.676,154919,na,0,-1.435
619.68,154920,na,0,-1.45
619.684,154921,na,0,-1.445
619.688,154922,na,0,-1.46
619.692,154923,na,0,-1.465
619.696,154924,na,0,-1.465
619.7,154925,na,0,-1.47
619.704,154926,na,0,-1.465
619.708,154927,na,0,-1.48
619.712,154928,na,0,-1.48
619.716,154929,na,0,-1.48
619.72,154930,na,0,-1.485
619.724,154931,na,0,-1.49
619.728,154932,na,0,-1.49
619.732,154933,na,0,-1.49
619.736,154934,na,0,-1.49
619.74,154935,na,0,-1.49
619.744,154936,na,0,-1.485
619.748,154937,na,0,-1.48
619.752,154938,na,0,-1.48
619.756,154939,na,0,-1.48
619.76,154940,na,0,-1.475
619.764,154941,na,0,-1.47
619.768,154942,na,0,-1.465
619.772,154943,na,0,-1.465
619.776,154944,na,0,-1.47
619.78,154945,na,0,-1.465
619.784,154946,na,0,-1.46
619.788,154947,na,0,-1.465
619.792,154948,na,0,-1.465
619.796,154949,na,0,-1.465
619.8,154950,na,0,-1.465
619.804,154951,na,0,-1.465
619.808,154952,na,0,-1.465
619.812,154953,na,0,-1.465
619.816,154954,na,0,-1.475
619.82,154955,na,0,-1.47
619.824,154956,na,0,-1.475
619.828,154957,na,0,-1.48
619.832,154958,na,0,-1.485
619.836,154959,na,0,-1.495
619.84,154960,na,0,-1.495
619.844,154961,na,0,-1.48
619.848,154962,na,0,-1.505
619.852,154963,na,0,-1.5
619.856,154964,na,0,-1.51
619.86,154965,na,0,-1.515
619.864,154966,na,0,-1.5
619.868,154967,na,0,-1.515
619.872,154968,na,0,-1.53
619.876,154969,na,0,-1.525
619.88,154970,na,0,-1.53
619.884,154971,na,0,-1.54
619.888,154972,na,0,-1.53
619.892,154973,na,0,-1.535
619.896,154974,na,0,-1.53
619.9,154975,na,0,-1.54
619.904,154976,na,0,-1.55
619.908,154977,na,0,-1.545
619.912,154978,na,0,-1.535
619.916,154979,na,0,-1.55
619.92,154980,na,0,-1.545
619.924,154981,na,0,-1.55
619.928,154982,na,0,-1.55
619.932,154983,na,0,-1.55
619.936,154984,na,0,-1.555
619.94,154985,na,0,-1.56
619.944,154986,na,0,-1.56
619.948,154987,na,0,-1.56
619.952,154988,na,0,-1.56
619.956,154989,na,0,-1.56
619.96,154990,na,0,-1.565
619.964,154991,na,0,-1.56
619.968,154992,na,0,-1.565
619.972,154993,na,0,-1.56
619.976,154994,na,0,-1.565
619.98,154995,na,0,-1.565
619.984,154996,na,0,-1.565
619.988,154997,na,0,-1.565
619.992,154998,na,0,-1.565
619.996,154999,na,0,-1.565
620.0,155000,na,0,-1.565
620.004,155001,na,0,-1.565
620.008,155002,na,0,-1.565
620.012,155003,na,0,-1.585
620.016,155004,na,0,-1.575
620.02,155005,na,0,-1.565
620.024,155006,na,0,-1.565
620.028,155007,na,0,-1.565
620.032,155008,p,1,-1.58
620.036,155009,p,1,-1.565
620.04,155010,p,1,-1.56
620.044,155011,p,1,-1.54
620.048,155012,p,1,-1.54
620.052,155013,p,1,-1.53
620.056,155014,p,1,-1.515
620.06,155015,p,1,-1.515
620.064,155016,p,1,-1.52
620.068,155017,p,1,-1.505
620.072,155018,p,1,-1.515
620.076,155019,p,1,-1.515
620.08,155020,p,1,-1.505
620.084,155021,p,1,-1.5
620.088,155022,p,1,-1.48
620.092,155023,p,1,-1.475
620.096,155024,p,1,-1.475
620.1,155025,p,1,-1.475
620.104,155026,p,1,-1.49
620.108,155027,p,1,-1.495
620.112,155028,p,1,-1.505
620.116,155029,p,1,-1.51
620.12,155030,p,1,-1.51
620.124,155031,p,1,-1.525
620.128,155032,p,1,-1.53
620.132,155033,p,1,-1.54
620.136,155034,p,1,-1.56
620.14,155035,p,1,-1.58
620.144,155036,p,1,-1.585
620.148,155037,p,1,-1.59
620.152,155038,na,0,-1.595
620.156,155039,na,0,-1.6
620.16,155040,na,0,-1.6
620.164,155041,na,0,-1.6
620.168,155042,na,0,-1.6
620.172,155043,na,0,-1.59
620.176,155044,na,0,-1.595
620.18,155045,na,0,-1.59
620.184,155046,na,0,-1.595
620.188,155047,na,0,-1.595
620.192,155048,na,0,-1.595
620.196,155049,na,0,-1.59
620.2,155050,na,0,-1.605
620.204,155051,na,0,-1.59
620.208,155052,na,0,-1.595
620.212,155053,na,0,-1.59
620.216,155054,na,0,-1.59
620.22,155055,na,0,-1.595
620.224,155056,na,0,-1.585
620.228,155057,na,0,-1.585
620.232,155058,na,0,-1.57
620.236,155059,na,0,-1.57
620.24,155060,n,2,-1.565
620.244,155061,n,2,-1.54
620.248,155062,n,2,-1.495
620.252,155063,n,2,-1.41
620.256,155064,n,2,-1.325
620.26,155065,n,2,-1.255
620.264,155066,n,2,-1.225
620.268,155067,n,2,-1.19
620.272,155068,n,2,-1.135
620.276,155069,n,2,-1.11
620.28,155070,n,2,-1.21
620.284,155071,n,2,-1.475
620.288,155072,n,2,-1.885
620.292,155073,n,2,-2.255
620.296,155074,n,2,-2.485
620.3,155075,n,2,-2.485
620.304,155076,n,2,-2.305
620.308,155077,n,2,-2.05
620.312,155078,n,2,-1.84
620.316,155079,n,2,-1.7
620.32,155080,n,2,-1.635
620.324,155081,t,3,-1.6
620.328,155082,t,3,-1.57
620.332,155083,t,3,-1.56
620.336,155084,t,3,-1.55
620.34,155085,t,3,-1.54
620.344,155086,t,3,-1.53
620.348,155087,t,3,-1.53
620.352,155088,t,3,-1.525
620.356,155089,t,3,-1.525
620.36,155090,t,3,-1.525
620.364,155091,t,3,-1.515
620.368,155092,t,3,-1.5
620.372,155093,t,3,-1.515
620.376,155094,t,3,-1.515
620.38,155095,t,3,-1.515
620.384,155096,t,3,-1.505
620.388,155097,t,3,-1.495
620.392,155098,t,3,-1.5
620.396,155099,t,3,-1.5
620.4,155100,t,3,-1.5
620.404,155101,t,3,-1.5
620.408,155102,t,3,-1.5
620.412,155103,t,3,-1.495
620.416,155104,t,3,-1.495
620.42,155105,t,3,-1.49
620.424,155106,t,3,-1.485
620.428,155107,t,3,-1.48
620.432,155108,t,3,-1.48
620.436,155109,t,3,-1.47
620.44,155110,t,3,-1.465
620.444,155111,t,3,-1.465
620.448,155112,t,3,-1.47
620.452,155113,t,3,-1.455
620.456,155114,t,3,-1.45
620.46,155115,t,3,-1.445
620.464,155116,t,3,-1.435
620.468,155117,t,3,-1.43
620.472,155118,t,3,-1.43
620.476,155119,t,3,-1.42
620.48,155120,t,3,-1.41
620.484,155121,t,3,-1.4
620.488,155122,t,3,-1.4
620.492,155123,t,3,-1.395
620.496,155124,t,3,-1.39
620.5,155125,t,3,-1.38
620.504,155126,t,3,-1.365
620.508,155127,t,3,-1.365
620.512,155128,t,3,-1.37
620.516,155129,t,3,-1.36
620.52,155130,t,3,-1.36
620.524,155131,t,3,-1.36
620.528,155132,t,3,-1.36
620.532,155133,t,3,-1.355
620.536,155134,t,3,-1.35
620.54,155135,t,3,-1.365
620.544,155136,t,3,-1.365
620.548,155137,t,3,-1.375
620.552,155138,t,3,-1.385
620.556,155139,t,3,-1.385
620.56,155140,t,3,-1.405
620.564,155141,t,3,-1.415
620.568,155142,t,3,-1.43
620.572,155143,t,3,-1.435
620.576,155144,t,3,-1.44
620.58,155145,t,3,-1.45
620.584,155146,t,3,-1.46
620.588,155147,t,3,-1.47
620.592,155148,t,3,-1.475
620.596,155149,t,3,-1.48
620.6,155150,na,0,-1.49
620.604,155151,na,0,-1.495
620.608,155152,na,0,-1.495
620.612,155153,na,0,-1.49
620.616,155154,na,0,-1.49
620.62,155155,na,0,-1.485
620.624,155156,na,0,-1.475
620.628,155157,na,0,-1.47
620.632,155158,na,0,-1.465
620.636,155159,na,0,-1.465
620.64,155160,na,0,-1.455
620.644,155161,na,0,-1.455
620.648,155162,na,0,-1.445
620.652,155163,na,0,-1.445
620.656,155164,na,0,-1.445
620.66,155165,na,0,-1.45
620.664,155166,na,0,-1.46
620.668,155167,na,0,-1.46
620.672,155168,na,0,-1.47
620.676,155169,na,0,-1.47
620.68,155170,na,0,-1.48
620.684,155171,na,0,-1.48
620.688,155172,na,0,-1.485
620.692,155173,na,0,-1.48
620.696,155174,na,0,-1.485
620.7,155175,na,0,-1.485
620.704,155176,na,0,-1.485
620.708,155177,na,0,-1.48
620.712,155178,na,0,-1.485
620.716,155179,na,0,-1.49
620.72,155180,na,0,-1.485
620.724,155181,na,0,-1.465
620.728,155182,na,0,-1.48
620.732,155183,na,0,-1.475
620.736,155184,na,0,-1.485
620.74,155185,na,0,-1.48
620.744,155186,na,0,-1.465
620.748,155187,na,0,-1.48
620.752,155188,na,0,-1.475
620.756,155189,na,0,-1.47
620.76,155190,na,0,-1.48
620.764,155191,na,0,-1.48
620.768,155192,na,0,-1.485
620.772,155193,na,0,-1.47
620.776,155194,na,0,-1.48
620.78,155195,na,0,-1.48
620.784,155196,na,0,-1.48
620.788,155197,na,0,-1.49
620.792,155198,na,0,-1.49
620.796,155199,na,0,-1.5
620.8,155200,na,0,-1.5
620.804,155201,na,0,-1.51
620.808,155202,na,0,-1.5
620.812,155203,na,0,-1.51
620.816,155204,na,0,-1.515
620.82,155205,na,0,-1.515
620.824,155206,na,0,-1.53
620.828,155207,na,0,-1.53
620.832,155208,na,0,-1.54
620.836,155209,na,0,-1.54
620.84,155210,na,0,-1.535
620.844,155211,na,0,-1.535
620.848,155212,na,0,-1.54
620.852,155213,na,0,-1.54
620.856,155214,na,0,-1.55
620.86,155215,na,0,-1.55
620.864,155216,na,0,-1.555
620.868,155217,na,0,-1.56
620.872,155218,na,0,-1.56
620.876,155219,na,0,-1.56
620.88,155220,na,0,-1.565
620.884,155221,na,0,-1.57
620.888,155222,na,0,-1.565
620.892,155223,na,0,-1.58
620.896,155224,na,0,-1.565
620.9,155225,na,0,-1.565
620.904,155226,na,0,-1.57
620.908,155227,na,0,-1.575
620.912,155228,na,0,-1.59
620.916,155229,na,0,-1.57
620.92,155230,na,0,-1.57
620.924,155231,na,0,-1.57
620.928,155232,na,0,-1.57
620.932,155233,na,0,-1.585
620.936,155234,na,0,-1.58
620.94,155235,na,0,-1.585
620.944,155236,na,0,-1.585
620.948,155237,na,0,-1.585
620.952,155238,na,0,-1.59
620.956,155239,na,0,-1.585
620.96,155240,na,0,-1.58
620.964,155241,na,0,-1.585
620.968,155242,na,0,-1.585
620.972,155243,na,0,-1.585
620.976,155244,na,0,-1.585
620.98,155245,na,0,-1.585
620.984,155246,na,0,-1.59
620.988,155247,na,0,-1.59
620.992,155248,p,1,-1.585
620.996,155249,p,1,-1.59
621.0,155250,p,1,-1.585
621.004,155251,p,1,-1.585
621.008,155252,p,1,-1.57
621.012,155253,p,1,-1.56
621.016,155254,p,1,-1.55
621.02,155255,p,1,-1.55
621.024,155256,p,1,-1.54
621.028,155257,p,1,-1.535
621.032,155258,p,1,-1.53
621.036,155259,p,1,-1.53
621.04,155260,p,1,-1.535
621.044,155261,p,1,-1.525
621.048,155262,p,1,-1.515
621.052,155263,p,1,-1.505
621.056,155264,p,1,-1.495
621.06,155265,p,1,-1.48
621.064,155266,p,1,-1.5
621.068,155267,p,1,-1.495
621.072,155268,p,1,-1.505
621.076,155269,p,1,-1.515
621.08,155270,p,1,-1.535
621.084,155271,p,1,-1.53
621.088,155272,p,1,-1.54
621.092,155273,p,1,-1.535
621.096,155274,p,1,-1.56
621.1,155275,p,1,-1.585
621.104,155276,na,0,-1.585
621.108,155277,na,0,-1.6
621.112,155278,na,0,-1.605
621.116,155279,na,0,-1.61
621.12,155280,na,0,-1.62
621.124,155281,na,0,-1.62
621.128,155282,na,0,-1.62
621.132,155283,na,0,-1.625
621.136,155284,na,0,-1.625
621.14,155285,na,0,-1.62
621.144,155286,na,0,-1.625
621.148,155287,na,0,-1.62
621.152,155288,na,0,-1.615
621.156,155289,na,0,-1.615
621.16,155290,na,0,-1.62
621.164,155291,na,0,-1.615
621.168,155292,na,0,-1.615
621.172,155293,na,0,-1.61
621.176,155294,na,0,-1.605
621.18,155295,na,0,-1.6
621.184,155296,na,0,-1.61
621.188,155297,na,0,-1.6
621.192,155298,na,0,-1.61
621.196,155299,na,0,-1.605
621.2,155300,na,0,-1.6
621.204,155301,n,2,-1.59
621.208,155302,n,2,-1.585
621.212,155303,n,2,-1.57
621.216,155304,n,2,-1.54
621.22,155305,n,2,-1.47
621.224,155306,n,2,-1.365
621.228,155307,n,2,-1.285
621.232,155308,n,2,-1.225
621.236,155309,n,2,-1.18
621.24,155310,n,2,-1.135
621.244,155311,n,2,-1.09
621.248,155312,n,2,-1.14
621.252,155313,n,2,-1.37
621.256,155314,n,2,-1.765
621.26,155315,n,2,-2.195
621.264,155316,n,2,-2.5
621.268,155317,n,2,-2.615
621.272,155318,n,2,-2.5
621.276,155319,n,2,-2.255
621.28,155320,n,2,-1.995
621.284,155321,n,2,-1.79
621.288,155322,n,2,-1.685
621.292,155323,n,2,-1.635
621.296,155324,n,2,-1.615
621.3,155325,t,3,-1.59
621.304,155326,t,3,-1.57
621.308,155327,t,3,-1.56
621.312,155328,t,3,-1.55
621.316,155329,t,3,-1.54
621.32,155330,t,3,-1.535
621.324,155331,t,3,-1.55
621.328,155332,t,3,-1.54
621.332,155333,t,3,-1.54
621.336,155334,t,3,-1.53
621.34,155335,t,3,-1.54
621.344,155336,t,3,-1.53
621.348,155337,t,3,-1.525
621.352,155338,t,3,-1.52
621.356,155339,t,3,-1.53
621.36,155340,t,3,-1.53
621.364,155341,t,3,-1.525
621.368,155342,t,3,-1.525
621.372,155343,t,3,-1.52
621.376,155344,t,3,-1.52
621.38,155345,t,3,-1.515
621.384,155346,t,3,-1.5
621.388,155347,t,3,-1.505
621.392,155348,t,3,-1.505
621.396,155349,t,3,-1.505
621.4,155350,t,3,-1.5
621.404,155351,t,3,-1.49
621.408,155352,t,3,-1.5
621.412,155353,t,3,-1.49
621.416,155354,t,3,-1.465
621.42,155355,t,3,-1.48
621.424,155356,t,3,-1.475
621.428,155357,t,3,-1.47
621.432,155358,t,3,-1.46
621.436,155359,t,3,-1.435
621.44,155360,t,3,-1.45
621.444,155361,t,3,-1.45
621.448,155362,t,3,-1.445
621.452,155363,t,3,-1.435
621.456,155364,t,3,-1.43
621.46,155365,t,3,-1.42
621.464,155366,t,3,-1.415
621.468,155367,t,3,-1.415
621.472,155368,t,3,-1.41
621.476,155369,t,3,-1.4
621.48,155370,t,3,-1.4
621.484,155371,t,3,-1.395
621.488,155372,t,3,-1.405
621.492,155373,t,3,-1.395
621.496,155374,t,3,-1.395
621.5,155375,t,3,-1.4
621.504,155376,t,3,-1.405
621.508,155377,t,3,-1.42
621.512,155378,t,3,-1.43
621.516,155379,t,3,-1.435
621.52,155380,t,3,-1.45
621.524,155381,t,3,-1.45
621.528,155382,t,3,-1.465
621.532,155383,t,3,-1.485
621.536,155384,t,3,-1.505
621.54,155385,t,3,-1.515
621.544,155386,t,3,-1.525
621.548,155387,t,3,-1.545
621.552,155388,t,3,-1.56
621.556,155389,t,3,-1.565
621.56,155390,t,3,-1.57
621.564,155391,na,0,-1.585
621.568,155392,na,0,-1.585
621.572,155393,na,0,-1.585
621.576,155394,na,0,-1.585
621.58,155395,na,0,-1.585
621.584,155396,na,0,-1.585
621.588,155397,na,0,-1.57
621.592,155398,na,0,-1.565
621.596,155399,na,0,-1.55
621.6,155400,na,0,-1.55
621.604,155401,na,0,-1.55
621.608,155402,na,0,-1.525
621.612,155403,na,0,-1.515
621.616,155404,na,0,-1.505
621.62,155405,na,0,-1.49
621.624,155406,na,0,-1.465
621.628,155407,na,0,-1.485
621.632,155408,na,0,-1.495
621.636,155409,na,0,-1.5
621.64,155410,na,0,-1.5
621.644,155411,na,0,-1.495
621.648,155412,na,0,-1.505
621.652,155413,na,0,-1.515
621.656,155414,na,0,-1.52
621.66,155415,na,0,-1.515
621.664,155416,na,0,-1.515
621.668,155417,na,0,-1.525
621.672,155418,na,0,-1.515
621.676,155419,na,0,-1.52
621.68,155420,na,0,-1.515
621.684,155421,na,0,-1.515
621.688,155422,na,0,-1.515
621.692,155423,na,0,-1.515
621.696,155424,na,0,-1.515
621.7,155425,na,0,-1.505
621.704,155426,na,0,-1.5
621.708,155427,na,0,-1.5
621.712,155428,na,0,-1.5
621.716,155429,na,0,-1.49
621.72,155430,na,0,-1.49
621.724,155431,na,0,-1.49
621.728,155432,na,0,-1.485
621.732,155433,na,0,-1.48
621.736,155434,na,0,-1.48
621.74,155435,na,0,-1.485
621.744,155436,na,0,-1.5
621.748,155437,na,0,-1.495
621.752,155438,na,0,-1.5
621.756,155439,na,0,-1.495
621.76,155440,na,0,-1.495
621.764,155441,na,0,-1.495
621.768,155442,na,0,-1.495
621.772,155443,na,0,-1.48
621.776,155444,na,0,-1.505
621.78,155445,na,0,-1.505
621.784,155446,na,0,-1.51
621.788,155447,na,0,-1.515
621.792,155448,na,0,-1.53
621.796,155449,na,0,-1.515
621.8,155450,na,0,-1.525
621.804,155451,na,0,-1.53
621.808,155452,na,0,-1.535
621.812,155453,na,0,-1.54
621.816,155454,na,0,-1.535
621.82,155455,na,0,-1.55
621.824,155456,na,0,-1.55
621.828,155457,na,0,-1.55
621.832,155458,na,0,-1.56
621.836,155459,na,0,-1.545
621.84,155460,na,0,-1.56
621.844,155461,na,0,-1.55
621.848,155462,na,0,-1.555
621.852,155463,na,0,-1.56
621.856,155464,na,0,-1.57
621.86,155465,na,0,-1.57
621.864,155466,na,0,-1.565
621.868,155467,na,0,-1.565
621.872,155468,na,0,-1.565
621.876,155469,na,0,-1.565
621.88,155470,na,0,-1.565
621.884,155471,na,0,-1.565
621.888,155472,na,0,-1.57
621.892,155473,na,0,-1.565
621.896,155474,na,0,-1.57
621.9,155475,na,0,-1.57
621.904,155476,na,0,-1.575
621.908,155477,na,0,-1.57
621.912,155478,na,0,-1.575
621.916,155479,na,0,-1.575
621.92,155480,na,0,-1.58
621.924,155481,na,0,-1.575
621.928,155482,na,0,-1.57
621.932,155483,na,0,-1.57
621.936,155484,na,0,-1.57
621.94,155485,na,0,-1.585
621.944,155486,na,0,-1.585
621.948,155487,na,0,-1.585
621.952,155488,na,0,-1.57
621.956,155489,p,1,-1.585
621.96,155490,p,1,-1.59
621.964,155491,p,1,-1.57
621.968,155492,p,1,-1.575
621.972,155493,p,1,-1.565
621.976,155494,p,1,-1.56
621.98,155495,p,1,-1.555
621.984,155496,p,1,-1.54
621.988,155497,p,1,-1.525
621.992,155498,p,1,-1.53
621.996,155499,p,1,-1.515
622.0,155500,p,1,-1.525
622.004,155501,p,1,-1.515
622.008,155502,p,1,-1.515
622.012,155503,p,1,-1.515
622.016,155504,p,1,-1.5
622.02,155505,p,1,-1.5
622.024,155506,p,1,-1.5
622.028,155507,p,1,-1.495
622.032,155508,p,1,-1.495
622.036,155509,p,1,-1.5
622.04,155510,p,1,-1.5
622.044,155511,p,1,-1.505
622.048,155512,p,1,-1.51
622.052,155513,p,1,-1.525
622.056,155514,p,1,-1.53
622.06,155515,p,1,-1.535
