time,index,label,train_label,wave_form
620.18,155045,na,0,4.12
620.184,155046,na,0,4.12
620.188,155047,na,0,4.135
620.192,155048,na,0,4.135
620.196,155049,na,0,4.12
620.2,155050,na,0,4.11
620.204,155051,na,0,4.11
620.208,155052,na,0,4.105
620.212,155053,na,0,4.1
620.216,155054,na,0,4.09
620.22,155055,na,0,4.105
620.224,155056,na,0,4.135
620.228,155057,na,0,4.105
620.232,155058,na,0,4.105
620.236,155059,na,0,4.1
620.24,155060,na,0,4.105
620.244,155061,na,0,4.135
620.248,155062,na,0,4.105
620.252,155063,na,0,4.1
620.256,155064,na,0,4.1
620.26,155065,na,0,4.11
620.264,155066,na,0,4.105
620.268,155067,na,0,4.085
620.272,155068,na,0,4.085
620.276,155069,na,0,4.1
620.28,155070,na,0,4.105
620.284,155071,na,0,4.12
620.288,155072,na,0,4.1
620.292,155073,na,0,4.09
620.296,155074,na,0,4.09
620.3,155075,na,0,4.105
620.304,155076,na,0,4.1
620.308,155077,na,0,4.1
620.312,155078,na,0,4.085
620.316,155079,na,0,4.09
620.32,155080,na,0,4.105
620.324,155081,na,0,4.105
620.328,155082,na,0,4.09
620.332,155083,na,0,4.09
620.336,155084,na,0,4.085
620.34,155085,na,0,4.105
620.344,155086,na,0,4.105
620.348,155087,na,0,4.105
620.352,155088,na,0,4.1
620.356,155089,na,0,4.1
620.36,155090,na,0,4.09
620.364,155091,na,0,4.09
620.368,155092,na,0,4.1
620.372,155093,na,0,4.105
620.376,155094,na,0,4.105
620.38,155095,na,0,4.105
620.384,155096,na,0,4.105
620.388,155097,na,0,4.09
620.392,155098,na,0,4.12
620.396,155099,na,0,4.09
620.4,155100,na,0,4.105
620.404,155101,na,0,4.11
620.408,155102,na,0,4.105
620.412,155103,na,0,4.11
620.416,155104,na,0,4.1
620.42,155105,na,0,4.1
620.424,155106,na,0,4.075
620.428,155107,na,0,4.09
620.432,155108,na,0,4.105
620.436,155109,na,0,4.105
620.44,155110,na,0,4.105
620.444,155111,na,0,4.1
620.448,155112,na,0,4.09
620.452,155113,na,0,4.105
620.456,155114,na,0,4.105
620.46,155115,na,0,4.105
620.464,155116,na,0,4.1
620.468,155117,na,0,4.1
620.472,155118,na,0,4.09
620.476,155119,na,0,4.1
620.48,155120,na,0,4.1
620.484,155121,na,0,4.085
620.488,155122,na,0,4.09
620.492,155123,na,0,4.105
620.496,155124,na,0,4.105
620.5,155125,na,0,4.1
620.504,155126,na,0,4.09
620.508,155127,na,0,4.1
620.512,155128,na,0,4.1
620.516,155129,na,0,4.105
620.52,155130,na,0,4.105
620.524,155131,na,0,4.105
620.528,155132,na,0,4.11
620.532,155133,na,0,4.12
620.536,155134,na,0,4.105
620.54,155135,p,1,4.09
620.544,155136,p,1,4.1
620.548,155137,p,1,4.11
620.552,155138,p,1,4.145
620.556,155139,p,1,4.19
620.56,155140,p,1,4.195
620.564,155141,p,1,4.21
620.568,155142,p,1,4.205
620.572,155143,p,1,4.22
620.576,155144,p,1,4.245
620.58,155145,p,1,4.275
620.584,155146,p,1,4.275
620.588,155147,p,1,4.3
620.592,155148,p,1,4.33
620.596,155149,p,1,4.315
620.6,155150,p,1,4.29
620.604,155151,p,1,4.22
620.608,155152,p,1,4.185
620.612,155153,p,1,4.16
620.616,155154,p,1,4.14
620.62,155155,p,1,4.12
620.624,155156,p,1,4.1
620.628,155157,p,1,4.075
620.632,155158,p,1,4.07
620.636,155159,p,1,4.075
620.64,155160,p,1,4.075
620.644,155161,p,1,4.07
620.648,155162,p,1,4.075
620.652,155163,p,1,4.065
620.656,155164,p,1,4.05
620.66,155165,p,1,4.03
620.664,155166,na,0,4.015
620.668,155167,na,0,4.02
620.672,155168,na,0,4.04
620.676,155169,na,0,4.035
620.68,155170,na,0,4.035
620.684,155171,na,0,4.04
620.688,155172,na,0,4.05
620.692,155173,na,0,4.035
620.696,155174,na,0,4.035
620.7,155175,na,0,4.065
620.704,155176,n,2,4.05
620.708,155177,n,2,4.005
620.712,155178,n,2,4.0
620.716,155179,n,2,4.105
620.72,155180,n,2,4.38
620.724,155181,n,2,4.695
620.728,155182,n,2,4.935
620.732,155183,n,2,5.0
620.736,155184,n,2,4.865
620.74,155185,n,2,4.74
620.744,155186,n,2,4.635
620.748,155187,n,2,4.535
620.752,155188,n,2,4.43
620.756,155189,n,2,4.325
620.76,155190,n,2,4.19
620.764,155191,n,2,4.12
620.768,155192,n,2,4.105
620.772,155193,n,2,4.065
620.776,155194,n,2,4.055
620.78,155195,t,3,4.035
620.784,155196,t,3,4.015
620.788,155197,t,3,4.005
620.792,155198,t,3,4.02
620.796,155199,t,3,4.005
620.8,155200,t,3,4.02
620.804,155201,t,3,4.035
620.808,155202,t,3,4.02
620.812,155203,t,3,4.02
620.816,155204,t,3,4.005
620.82,155205,t,3,4.0
620.824,155206,t,3,4.005
620.828,155207,t,3,4.035
620.832,155208,t,3,4.02
620.836,155209,t,3,4.005
620.84,155210,t,3,4.005
620.844,155211,t,3,4.015
620.848,155212,t,3,4.005
620.852,155213,t,3,4.005
620.856,155214,t,3,4.005
620.86,155215,t,3,4.005
620.864,155216,t,3,4.005
620.868,155217,t,3,4.015
620.872,155218,t,3,4.015
620.876,155219,t,3,3.99
620.88,155220,t,3,4.005
620.884,155221,t,3,4.0
620.888,155222,t,3,4.005
620.892,155223,t,3,4.005
620.896,155224,t,3,4.005
620.9,155225,t,3,4.005
620.904,155226,t,3,3.99
620.908,155227,t,3,4.0
620.912,155228,t,3,3.99
620.916,155229,t,3,3.985
620.92,155230,t,3,4.0
620.924,155231,t,3,4.005
620.928,155232,t,3,4.0
620.932,155233,t,3,3.99
620.936,155234,t,3,3.965
620.94,155235,t,3,3.965
620.944,155236,t,3,3.97
620.948,155237,t,3,3.99
620.952,155238,t,3,3.98
620.956,155239,t,3,3.98
620.96,155240,t,3,3.965
620.964,155241,t,3,3.98
620.968,155242,t,3,3.985
620.972,155243,t,3,3.985
620.976,155244,t,3,3.965
620.98,155245,t,3,3.985
620.984,155246,t,3,4.0
620.988,155247,t,3,4.0
620.992,155248,t,3,4.005
620.996,155249,t,3,4.005
621.0,155250,t,3,4.03
621.004,155251,t,3,4.035
621.008,155252,t,3,4.035
621.012,155253,t,3,4.05
621.016,155254,t,3,4.05
621.02,155255,t,3,4.075
621.024,155256,t,3,4.1
621.028,155257,t,3,4.105
621.032,155258,t,3,4.11
621.036,155259,t,3,4.105
621.04,155260,t,3,4.105
621.044,155261,t,3,4.12
621.048,155262,t,3,4.12
621.052,155263,t,3,4.12
621.056,155264,t,3,4.105
621.06,155265,t,3,4.105
621.064,155266,t,3,4.1
621.068,155267,t,3,4.09
621.072,155268,t,3,4.09
621.076,155269,t,3,4.075
621.08,155270,t,3,4.09
621.084,155271,t,3,4.105
621.088,155272,t,3,4.1
621.092,155273,t,3,4.1
621.096,155274,na,0,4.075
621.1,155275,na,0,4.09
621.104,155276,na,0,4.12
621.108,155277,na,0,4.09
621.112,155278,na,0,4.105
621.116,155279,na,0,4.09
621.12,155280,na,0,4.105
621.124,155281,na,0,4.12
621.128,155282,na,0,4.09
621.132,155283,na,0,4.1
621.136,155284,na,0,4.1
621.14,155285,na,0,4.105
621.144,155286,na,0,4.11
621.148,155287,na,0,4.11
621.152,155288,na,0,4.105
621.156,155289,na,0,4.1
621.16,155290,na,0,4.11
621.164,155291,na,0,4.105
621.168,155292,na,0,4.105
621.172,155293,na,0,4.105
621.176,155294,na,0,4.11
621.18,155295,na,0,4.11
621.184,155296,na,0,4.105
621.188,155297,na,0,4.105
621.192,155298,na,0,4.1
621.196,155299,na,0,4.105
621.2,155300,na,0,4.105
621.204,155301,na,0,4.11
621.208,155302,na,0,4.11
621.212,155303,na,0,4.105
621.216,155304,na,0,4.105
621.22,155305,na,0,4.105
621.224,155306,na,0,4.09
621.228,155307,na,0,4.09
621.232,155308,na,0,4.105
621.236,155309,na,0,4.105
621.24,155310,na,0,4.105
621.244,155311,na,0,4.105
621.248,155312,na,0,4.1
621.252,155313,na,0,4.09
621.256,155314,na,0,4.09
621.26,155315,na,0,4.11
621.264,155316,na,0,4.105
621.268,155317,na,0,4.09
621.272,155318,na,0,4.12
621.276,155319,na,0,4.09
621.28,155320,na,0,4.1
621.284,155321,na,0,4.09
621.288,155322,na,0,4.09
621.292,155323,na,0,4.12
621.296,155324,na,0,4.105
621.3,155325,na,0,4.105
621.304,155326,na,0,4.105
621.308,155327,na,0,4.1
621.312,155328,na,0,4.1
621.316,155329,na,0,4.09
621.32,155330,na,0,4.105
621.324,155331,na,0,4.1
621.328,155332,na,0,4.1
621.332,155333,na,0,4.1
621.336,155334,na,0,4.105
621.34,155335,na,0,4.12
621.344,155336,na,0,4.105
621.348,155337,na,0,4.09
621.352,155338,na,0,4.105
621.356,155339,na,0,4.105
621.36,155340,na,0,4.11
621.364,155341,na,0,4.105
621.368,155342,na,0,4.09
621.372,155343,na,0,4.1
621.376,155344,na,0,4.1
621.38,155345,na,0,4.09
621.384,155346,na,0,4.09
621.388,155347,na,0,4.105
621.392,155348,na,0,4.105
621.396,155349,na,0,4.11
621.4,155350,na,0,4.105
621.404,155351,na,0,4.09
621.408,155352,na,0,4.1
621.412,155353,na,0,4.09
621.416,155354,na,0,4.105
621.42,155355,na,0,4.105
621.424,155356,na,0,4.105
621.428,155357,na,0,4.09
621.432,155358,na,0,4.09
621.436,155359,na,0,4.105
621.44,155360,na,0,4.105
621.444,155361,na,0,4.105
621.448,155362,na,0,4.105
621.452,155363,na,0,4.105
621.456,155364,na,0,4.12
621.46,155365,na,0,4.135
621.464,155366,na,0,4.09
621.468,155367,na,0,4.09
621.472,155368,na,0,4.1
621.476,155369,na,0,4.105
621.48,155370,na,0,4.12
621.484,155371,na,0,4.105
621.488,155372,na,0,4.085
621.492,155373,na,0,4.1
621.496,155374,na,0,4.09
621.5,155375,na,0,4.105
621.504,155376,na,0,4.105
621.508,155377,na,0,4.1
621.512,155378,na,0,4.105
621.516,155379,na,0,4.12
621.52,155380,na,0,4.12
621.524,155381,na,0,4.105
621.528,155382,na,0,4.105
621.532,155383,na,0,4.105
621.536,155384,na,0,4.105
621.54,155385,na,0,4.105
621.544,155386,na,0,4.105
621.548,155387,na,0,4.105
621.552,155388,na,0,4.105
621.556,155389,p,1,4.105
621.56,155390,p,1,4.105
621.564,155391,p,1,4.1
621.568,155392,p,1,4.105
621.572,155393,p,1,4.12
621.576,155394,p,1,4.125
621.58,155395,p,1,4.14
621.584,155396,p,1,4.16
621.588,155397,p,1,4.175
621.592,155398,p,1,4.21
621.596,155399,p,1,4.22
621.6,155400,p,1,4.23
621.604,155401,p,1,4.245
621.608,155402,p,1,4.265
621.612,155403,p,1,4.29
621.616,155404,p,1,4.3
621.62,155405,p,1,4.31
621.624,155406,p,1,4.31
621.628,155407,p,1,4.33
621.632,155408,p,1,4.28
621.636,155409,p,1,4.265
621.64,155410,p,1,4.21
621.644,155411,p,1,4.145
621.648,155412,p,1,4.135
621.652,155413,p,1,4.09
621.656,155414,p,1,4.09
621.66,155415,p,1,4.09
621.664,155416,p,1,4.105
621.668,155417,na,0,4.105
621.672,155418,na,0,4.105
621.676,155419,na,0,4.09
621.68,155420,na,0,4.065
621.684,155421,na,0,4.065
621.688,155422,na,0,4.055
621.692,155423,na,0,4.065
621.696,155424,na,0,4.055
621.7,155425,na,0,4.05
621.704,155426,na,0,4.05
621.708,155427,na,0,4.05
621.712,155428,na,0,4.05
621.716,155429,na,0,4.04
621.72,155430,na,0,4.05
621.724,155431,n,2,4.055
621.728,155432,n,2,4.075
621.732,155433,n,2,4.085
621.736,155434,n,2,4.065
621.74,155435,n,2,4.005
621.744,155436,n,2,4.005
621.748,155437,n,2,4.14
621.752,155438,n,2,4.41
621.756,155439,n,2,4.74
621.76,155440,n,2,4.95
621.764,155441,n,2,4.965
621.768,155442,n,2,4.835
621.772,155443,n,2,4.71
621.776,155444,n,2,4.605
621.78,155445,n,2,4.5
621.784,155446,n,2,4.385
621.788,155447,n,2,4.275
621.792,155448,n,2,4.19
621.796,155449,n,2,4.16
621.8,155450,n,2,4.1
621.804,155451,t,3,4.075
621.808,155452,t,3,4.065
621.812,155453,t,3,4.055
621.816,155454,t,3,4.09
621.82,155455,t,3,4.065
621.824,155456,t,3,4.05
621.828,155457,t,3,4.05
621.832,155458,t,3,4.05
621.836,155459,t,3,4.04
621.84,155460,t,3,4.04
621.844,155461,t,3,4.04
621.848,155462,t,3,4.05
621.852,155463,t,3,4.055
621.856,155464,t,3,4.04
621.86,155465,t,3,4.035
621.864,155466,t,3,4.04
621.868,155467,t,3,4.035
621.872,155468,t,3,4.04
621.876,155469,t,3,4.055
621.88,155470,t,3,4.04
621.884,155471,t,3,4.05
621.888,155472,t,3,4.04
621.892,155473,t,3,4.05
621.896,155474,t,3,4.035
621.9,155475,t,3,4.02
621.904,155476,t,3,4.02
621.908,155477,t,3,4.035
621.912,155478,t,3,4.035
621.916,155479,t,3,4.05
621.92,155480,t,3,4.04
621.924,155481,t,3,4.005
621.928,155482,t,3,4.03
621.932,155483,t,3,4.035
621.936,155484,t,3,4.04
621.94,155485,t,3,4.02
621.944,155486,t,3,4.035
621.948,155487,t,3,4.035
621.952,155488,t,3,4.02
621.956,155489,t,3,4.02
621.96,155490,t,3,4.015
621.964,155491,t,3,4.005
621.968,155492,t,3,4.02
621.972,155493,t,3,4.02
621.976,155494,t,3,4.015
621.98,155495,t,3,4.005
621.984,155496,t,3,3.99
621.988,155497,t,3,4.005
621.992,155498,t,3,4.005
621.996,155499,t,3,4.02
622.0,155500,t,3,4.005
622.004,155501,t,3,4.0
622.008,155502,t,3,4.03
622.012,155503,t,3,4.035
622.016,155504,t,3,4.02
622.02,155505,t,3,4.02
622.024,155506,t,3,4.035
622.028,155507,t,3,4.065
622.032,155508,t,3,4.065
622.036,155509,t,3,4.075
622.04,155510,t,3,4.07
622.044,155511,t,3,4.09
622.048,155512,t,3,4.105
622.052,155513,t,3,4.105
622.056,155514,t,3,4.105
622.06,155515,t,3,4.12
622.064,155516,t,3,4.135
622.068,155517,t,3,4.145
622.072,155518,t,3,4.14
622.076,155519,t,3,4.135
622.08,155520,t,3,4.125
622.084,155521,t,3,4.125
622.088,155522,t,3,4.125
622.092,155523,t,3,4.12
622.096,155524,t,3,4.12
622.1,155525,t,3,4.12
622.104,155526,t,3,4.11
622.108,155527,t,3,4.11
622.112,155528,t,3,4.105
622.116,155529,t,3,4.09
622.12,155530,t,3,4.105
622.124,155531,t,3,4.1
622.128,155532,t,3,4.11
622.132,155533,t,3,4.105
622.136,155534,na,0,4.105
622.14,155535,na,0,4.105
622.144,155536,na,0,4.105
622.148,155537,na,0,4.105
622.152,155538,na,0,4.125
622.156,155539,na,0,4.105
622.16,155540,na,0,4.11
622.164,155541,na,0,4.11
622.168,155542,na,0,4.105
622.172,155543,na,0,4.135
622.176,155544,na,0,4.1
622.18,155545,na,0,4.11
622.184,155546,na,0,4.11
622.188,155547,na,0,4.12
622.192,155548,na,0,4.12
622.196,155549,na,0,4.105
622.2,155550,na,0,4.11
622.204,155551,na,0,4.105
622.208,155552,na,0,4.105
622.212,155553,na,0,4.11
622.216,155554,na,0,4.105
622.22,155555,na,0,4.12
622.224,155556,na,0,4.12
622.228,155557,na,0,4.12
622.232,155558,na,0,4.11
622.236,155559,na,0,4.1
622.24,155560,na,0,4.12
622.244,155561,na,0,4.12
622.248,155562,na,0,4.125
622.252,155563,na,0,4.12
622.256,155564,na,0,4.12
622.26,155565,na,0,4.12
622.264,155566,na,0,4.11
622.268,155567,na,0,4.11
622.272,155568,na,0,4.105
622.276,155569,na,0,4.12
622.28,155570,na,0,4.12
622.284,155571,na,0,4.12
622.288,155572,na,0,4.12
622.292,155573,na,0,4.105
622.296,155574,na,0,4.09
622.3,155575,na,0,4.09
622.304,155576,na,0,4.105
622.308,155577,na,0,4.105
622.312,155578,na,0,4.105
622.316,155579,na,0,4.09
622.32,155580,na,0,4.125
622.324,155581,na,0,4.105
622.328,155582,na,0,4.09
622.332,155583,na,0,4.105
622.336,155584,na,0,4.105
622.34,155585,na,0,4.135
622.344,155586,na,0,4.105
622.348,155587,na,0,4.1
622.352,155588,na,0,4.1
622.356,155589,na,0,4.1
622.36,155590,na,0,4.105
622.364,155591,na,0,4.105
622.368,155592,na,0,4.1
622.372,155593,na,0,4.1
622.376,155594,na,0,4.11
622.38,155595,na,0,4.12
622.384,155596,na,0,4.105
622.388,155597,na,0,4.1
622.392,155598,na,0,4.075
622.396,155599,na,0,4.09
622.4,155600,na,0,4.105
622.404,155601,na,0,4.1
622.408,155602,na,0,4.09
622.412,155603,na,0,4.085
622.416,155604,na,0,4.1
622.42,155605,na,0,4.09
622.424,155606,na,0,4.085
622.428,155607,na,0,4.09
622.432,155608,na,0,4.1
622.436,155609,na,0,4.105
622.44,155610,na,0,4.105
622.444,155611,na,0,4.105
622.448,155612,na,0,4.1
622.452,155613,na,0,4.085
622.456,155614,na,0,4.09
622.46,155615,na,0,4.09
622.464,155616,na,0,4.105
622.468,155617,na,0,4.09
622.472,155618,na,0,4.09
622.476,155619,na,0,4.105
622.48,155620,na,0,4.1
622.484,155621,na,0,4.09
622.488,155622,na,0,4.09
622.492,155623,na,0,4.09
622.496,155624,na,0,4.105
622.5,155625,na,0,4.105
622.504,155626,na,0,4.085
622.508,155627,na,0,4.105
622.512,155628,na,0,4.075
622.516,155629,na,0,4.1
622.52,155630,na,0,4.09
622.524,155631,na,0,4.09
622.528,155632,na,0,4.12
622.532,155633,na,0,4.09
622.536,155634,na,0,4.105
622.54,155635,na,0,4.09
622.544,155636,na,0,4.09
622.548,155637,na,0,4.1
622.552,155638,na,0,4.09
622.556,155639,na,0,4.105
622.56,155640,na,0,4.1
622.564,155641,na,0,4.075
622.568,155642,na,0,4.065
622.572,155643,na,0,4.075
622.576,155644,na,0,4.1
622.58,155645,p,1,4.1
622.584,155646,p,1,4.085
622.588,155647,p,1,4.075
622.592,155648,p,1,4.1
622.596,155649,p,1,4.09
622.6,155650,p,1,4.09
622.604,155651,p,1,4.09
622.608,155652,p,1,4.09
622.612,155653,p,1,4.12
622.616,155654,p,1,4.135
622.62,155655,p,1,4.145
622.624,155656,p,1,4.16
622.628,155657,p,1,4.17
622.632,155658,p,1,4.19
622.636,155659,p,1,4.21
622.64,155660,p,1,4.22
622.644,155661,p,1,4.22
622.648,155662,p,1,4.24
622.652,155663,p,1,4.275
622.656,155664,p,1,4.3
622.66,155665,p,1,4.29
622.664,155666,p,1,4.275
622.668,155667,p,1,4.265
622.672,155668,p,1,4.23
622.676,155669,p,1,4.21
622.68,155670,p,1,4.135
622.684,155671,p,1,4.09
622.688,155672,p,1,4.075
622.692,155673,p,1,4.07
622.696,155674,p,1,4.065
622.7,155675,p,1,4.09
622.704,155676,p,1,4.1
622.708,155677,p,1,4.075
622.712,155678,p,1,4.075
622.716,155679,na,0,4.065
622.72,155680,na,0,4.05
622.724,155681,na,0,4.035
622.728,155682,na,0,4.035
622.732,155683,na,0,4.035
622.736,155684,na,0,4.04
622.74,155685,na,0,4.035
622.744,155686,na,0,4.03
622.748,155687,na,0,4.035
622.752,155688,na,0,4.04
622.756,155689,n,2,4.035
622.76,155690,n,2,4.05
622.764,155691,n,2,4.065
622.768,155692,n,2,4.05
622.772,155693,n,2,4.005
622.776,155694,n,2,3.98
622.78,155695,n,2,4.005
622.784,155696,n,2,4.22
622.788,155697,n,2,4.555
622.792,155698,n,2,4.885
622.796,155699,n,2,5.005
622.8,155700,n,2,4.91
622.804,155701,n,2,4.755
622.808,155702,n,2,4.66
622.812,155703,n,2,4.54
622.816,155704,n,2,4.445
622.82,155705,n,2,4.36
622.824,155706,n,2,4.24
622.828,155707,n,2,4.145
622.832,155708,t,3,4.1
622.836,155709,t,3,4.04
622.84,155710,t,3,4.03
622.844,155711,t,3,4.02
622.848,155712,t,3,4.03
622.852,155713,t,3,4.02
622.856,155714,t,3,4.02
622.86,155715,t,3,4.035
622.864,155716,t,3,3.99
622.868,155717,t,3,4.005
622.872,155718,t,3,3.99
622.876,155719,t,3,3.99
622.88,155720,t,3,3.99
622.884,155721,t,3,4.005
622.888,155722,t,3,4.02
622.892,155723,t,3,4.005
622.896,155724,t,3,3.99
622.9,155725,t,3,3.99
622.904,155726,t,3,3.99
622.908,155727,t,3,3.99
622.912,155728,t,3,3.99
622.916,155729,t,3,4.0
622.92,155730,t,3,3.99
622.924,155731,t,3,4.005
622.928,155732,t,3,3.99
622.932,155733,t,3,3.99
622.936,155734,t,3,4.0
622.94,155735,t,3,3.99
622.944,155736,t,3,4.0
622.948,155737,t,3,3.99
622.952,155738,t,3,3.98
622.956,155739,t,3,3.985
622.96,155740,t,3,3.985
622.964,155741,t,3,3.965
622.968,155742,t,3,3.955
622.972,155743,t,3,3.955
622.976,155744,t,3,3.965
622.98,155745,t,3,3.965
622.984,155746,t,3,3.98
622.988,155747,t,3,3.965
622.992,155748,t,3,3.95
622.996,155749,t,3,3.955
623.0,155750,t,3,3.95
623.004,155751,t,3,3.95
623.008,155752,t,3,3.945
623.012,155753,t,3,3.935
623.016,155754,t,3,3.945
623.02,155755,t,3,3.945
623.024,155756,t,3,3.935
623.028,155757,t,3,3.93
623.032,155758,t,3,3.91
623.036,155759,t,3,3.945
623.04,155760,t,3,3.935
623.044,155761,t,3,3.95
623.048,155762,t,3,3.95
623.052,155763,t,3,3.935
623.056,155764,t,3,3.95
623.06,155765,t,3,3.97
623.064,155766,t,3,3.97
623.068,155767,t,3,3.98
623.072,155768,t,3,3.985
623.076,155769,t,3,4.02
623.08,155770,t,3,4.03
623.084,155771,t,3,4.05
623.088,155772,t,3,4.055
623.092,155773,t,3,4.065
623.096,155774,t,3,4.085
623.1,155775,t,3,4.075
623.104,155776,t,3,4.075
623.108,155777,t,3,4.075
623.112,155778,t,3,4.07
623.116,155779,t,3,4.075
623.12,155780,t,3,4.085
623.124,155781,t,3,4.07
623.128,155782,t,3,4.075
623.132,155783,t,3,4.075
623.136,155784,na,0,4.07
623.14,155785,na,0,4.075
623.144,155786,na,0,4.065
623.148,155787,na,0,4.065
623.152,155788,na,0,4.075
623.156,155789,na,0,4.075
623.16,155790,na,0,4.07
623.164,155791,na,0,4.065
623.168,155792,na,0,4.055
623.172,155793,na,0,4.065
623.176,155794,na,0,4.05
623.18,155795,na,0,4.065
623.184,155796,na,0,4.065
623.188,155797,na,0,4.065
623.192,155798,na,0,4.07
623.196,155799,na,0,4.09
623.2,155800,na,0,4.105
623.204,155801,na,0,4.055
623.208,155802,na,0,4.055
623.212,155803,na,0,4.07
623.216,155804,na,0,4.075
623.22,155805,na,0,4.105
623.224,155806,na,0,4.075
623.228,155807,na,0,4.075
623.232,155808,na,0,4.065
623.236,155809,na,0,4.065
623.24,155810,na,0,4.065
623.244,155811,na,0,4.075
623.248,155812,na,0,4.075
623.252,155813,na,0,4.07
623.256,155814,na,0,4.075
623.26,155815,na,0,4.09
623.264,155816,na,0,4.075
623.268,155817,na,0,4.065
623.272,155818,na,0,4.055
623.276,155819,na,0,4.075
623.28,155820,na,0,4.075
623.284,155821,na,0,4.075
623.288,155822,na,0,4.085
623.292,155823,na,0,4.075
623.296,155824,na,0,4.075
623.3,155825,na,0,4.075
623.304,155826,na,0,4.065
623.308,155827,na,0,4.065
623.312,155828,na,0,4.075
623.316,155829,na,0,4.065
623.32,155830,na,0,4.055
623.324,155831,na,0,4.065
623.328,155832,na,0,4.04
623.332,155833,na,0,4.065
623.336,155834,na,0,4.065
623.34,155835,na,0,4.065
623.344,155836,na,0,4.065
623.348,155837,na,0,4.07
623.352,155838,na,0,4.075
623.356,155839,na,0,4.065
623.36,155840,na,0,4.04
623.364,155841,na,0,4.05
623.368,155842,na,0,4.065
623.372,155843,na,0,4.065
623.376,155844,na,0,4.065
623.38,155845,na,0,4.055
623.384,155846,na,0,4.065
623.388,155847,na,0,4.05
623.392,155848,na,0,4.065
623.396,155849,na,0,4.055
623.4,155850,na,0,4.05
623.404,155851,na,0,4.05
623.408,155852,na,0,4.055
623.412,155853,na,0,4.075
623.416,155854,na,0,4.055
623.42,155855,na,0,4.035
623.424,155856,na,0,4.05
623.428,155857,na,0,4.055
623.432,155858,na,0,4.075
623.436,155859,na,0,4.065
623.44,155860,na,0,4.05
623.444,155861,na,0,4.05
623.448,155862,na,0,4.065
623.452,155863,na,0,4.065
623.456,155864,na,0,4.05
623.46,155865,na,0,4.05
623.464,155866,na,0,4.055
623.468,155867,na,0,4.085
623.472,155868,na,0,4.075
623.476,155869,na,0,4.075
623.48,155870,na,0,4.05
623.484,155871,na,0,4.05
623.488,155872,na,0,4.065
623.492,155873,na,0,4.055
623.496,155874,na,0,4.055
623.5,155875,na,0,4.055
623.504,155876,na,0,4.05
623.508,155877,na,0,4.065
623.512,155878,na,0,4.065
623.516,155879,na,0,4.05
623.52,155880,na,0,4.065
623.524,155881,na,0,4.065
623.528,155882,na,0,4.07
623.532,155883,na,0,4.065
623.536,155884,na,0,4.05
623.54,155885,na,0,4.05
623.544,155886,na,0,4.05
623.548,155887,na,0,4.05
623.552,155888,na,0,4.055
623.556,155889,na,0,4.035
623.56,155890,na,0,4.065
623.564,155891,na,0,4.065
623.568,155892,na,0,4.065
623.572,155893,na,0,4.065
623.576,155894,na,0,4.035
623.58,155895,na,0,4.055
623.584,155896,na,0,4.055
623.588,155897,na,0,4.065
623.592,155898,na,0,4.075
623.596,155899,na,0,4.065
623.6,155900,na,0,4.05
623.604,155901,na,0,4.05
623.608,155902,na,0,4.05
623.612,155903,na,0,4.065
623.616,155904,na,0,4.07
623.62,155905,p,1,4.075
623.624,155906,p,1,4.075
623.628,155907,p,1,4.065
623.632,155908,p,1,4.05
623.636,155909,p,1,4.065
623.64,155910,p,1,4.065
623.644,155911,p,1,4.075
623.648,155912,p,1,4.09
623.652,155913,p,1,4.09
623.656,155914,p,1,4.105
623.66,155915,p,1,4.135
623.664,155916,p,1,4.155
623.668,155917,p,1,4.16
623.672,155918,p,1,4.175
623.676,155919,p,1,4.185
623.68,155920,p,1,4.21
623.684,155921,p,1,4.22
623.688,155922,p,1,4.245
623.692,155923,p,1,4.26
623.696,155924,p,1,4.265
623.7,155925,p,1,4.26
623.704,155926,p,1,4.265
623.708,155927,p,1,4.225
623.712,155928,p,1,4.19
623.716,155929,p,1,4.125
623.72,155930,p,1,4.09
623.724,155931,p,1,4.065
623.728,155932,p,1,4.055
623.732,155933,p,1,4.065
623.736,155934,p,1,4.055
623.74,155935,na,0,4.065
