time,index,label,train_label,wave_form
622.388,155597,t,3,0.22
622.392,155598,t,3,0.24
622.396,155599,t,3,0.255
622.4,155600,t,3,0.27
622.404,155601,t,3,0.29
622.408,155602,t,3,0.31
622.412,155603,t,3,0.33
622.416,155604,t,3,0.35
622.42,155605,t,3,0.365
622.424,155606,t,3,0.385
622.428,155607,t,3,0.405
622.432,155608,t,3,0.42
622.436,155609,t,3,0.435
622.44,155610,t,3,0.45
622.444,155611,t,3,0.465
622.448,155612,t,3,0.475
622.452,155613,t,3,0.48
622.456,155614,t,3,0.485
622.46,155615,t,3,0.48
622.464,155616,t,3,0.465
622.468,155617,t,3,0.45
622.472,155618,t,3,0.43
622.476,155619,t,3,0.41
622.48,155620,t,3,0.37
622.484,155621,t,3,0.32
622.488,155622,t,3,0.275
622.492,155623,t,3,0.23
622.496,155624,t,3,0.18
622.5,155625,t,3,0.225
622.504,155626,t,3,0.085
622.508,155627,t,3,0.045
622.512,155628,t,3,0.01
622.516,155629,t,3,-0.025
622.52,155630,t,3,-0.055
622.524,155631,t,3,-0.085
622.528,155632,t,3,-0.1
622.532,155633,t,3,-0.115
622.536,155634,na,0,-0.125
622.54,155635,na,0,-0.135
622.544,155636,na,0,-0.14
622.548,155637,na,0,-0.145
622.552,155638,na,0,-0.15
622.556,155639,na,0,-0.155
622.56,155640,na,0,-0.16
622.564,155641,na,0,-0.165
622.568,155642,na,0,-0.16
622.572,155643,na,0,-0.155
622.576,155644,na,0,-0.16
622.58,155645,na,0,-0.165
622.584,155646,na,0,-0.17
622.588,155647,na,0,-0.175
622.592,155648,na,0,-0.175
622.596,155649,na,0,-0.175
622.6,155650,na,0,-0.17
622.604,155651,na,0,-0.165
622.608,155652,na,0,-0.165
622.612,155653,na,0,-0.165
622.616,155654,na,0,-0.165
622.62,155655,na,0,-0.165
622.624,155656,na,0,-0.165
622.628,155657,na,0,-0.165
622.632,155658,na,0,-0.16
622.636,155659,na,0,-0.155
622.64,155660,na,0,-0.155
622.644,155661,na,0,-0.155
622.648,155662,na,0,-0.16
622.652,155663,na,0,-0.16
622.656,155664,na,0,-0.15
622.66,155665,na,0,-0.145
622.664,155666,na,0,-0.145
622.668,155667,na,0,-0.145
622.672,155668,na,0,-0.145
622.676,155669,na,0,-0.155
622.68,155670,na,0,-0.165
622.684,155671,na,0,-0.16
622.688,155672,na,0,-0.155
622.692,155673,na,0,-0.155
622.696,155674,na,0,-0.155
622.7,155675,na,0,-0.155
622.704,155676,na,0,-0.155
622.708,155677,na,0,-0.165
622.712,155678,na,0,-0.175
622.716,155679,na,0,-0.17
622.72,155680,na,0,-0.165
622.724,155681,na,0,-0.165
622.728,155682,na,0,-0.165
622.732,155683,na,0,-0.17
622.736,155684,na,0,-0.175
622.74,155685,na,0,-0.175
622.744,155686,na,0,-0.175
622.748,155687,na,0,-0.175
622.752,155688,na,0,-0.175
622.756,155689,na,0,-0.175
622.76,155690,na,0,-0.175
622.764,155691,na,0,-0.18
622.768,155692,na,0,-0.185
622.772,155693,na,0,-0.185
622.776,155694,na,0,-0.185
622.78,155695,na,0,-0.185
622.784,155696,na,0,-0.185
622.788,155697,na,0,-0.18
622.792,155698,p,1,-0.175
622.796,155699,p,1,-0.18
622.8,155700,p,1,-0.185
622.804,155701,p,1,-0.185
622.808,155702,p,1,-0.18
622.812,155703,p,1,-0.17
622.816,155704,p,1,-0.145
622.82,155705,p,1,-0.12
622.824,155706,p,1,-0.115
622.828,155707,p,1,-0.115
622.832,155708,p,1,-0.115
622.836,155709,p,1,-0.115
622.84,155710,p,1,-0.11
622.844,155711,p,1,-0.105
622.848,155712,p,1,-0.105
622.852,155713,p,1,-0.105
622.856,155714,p,1,-0.125
622.86,155715,p,1,-0.145
622.864,155716,p,1,-0.165
622.868,155717,p,1,-0.185
622.872,155718,p,1,-0.165
622.876,155719,p,1,-0.145
622.88,155720,p,1,-0.15
622.884,155721,na,0,-0.155
622.888,155722,na,0,-0.16
622.892,155723,na,0,-0.17
622.896,155724,na,0,-0.195
622.9,155725,na,0,-0.21
622.904,155726,na,0,-0.195
622.908,155727,na,0,-0.185
622.912,155728,na,0,-0.19
622.916,155729,na,0,-0.195
622.92,155730,na,0,-0.195
622.924,155731,na,0,-0.2
622.928,155732,na,0,-0.21
622.932,155733,na,0,-0.215
622.936,155734,na,0,-0.21
622.94,155735,na,0,-0.2
622.944,155736,na,0,-0.19
622.948,155737,na,0,-0.185
622.952,155738,na,0,-0.185
622.956,155739,na,0,-0.185
622.96,155740,na,0,-0.19
622.964,155741,na,0,-0.195
622.968,155742,na,0,-0.19
622.972,155743,na,0,-0.185
622.976,155744,na,0,-0.18
622.98,155745,na,0,-0.175
622.984,155746,na,0,-0.175
622.988,155747,na,0,-0.175
622.992,155748,na,0,-0.18
622.996,155749,n,2,-0.18
623.0,155750,n,2,-0.185
623.004,155751,n,2,-0.155
623.008,155752,n,2,-0.145
623.012,155753,n,2,-0.11
623.016,155754,n,2,-0.07
623.02,155755,n,2,0.005
623.024,155756,n,2,0.08
623.028,155757,n,2,0.115
623.032,155758,n,2,0.15
623.036,155759,n,2,0.205
623.04,155760,n,2,0.24
623.044,155761,n,2,0.215
623.048,155762,n,2,0.09
623.052,155763,n,2,-0.28
623.056,155764,n,2,-0.7
623.06,155765,n,2,-1.215
623.064,155766,n,2,-1.555
623.068,155767,n,2,-1.61
623.072,155768,n,2,-1.55
623.076,155769,n,2,-1.32
623.08,155770,n,2,-1.06
623.084,155771,n,2,-0.77
623.088,155772,t,3,-0.52
623.092,155773,t,3,-0.31
623.096,155774,t,3,-0.17
623.1,155775,t,3,-0.08
623.104,155776,t,3,-0.04
623.108,155777,t,3,-0.025
623.112,155778,t,3,-0.015
623.116,155779,t,3,-0.01
623.12,155780,t,3,0.0
623.124,155781,t,3,0.01
623.128,155782,t,3,0.015
623.132,155783,t,3,0.02
623.136,155784,t,3,0.035
623.14,155785,t,3,0.05
623.144,155786,t,3,0.055
623.148,155787,t,3,0.055
623.152,155788,t,3,0.06
623.156,155789,t,3,0.07
623.16,155790,t,3,0.075
623.164,155791,t,3,0.08
623.168,155792,t,3,0.095
623.172,155793,t,3,0.105
623.176,155794,t,3,0.105
623.18,155795,t,3,0.105
623.184,155796,t,3,0.12
623.188,155797,t,3,0.135
623.192,155798,t,3,0.14
623.196,155799,t,3,0.145
623.2,155800,t,3,0.165
623.204,155801,t,3,0.185
623.208,155802,t,3,0.195
623.212,155803,t,3,0.21
623.216,155804,t,3,0.23
623.22,155805,t,3,0.245
623.224,155806,t,3,0.265
623.228,155807,t,3,0.28
623.232,155808,t,3,0.295
623.236,155809,t,3,0.305
623.24,155810,t,3,0.315
623.244,155811,t,3,0.335
623.248,155812,t,3,0.365
623.252,155813,t,3,0.395
623.256,155814,t,3,0.415
623.26,155815,t,3,0.43
623.264,155816,t,3,0.445
623.268,155817,t,3,0.46
623.272,155818,t,3,0.47
623.276,155819,t,3,0.475
623.28,155820,t,3,0.48
623.284,155821,t,3,0.485
623.288,155822,t,3,0.485
623.292,155823,t,3,0.47
623.296,155824,t,3,0.45
623.3,155825,t,3,0.425
623.304,155826,t,3,0.395
623.308,155827,t,3,0.355
623.312,155828,t,3,0.315
623.316,155829,t,3,0.27
623.32,155830,t,3,0.23
623.324,155831,t,3,0.18
623.328,155832,t,3,0.13
623.332,155833,t,3,0.085
623.336,155834,t,3,0.035
623.34,155835,t,3,0.005
623.344,155836,t,3,-0.025
623.348,155837,t,3,-0.05
623.352,155838,t,3,-0.075
623.356,155839,t,3,-0.09
623.36,155840,t,3,-0.105
623.364,155841,t,3,-0.125
623.368,155842,t,3,-0.145
623.372,155843,t,3,-0.145
623.376,155844,t,3,-0.145
623.38,155845,t,3,-0.15
623.384,155846,na,0,-0.155
623.388,155847,na,0,-0.155
623.392,155848,na,0,-0.155
623.396,155849,na,0,-0.16
623.4,155850,na,0,-0.165
623.404,155851,na,0,-0.165
623.408,155852,na,0,-0.165
623.412,155853,na,0,-0.16
623.416,155854,na,0,-0.155
623.42,155855,na,0,-0.155
623.424,155856,na,0,-0.155
623.428,155857,na,0,-0.16
623.432,155858,na,0,-0.165
623.436,155859,na,0,-0.16
623.44,155860,na,0,-0.155
623.444,155861,na,0,-0.155
623.448,155862,na,0,-0.155
623.452,155863,na,0,-0.15
623.456,155864,na,0,-0.145
623.46,155865,na,0,-0.15
623.464,155866,na,0,-0.155
623.468,155867,na,0,-0.155
623.472,155868,na,0,-0.155
623.476,155869,na,0,-0.15
623.48,155870,na,0,-0.145
623.484,155871,na,0,-0.145
623.488,155872,na,0,-0.145
623.492,155873,na,0,-0.15
623.496,155874,na,0,-0.155
623.5,155875,na,0,-0.155
623.504,155876,na,0,-0.145
623.508,155877,na,0,-0.145
623.512,155878,na,0,-0.145
623.516,155879,na,0,-0.145
623.52,155880,na,0,-0.15
623.524,155881,na,0,-0.155
623.528,155882,na,0,-0.15
623.532,155883,na,0,-0.145
623.536,155884,na,0,-0.15
623.54,155885,na,0,-0.155
623.544,155886,na,0,-0.15
623.548,155887,na,0,-0.145
623.552,155888,na,0,-0.155
623.556,155889,na,0,-0.165
623.56,155890,na,0,-0.165
623.564,155891,na,0,-0.165
623.568,155892,na,0,-0.165
623.572,155893,na,0,-0.165
623.576,155894,na,0,-0.165
623.58,155895,na,0,-0.165
623.584,155896,na,0,-0.17
623.588,155897,na,0,-0.175
623.592,155898,na,0,-0.17
623.596,155899,na,0,-0.165
623.6,155900,na,0,-0.165
623.604,155901,na,0,-0.165
623.608,155902,na,0,-0.17
623.612,155903,na,0,-0.175
623.616,155904,na,0,-0.18
623.62,155905,na,0,-0.185
623.624,155906,na,0,-0.18
623.628,155907,na,0,-0.175
623.632,155908,na,0,-0.175
623.636,155909,na,0,-0.175
623.64,155910,na,0,-0.175
623.644,155911,na,0,-0.175
623.648,155912,na,0,-0.18
623.652,155913,na,0,-0.185
623.656,155914,na,0,-0.18
623.66,155915,na,0,-0.175
623.664,155916,na,0,-0.17
623.668,155917,na,0,-0.165
623.672,155918,p,1,-0.165
623.676,155919,p,1,-0.17
623.68,155920,p,1,-0.175
623.684,155921,p,1,-0.17
623.688,155922,p,1,-0.165
623.692,155923,p,1,-0.155
623.696,155924,p,1,-0.145
623.7,155925,p,1,-0.13
623.704,155926,p,1,-0.115
623.708,155927,p,1,-0.11
623.712,155928,p,1,-0.105
623.716,155929,p,1,-0.1
623.72,155930,p,1,-0.095
623.724,155931,p,1,-0.09
623.728,155932,p,1,-0.085
623.732,155933,p,1,-0.075
623.736,155934,p,1,-0.07
623.74,155935,p,1,-0.085
623.744,155936,p,1,-0.105
623.748,155937,p,1,-0.135
623.752,155938,p,1,-0.155
623.756,155939,p,1,-0.15
623.76,155940,p,1,-0.14
623.764,155941,p,1,-0.13
623.768,155942,p,1,-0.13
623.772,155943,p,1,-0.145
623.776,155944,p,1,-0.16
623.78,155945,na,0,-0.18
623.784,155946,na,0,-0.185
623.788,155947,na,0,-0.18
623.792,155948,na,0,-0.175
623.796,155949,na,0,-0.18
623.8,155950,na,0,-0.185
623.804,155951,na,0,-0.19
623.808,155952,na,0,-0.195
623.812,155953,na,0,-0.19
623.816,155954,na,0,-0.185
623.82,155955,na,0,-0.18
623.824,155956,na,0,-0.175
623.828,155957,na,0,-0.175
623.832,155958,na,0,-0.175
623.836,155959,na,0,-0.185
623.84,155960,na,0,-0.18
623.844,155961,na,0,-0.175
623.848,155962,na,0,-0.17
623.852,155963,na,0,-0.165
623.856,155964,na,0,-0.16
623.86,155965,na,0,-0.155
623.864,155966,na,0,-0.155
623.868,155967,na,0,-0.155
623.872,155968,n,2,-0.15
623.876,155969,n,2,-0.145
623.88,155970,n,2,-0.14
623.884,155971,n,2,-0.13
623.888,155972,n,2,-0.105
623.892,155973,n,2,-0.06
623.896,155974,n,2,0.015
623.9,155975,n,2,0.075
623.904,155976,n,2,0.11
623.908,155977,n,2,0.145
623.912,155978,n,2,0.175
623.916,155979,n,2,0.195
623.92,155980,n,2,0.195
623.924,155981,n,2,0.05
623.928,155982,n,2,-0.225
623.932,155983,n,2,-0.61
623.936,155984,n,2,-1.08
623.94,155985,n,2,-1.375
623.944,155986,n,2,-1.57
623.948,155987,n,2,-1.53
623.952,155988,n,2,-1.37
623.956,155989,n,2,-1.145
623.96,155990,n,2,-0.895
623.964,155991,n,2,-0.635
623.968,155992,n,2,-0.365
623.972,155993,n,2,-0.22
623.976,155994,n,2,-0.095
623.98,155995,n,2,-0.05
623.984,155996,t,3,-0.02
623.988,155997,t,3,-0.015
623.992,155998,t,3,-0.01
623.996,155999,t,3,0.0
624.0,156000,t,3,-0.005
624.004,156001,t,3,0.03
624.008,156002,t,3,0.045
624.012,156003,t,3,0.055
624.016,156004,t,3,0.065
624.02,156005,t,3,0.065
624.024,156006,t,3,0.065
624.028,156007,t,3,0.075
624.032,156008,t,3,0.085
624.036,156009,t,3,0.09
624.04,156010,t,3,0.095
624.044,156011,t,3,0.1
624.048,156012,t,3,0.105
624.052,156013,t,3,0.105
624.056,156014,t,3,0.11
624.06,156015,t,3,0.125
624.064,156016,t,3,0.135
624.068,156017,t,3,0.14
624.072,156018,t,3,0.145
624.076,156019,t,3,0.15
624.08,156020,t,3,0.155
624.084,156021,t,3,0.17
624.088,156022,t,3,0.18
624.092,156023,t,3,0.195
624.096,156024,t,3,0.21
624.1,156025,t,3,0.225
624.104,156026,t,3,0.24
624.108,156027,t,3,0.255
624.112,156028,t,3,0.27
624.116,156029,t,3,0.28
624.12,156030,t,3,0.3
624.124,156031,t,3,0.325
624.128,156032,t,3,0.35
624.132,156033,t,3,0.37
624.136,156034,t,3,0.385
624.14,156035,t,3,0.4
624.144,156036,t,3,0.41
624.148,156037,t,3,0.42
624.152,156038,t,3,0.435
624.156,156039,t,3,0.45
624.16,156040,t,3,0.455
624.164,156041,t,3,0.46
624.168,156042,t,3,0.46
624.172,156043,t,3,0.455
624.176,156044,t,3,0.44
624.18,156045,t,3,0.425
624.184,156046,t,3,0.4
624.188,156047,t,3,0.375
624.192,156048,t,3,0.345
624.196,156049,t,3,0.31
624.2,156050,t,3,0.255
624.204,156051,t,3,0.205
624.208,156052,t,3,0.155
624.212,156053,t,3,0.11
624.216,156054,t,3,0.08
624.22,156055,t,3,0.045
624.224,156056,t,3,0.01
624.228,156057,t,3,-0.02
624.232,156058,t,3,-0.045
624.236,156059,t,3,-0.07
624.24,156060,t,3,-0.09
624.244,156061,t,3,-0.105
624.248,156062,t,3,-0.11
624.252,156063,t,3,-0.115
624.256,156064,t,3,-0.115
624.26,156065,na,0,-0.12
624.264,156066,na,0,-0.13
624.268,156067,na,0,-0.135
624.272,156068,na,0,-0.14
624.276,156069,na,0,-0.145
624.28,156070,na,0,-0.14
624.284,156071,na,0,-0.135
624.288,156072,na,0,-0.135
624.292,156073,na,0,-0.135
624.296,156074,na,0,-0.14
624.3,156075,na,0,-0.145
624.304,156076,na,0,-0.145
624.308,156077,na,0,-0.145
624.312,156078,na,0,-0.14
624.316,156079,na,0,-0.135
624.32,156080,na,0,-0.135
624.324,156081,na,0,-0.135
624.328,156082,na,0,-0.135
624.332,156083,na,0,-0.135
624.336,156084,na,0,-0.135
624.34,156085,na,0,-0.13
624.344,156086,na,0,-0.125
624.348,156087,na,0,-0.125
624.352,156088,na,0,-0.125
624.356,156089,na,0,-0.125
624.36,156090,na,0,-0.125
624.364,156091,na,0,-0.13
624.368,156092,na,0,-0.135
624.372,156093,na,0,-0.135
624.376,156094,na,0,-0.135
624.38,156095,na,0,-0.13
624.384,156096,na,0,-0.125
624.388,156097,na,0,-0.125
624.392,156098,na,0,-0.125
624.396,156099,na,0,-0.13
624.4,156100,na,0,-0.135
624.404,156101,na,0,-0.13
624.408,156102,na,0,-0.125
624.412,156103,na,0,-0.13
624.416,156104,na,0,-0.135
624.42,156105,na,0,-0.14
624.424,156106,na,0,-0.145
624.428,156107,na,0,-0.15
624.432,156108,na,0,-0.155
624.436,156109,na,0,-0.15
624.44,156110,na,0,-0.145
624.444,156111,na,0,-0.145
624.448,156112,na,0,-0.145
624.452,156113,na,0,-0.145
624.456,156114,na,0,-0.15
624.46,156115,na,0,-0.16
624.464,156116,na,0,-0.165
624.468,156117,na,0,-0.16
624.472,156118,na,0,-0.155
624.476,156119,na,0,-0.15
624.48,156120,na,0,-0.145
624.484,156121,na,0,-0.15
624.488,156122,na,0,-0.155
624.492,156123,na,0,-0.16
624.496,156124,na,0,-0.165
624.5,156125,na,0,-0.165
624.504,156126,na,0,-0.155
624.508,156127,na,0,-0.155
624.512,156128,na,0,-0.155
624.516,156129,na,0,-0.155
624.52,156130,p,1,-0.155
624.524,156131,p,1,-0.155
624.528,156132,p,1,-0.15
624.532,156133,p,1,-0.145
624.536,156134,p,1,-0.125
624.54,156135,p,1,-0.105
624.544,156136,p,1,-0.095
624.548,156137,p,1,-0.085
624.552,156138,p,1,-0.09
624.556,156139,p,1,-0.095
624.56,156140,p,1,-0.09
624.564,156141,p,1,-0.085
624.568,156142,p,1,-0.075
624.572,156143,p,1,-0.07
624.576,156144,p,1,-0.085
624.58,156145,p,1,-0.1
624.584,156146,p,1,-0.125
624.588,156147,p,1,-0.135
624.592,156148,p,1,-0.14
624.596,156149,p,1,-0.14
624.6,156150,p,1,-0.125
624.604,156151,p,1,-0.115
624.608,156152,p,1,-0.12
624.612,156153,p,1,-0.145
624.616,156154,p,1,-0.175
624.62,156155,p,1,-0.18
624.624,156156,na,0,-0.17
624.628,156157,na,0,-0.165
624.632,156158,na,0,-0.165
624.636,156159,na,0,-0.165
624.64,156160,na,0,-0.17
624.644,156161,na,0,-0.175
624.648,156162,na,0,-0.18
624.652,156163,na,0,-0.185
624.656,156164,na,0,-0.18
624.66,156165,na,0,-0.175
624.664,156166,na,0,-0.17
624.668,156167,na,0,-0.165
624.672,156168,na,0,-0.165
624.676,156169,na,0,-0.165
624.68,156170,na,0,-0.165
624.684,156171,na,0,-0.16
624.688,156172,na,0,-0.155
624.692,156173,na,0,-0.15
624.696,156174,na,0,-0.145
624.7,156175,na,0,-0.145
624.704,156176,na,0,-0.145
624.708,156177,na,0,-0.145
624.712,156178,na,0,-0.145
624.716,156179,n,2,-0.145
624.72,156180,n,2,-0.145
624.724,156181,n,2,-0.135
624.728,156182,n,2,-0.12
624.732,156183,n,2,-0.1
624.736,156184,n,2,-0.055
624.74,156185,n,2,0.02
624.744,156186,n,2,0.085
624.748,156187,n,2,0.135
624.752,156188,n,2,0.17
624.756,156189,n,2,0.18
624.76,156190,n,2,0.18
624.764,156191,n,2,0.17
624.768,156192,n,2,0.01
624.772,156193,n,2,-0.25
624.776,156194,n,2,-0.6
624.78,156195,n,2,-1.0
624.784,156196,n,2,-1.265
624.788,156197,n,2,-1.475
624.792,156198,n,2,-1.445
624.796,156199,n,2,-1.315
624.8,156200,n,2,-1.105
624.804,156201,n,2,-0.875
624.808,156202,n,2,-0.615
624.812,156203,n,2,-0.34
624.816,156204,n,2,-0.2
624.82,156205,n,2,-0.075
624.824,156206,n,2,-0.04
624.828,156207,t,3,-0.01
624.832,156208,t,3,-0.005
624.836,156209,t,3,0.005
624.84,156210,t,3,0.015
624.844,156211,t,3,0.025
624.848,156212,t,3,0.035
624.852,156213,t,3,0.045
624.856,156214,t,3,0.05
624.86,156215,t,3,0.055
624.864,156216,t,3,0.06
624.868,156217,t,3,0.065
624.872,156218,t,3,0.07
624.876,156219,t,3,0.075
624.88,156220,t,3,0.085
624.884,156221,t,3,0.095
624.888,156222,t,3,0.095
624.892,156223,t,3,0.095
624.896,156224,t,3,0.1
624.9,156225,t,3,0.105
624.904,156226,t,3,0.115
624.908,156227,t,3,0.125
624.912,156228,t,3,0.135
624.916,156229,t,3,0.145
624.92,156230,t,3,0.15
624.924,156231,t,3,0.155
624.928,156232,t,3,0.16
624.932,156233,t,3,0.175
624.936,156234,t,3,0.195
624.94,156235,t,3,0.21
624.944,156236,t,3,0.225
624.948,156237,t,3,0.24
624.952,156238,t,3,0.25
624.956,156239,t,3,0.265
624.96,156240,t,3,0.28
624.964,156241,t,3,0.295
624.968,156242,t,3,0.31
624.972,156243,t,3,0.33
624.976,156244,t,3,0.35
624.98,156245,t,3,0.365
624.984,156246,t,3,0.38
624.988,156247,t,3,0.39
624.992,156248,t,3,0.4
624.996,156249,t,3,0.41
625.0,156250,t,3,0.405
625.004,156251,t,3,0.435
625.008,156252,t,3,0.445
625.012,156253,t,3,0.44
625.016,156254,t,3,0.435
625.02,156255,t,3,0.415
625.024,156256,t,3,0.395
625.028,156257,t,3,0.38
625.032,156258,t,3,0.36
625.036,156259,t,3,0.325
625.04,156260,t,3,0.29
625.044,156261,t,3,0.245
625.048,156262,t,3,0.205
625.052,156263,t,3,0.15
625.056,156264,t,3,0.105
625.06,156265,t,3,0.075
625.064,156266,t,3,0.045
625.068,156267,t,3,0.015
625.072,156268,t,3,-0.015
625.076,156269,t,3,-0.04
625.08,156270,t,3,-0.06
625.084,156271,t,3,-0.085
625.088,156272,t,3,-0.095
625.092,156273,t,3,-0.1
625.096,156274,t,3,-0.105
