time,index,label,train_label,wave_form
642.348,160587,na,0,-0.03
642.352,160588,na,0,-0.04
642.356,160589,na,0,-0.035
642.36,160590,na,0,-0.03
642.364,160591,na,0,-0.035
642.368,160592,na,0,-0.04
642.372,160593,na,0,-0.045
642.376,160594,na,0,-0.05
642.38,160595,na,0,-0.045
642.384,160596,na,0,-0.04
642.388,160597,na,0,-0.045
642.392,160598,na,0,-0.05
642.396,160599,na,0,-0.05
642.4,160600,na,0,-0.05
642.404,160601,na,0,-0.055
642.408,160602,na,0,-0.06
642.412,160603,na,0,-0.06
642.416,160604,na,0,-0.06
642.42,160605,na,0,-0.065
642.424,160606,na,0,-0.07
642.428,160607,na,0,-0.075
642.432,160608,na,0,-0.08
642.436,160609,na,0,-0.085
642.44,160610,na,0,-0.09
642.444,160611,na,0,-0.085
642.448,160612,na,0,-0.08
642.452,160613,na,0,-0.08
642.456,160614,na,0,-0.085
642.46,160615,na,0,-0.095
642.464,160616,na,0,-0.1
642.468,160617,na,0,-0.1
642.472,160618,na,0,-0.1
642.476,160619,na,0,-0.105
642.48,160620,na,0,-0.11
642.484,160621,na,0,-0.11
642.488,160622,na,0,-0.11
642.492,160623,na,0,-0.115
642.496,160624,na,0,-0.12
642.5,160625,na,0,-0.12
642.504,160626,na,0,-0.115
642.508,160627,na,0,-0.11
642.512,160628,na,0,-0.115
642.516,160629,na,0,-0.12
642.52,160630,na,0,-0.13
642.524,160631,na,0,-0.14
642.528,160632,na,0,-0.135
642.532,160633,na,0,-0.13
642.536,160634,na,0,-0.13
642.54,160635,na,0,-0.13
642.544,160636,p,1,-0.14
642.548,160637,p,1,-0.15
642.552,160638,p,1,-0.15
642.556,160639,p,1,-0.145
642.56,160640,p,1,-0.13
642.564,160641,p,1,-0.12
642.568,160642,p,1,-0.12
642.572,160643,p,1,-0.12
642.576,160644,p,1,-0.115
642.58,160645,p,1,-0.105
642.584,160646,p,1,-0.08
642.588,160647,p,1,-0.065
642.592,160648,p,1,-0.05
642.596,160649,p,1,-0.04
642.6,160650,p,1,-0.035
642.604,160651,p,1,-0.035
642.608,160652,p,1,-0.05
642.612,160653,p,1,-0.07
642.616,160654,p,1,-0.085
642.62,160655,p,1,-0.1
642.624,160656,p,1,-0.115
642.628,160657,p,1,-0.125
642.632,160658,p,1,-0.135
642.636,160659,p,1,-0.14
642.64,160660,p,1,-0.145
642.644,160661,p,1,-0.15
642.648,160662,p,1,-0.155
642.652,160663,p,1,-0.165
642.656,160664,p,1,-0.175
642.66,160665,p,1,-0.185
642.664,160666,p,1,-0.195
642.668,160667,p,1,-0.195
642.672,160668,p,1,-0.19
642.676,160669,p,1,-0.19
642.68,160670,p,1,-0.19
642.684,160671,p,1,-0.175
642.688,160672,p,1,-0.16
642.692,160673,p,1,-0.16
642.696,160674,p,1,-0.16
642.7,160675,p,1,-0.155
642.704,160676,p,1,-0.15
642.708,160677,p,1,-0.14
642.712,160678,p,1,-0.13
642.716,160679,p,1,-0.135
642.72,160680,p,1,-0.14
642.724,160681,p,1,-0.145
642.728,160682,na,0,-0.15
642.732,160683,na,0,-0.155
642.736,160684,na,0,-0.16
642.74,160685,na,0,-0.155
642.744,160686,na,0,-0.15
642.748,160687,na,0,-0.155
642.752,160688,na,0,-0.155
642.756,160689,na,0,-0.14
642.76,160690,na,0,-0.13
642.764,160691,na,0,-0.135
642.768,160692,na,0,-0.14
642.772,160693,na,0,-0.14
642.776,160694,na,0,-0.14
642.78,160695,na,0,-0.14
642.784,160696,na,0,-0.14
642.788,160697,na,0,-0.14
642.792,160698,na,0,-0.14
642.796,160699,na,0,-0.145
642.8,160700,na,0,-0.15
642.804,160701,na,0,-0.145
642.808,160702,n,2,-0.14
642.812,160703,n,2,-0.145
642.816,160704,n,2,-0.15
642.82,160705,n,2,-0.145
642.824,160706,n,2,-0.14
642.828,160707,n,2,-0.145
642.832,160708,n,2,-0.165
642.836,160709,n,2,-0.19
642.84,160710,n,2,-0.19
642.844,160711,n,2,-0.19
642.848,160712,n,2,-0.18
642.852,160713,n,2,-0.16
642.856,160714,n,2,-0.035
642.86,160715,n,2,0.08
642.864,160716,n,2,0.17
642.868,160717,n,2,0.175
642.872,160718,n,2,-0.15
642.876,160719,n,2,-0.48
642.88,160720,n,2,-0.805
642.884,160721,n,2,-1.01
642.888,160722,n,2,-0.895
642.892,160723,n,2,-0.785
642.896,160724,n,2,-0.67
642.9,160725,n,2,-0.54
642.904,160726,n,2,-0.38
642.908,160727,n,2,-0.295
642.912,160728,n,2,-0.315
642.916,160729,n,2,-0.375
642.92,160730,n,2,-0.47
642.924,160731,n,2,-0.505
642.928,160732,n,2,-0.475
642.932,160733,n,2,-0.425
642.936,160734,n,2,-0.365
642.94,160735,n,2,-0.335
642.944,160736,n,2,-0.325
642.948,160737,n,2,-0.29
642.952,160738,n,2,-0.235
642.956,160739,n,2,-0.21
642.96,160740,n,2,-0.195
642.964,160741,t,3,-0.175
642.968,160742,t,3,-0.145
642.972,160743,t,3,-0.14
642.976,160744,t,3,-0.14
642.98,160745,t,3,-0.14
642.984,160746,t,3,-0.135
642.988,160747,t,3,-0.12
642.992,160748,t,3,-0.105
642.996,160749,t,3,-0.11
643.0,160750,t,3,-0.1
643.004,160751,t,3,-0.13
643.008,160752,t,3,-0.13
643.012,160753,t,3,-0.125
643.016,160754,t,3,-0.12
643.02,160755,t,3,-0.115
643.024,160756,t,3,-0.11
643.028,160757,t,3,-0.105
643.032,160758,t,3,-0.1
643.036,160759,t,3,-0.1
643.04,160760,t,3,-0.1
643.044,160761,t,3,-0.095
643.048,160762,t,3,-0.09
643.052,160763,t,3,-0.08
643.056,160764,t,3,-0.07
643.06,160765,t,3,-0.065
643.064,160766,t,3,-0.06
643.068,160767,t,3,-0.05
643.072,160768,t,3,-0.035
643.076,160769,t,3,-0.02
643.08,160770,t,3,-0.01
643.084,160771,t,3,0.005
643.088,160772,t,3,0.02
643.092,160773,t,3,0.045
643.096,160774,t,3,0.065
643.1,160775,t,3,0.075
643.104,160776,t,3,0.095
643.108,160777,t,3,0.125
643.112,160778,t,3,0.15
643.116,160779,t,3,0.165
643.12,160780,t,3,0.195
643.124,160781,t,3,0.23
643.128,160782,t,3,0.26
643.132,160783,t,3,0.29
643.136,160784,t,3,0.31
643.14,160785,t,3,0.325
643.144,160786,t,3,0.35
643.148,160787,t,3,0.375
643.152,160788,t,3,0.395
643.156,160789,t,3,0.415
643.16,160790,t,3,0.43
643.164,160791,t,3,0.445
643.168,160792,t,3,0.435
643.172,160793,t,3,0.42
643.176,160794,t,3,0.395
643.18,160795,t,3,0.37
643.184,160796,t,3,0.355
643.188,160797,t,3,0.34
643.192,160798,t,3,0.315
643.196,160799,t,3,0.285
643.2,160800,t,3,0.25
643.204,160801,t,3,0.22
643.208,160802,t,3,0.2
643.212,160803,t,3,0.175
643.216,160804,t,3,0.145
643.22,160805,t,3,0.11
643.224,160806,t,3,0.075
643.228,160807,t,3,0.05
643.232,160808,t,3,0.045
643.236,160809,t,3,0.035
643.24,160810,t,3,0.015
643.244,160811,t,3,-0.005
643.248,160812,t,3,-0.02
643.252,160813,t,3,-0.03
643.256,160814,na,0,-0.035
643.26,160815,na,0,-0.04
643.264,160816,na,0,-0.045
643.268,160817,na,0,-0.05
643.272,160818,na,0,-0.055
643.276,160819,na,0,-0.06
643.28,160820,na,0,-0.055
643.284,160821,na,0,-0.055
643.288,160822,na,0,-0.065
643.292,160823,na,0,-0.06
643.296,160824,na,0,-0.045
643.3,160825,na,0,-0.035
643.304,160826,na,0,-0.025
643.308,160827,na,0,-0.015
643.312,160828,na,0,-0.005
643.316,160829,na,0,0.02
643.32,160830,na,0,0.045
643.324,160831,na,0,0.06
643.328,160832,na,0,0.075
643.332,160833,na,0,0.085
643.336,160834,na,0,0.1
643.34,160835,na,0,0.08
643.344,160836,na,0,0.06
643.348,160837,na,0,0.045
643.352,160838,na,0,0.03
643.356,160839,na,0,0.01
643.36,160840,na,0,-0.01
643.364,160841,na,0,-0.01
643.368,160842,na,0,-0.01
643.372,160843,na,0,-0.02
643.376,160844,na,0,-0.03
643.38,160845,na,0,-0.045
643.384,160846,na,0,-0.06
643.388,160847,na,0,-0.06
643.392,160848,na,0,-0.06
643.396,160849,na,0,-0.07
643.4,160850,na,0,-0.08
643.404,160851,na,0,-0.085
643.408,160852,na,0,-0.09
643.412,160853,na,0,-0.09
643.416,160854,na,0,-0.09
643.42,160855,na,0,-0.095
643.424,160856,na,0,-0.1
643.428,160857,na,0,-0.1
643.432,160858,na,0,-0.1
643.436,160859,na,0,-0.095
643.44,160860,na,0,-0.09
643.444,160861,na,0,-0.095
643.448,160862,na,0,-0.105
643.452,160863,na,0,-0.115
643.456,160864,na,0,-0.12
643.46,160865,na,0,-0.125
643.464,160866,na,0,-0.13
643.468,160867,na,0,-0.125
643.472,160868,na,0,-0.12
643.476,160869,na,0,-0.125
643.48,160870,na,0,-0.13
643.484,160871,na,0,-0.125
643.488,160872,na,0,-0.12
643.492,160873,na,0,-0.12
643.496,160874,na,0,-0.125
643.5,160875,na,0,-0.12
643.504,160876,na,0,-0.125
643.508,160877,na,0,-0.11
643.512,160878,na,0,-0.12
643.516,160879,na,0,-0.13
643.52,160880,na,0,-0.135
643.524,160881,na,0,-0.14
643.528,160882,na,0,-0.13
643.532,160883,na,0,-0.12
643.536,160884,na,0,-0.125
643.54,160885,na,0,-0.13
643.544,160886,na,0,-0.13
643.548,160887,na,0,-0.13
643.552,160888,na,0,-0.12
643.556,160889,na,0,-0.11
643.56,160890,na,0,-0.105
643.564,160891,na,0,-0.105
643.568,160892,na,0,-0.12
643.572,160893,na,0,-0.13
643.576,160894,na,0,-0.125
643.58,160895,na,0,-0.12
643.584,160896,na,0,-0.12
643.588,160897,na,0,-0.08
643.592,160898,na,0,0.01
643.596,160899,na,0,0.115
643.6,160900,na,0,0.24
643.604,160901,na,0,0.095
643.608,160902,na,0,-0.235
643.612,160903,na,0,-0.565
643.616,160904,na,0,-0.89
643.62,160905,na,0,-0.93
643.624,160906,na,0,-0.845
643.628,160907,na,0,-0.705
643.632,160908,na,0,-0.555
643.636,160909,na,0,-0.37
643.64,160910,na,0,-0.18
643.644,160911,na,0,-0.15
643.648,160912,na,0,-0.155
643.652,160913,na,0,-0.26
643.656,160914,na,0,-0.38
643.66,160915,na,0,-0.415
643.664,160916,na,0,-0.445
643.668,160917,na,0,-0.365
643.672,160918,na,0,-0.28
643.676,160919,na,0,-0.265
643.68,160920,na,0,-0.25
643.684,160921,na,0,-0.215
643.688,160922,na,0,-0.18
643.692,160923,na,0,-0.155
643.696,160924,na,0,-0.125
643.7,160925,na,0,-0.085
643.704,160926,na,0,-0.05
643.708,160927,na,0,-0.04
643.712,160928,na,0,-0.03
643.716,160929,na,0,-0.035
643.72,160930,na,0,-0.04
643.724,160931,na,0,-0.035
643.728,160932,na,0,-0.03
643.732,160933,na,0,-0.025
643.736,160934,na,0,-0.02
643.74,160935,na,0,-0.01
643.744,160936,na,0,0.0
643.748,160937,na,0,0.0
643.752,160938,na,0,0.0
643.756,160939,na,0,0.005
643.76,160940,na,0,0.01
643.764,160941,na,0,0.01
643.768,160942,na,0,0.01
643.772,160943,na,0,0.015
643.776,160944,na,0,0.025
643.78,160945,na,0,0.035
643.784,160946,na,0,0.045
643.788,160947,na,0,0.055
643.792,160948,na,0,0.065
643.796,160949,na,0,0.075
643.8,160950,na,0,0.085
643.804,160951,na,0,0.095
643.808,160952,na,0,0.105
643.812,160953,na,0,0.115
643.816,160954,na,0,0.135
643.82,160955,na,0,0.155
643.824,160956,na,0,0.175
643.828,160957,na,0,0.195
643.832,160958,na,0,0.22
643.836,160959,na,0,0.25
643.84,160960,na,0,0.28
643.844,160961,na,0,0.31
643.848,160962,na,0,0.335
643.852,160963,na,0,0.36
643.856,160964,na,0,0.38
643.86,160965,na,0,0.4
643.864,160966,na,0,0.42
643.868,160967,na,0,0.44
643.872,160968,na,0,0.46
643.876,160969,na,0,0.48
643.88,160970,na,0,0.495
643.884,160971,na,0,0.51
643.888,160972,na,0,0.51
643.892,160973,na,0,0.51
643.896,160974,na,0,0.5
643.9,160975,na,0,0.48
643.904,160976,na,0,0.445
643.908,160977,na,0,0.41
643.912,160978,na,0,0.38
643.916,160979,na,0,0.345
643.92,160980,na,0,0.3
643.924,160981,na,0,0.265
643.928,160982,na,0,0.23
643.932,160983,na,0,0.2
643.936,160984,na,0,0.17
643.94,160985,na,0,0.145
643.944,160986,na,0,0.115
643.948,160987,na,0,0.085
643.952,160988,na,0,0.06
643.956,160989,na,0,0.04
643.96,160990,na,0,0.015
643.964,160991,na,0,0.0
643.968,160992,na,0,-0.015
643.972,160993,na,0,-0.025
643.976,160994,na,0,-0.035
643.98,160995,na,0,-0.045
643.984,160996,na,0,-0.055
643.988,160997,p,1,-0.06
643.992,160998,p,1,-0.06
643.996,160999,p,1,-0.065
644.0,161000,p,1,-0.06
644.004,161001,p,1,-0.07
644.008,161002,p,1,-0.06
644.012,161003,p,1,-0.055
644.016,161004,p,1,-0.05
644.02,161005,p,1,-0.04
644.024,161006,p,1,-0.03
644.028,161007,p,1,-0.01
644.032,161008,p,1,0.01
644.036,161009,p,1,0.025
644.04,161010,p,1,0.04
644.044,161011,p,1,0.05
644.048,161012,p,1,0.06
644.052,161013,p,1,0.05
644.056,161014,p,1,0.04
644.06,161015,p,1,0.03
644.064,161016,p,1,0.02
644.068,161017,p,1,0.015
644.072,161018,p,1,0.005
644.076,161019,p,1,-0.01
644.08,161020,p,1,-0.02
644.084,161021,p,1,-0.025
644.088,161022,p,1,-0.035
644.092,161023,p,1,-0.05
644.096,161024,p,1,-0.065
644.1,161025,p,1,-0.075
644.104,161026,p,1,-0.08
644.108,161027,p,1,-0.085
644.112,161028,p,1,-0.095
644.116,161029,p,1,-0.105
644.12,161030,p,1,-0.11
644.124,161031,p,1,-0.105
644.128,161032,p,1,-0.1
644.132,161033,p,1,-0.095
644.136,161034,p,1,-0.085
644.14,161035,p,1,-0.075
644.144,161036,p,1,-0.07
644.148,161037,p,1,-0.07
644.152,161038,p,1,-0.07
644.156,161039,p,1,-0.07
644.16,161040,p,1,-0.07
644.164,161041,p,1,-0.07
644.168,161042,p,1,-0.075
644.172,161043,na,0,-0.08
644.176,161044,na,0,-0.085
644.18,161045,na,0,-0.09
644.184,161046,na,0,-0.09
644.188,161047,na,0,-0.09
644.192,161048,na,0,-0.085
644.196,161049,na,0,-0.08
644.2,161050,na,0,-0.08
644.204,161051,na,0,-0.08
644.208,161052,na,0,-0.075
644.212,161053,na,0,-0.07
644.216,161054,na,0,-0.07
644.22,161055,na,0,-0.07
644.224,161056,na,0,-0.07
644.228,161057,na,0,-0.07
644.232,161058,na,0,-0.075
644.236,161059,na,0,-0.08
644.24,161060,na,0,-0.07
644.244,161061,na,0,-0.06
644.248,161062,na,0,-0.06
644.252,161063,na,0,-0.06
644.256,161064,na,0,-0.065
644.26,161065,na,0,-0.07
644.264,161066,na,0,-0.065
644.268,161067,na,0,-0.06
644.272,161068,n,2,-0.065
644.276,161069,n,2,-0.065
644.28,161070,n,2,-0.045
644.284,161071,n,2,-0.045
644.288,161072,n,2,-0.055
644.292,161073,n,2,-0.06
644.296,161074,n,2,-0.06
644.3,161075,n,2,-0.06
644.304,161076,n,2,-0.06
644.308,161077,n,2,-0.005
644.312,161078,n,2,0.07
644.316,161079,n,2,0.205
644.32,161080,n,2,0.355
644.324,161081,n,2,0.22
644.328,161082,n,2,0.06
644.332,161083,n,2,-0.265
644.336,161084,n,2,-0.59
644.34,161085,n,2,-0.835
644.344,161086,n,2,-1.06
644.348,161087,n,2,-0.82
644.352,161088,n,2,-0.6
644.356,161089,n,2,-0.49
644.36,161090,n,2,-0.39
644.364,161091,n,2,-0.4
644.368,161092,n,2,-0.415
644.372,161093,n,2,-0.44
644.376,161094,n,2,-0.46
644.38,161095,n,2,-0.465
644.384,161096,n,2,-0.445
644.388,161097,n,2,-0.355
644.392,161098,n,2,-0.275
644.396,161099,n,2,-0.215
644.4,161100,n,2,-0.175
644.404,161101,n,2,-0.155
644.408,161102,n,2,-0.125
644.412,161103,n,2,-0.085
644.416,161104,t,3,-0.05
644.42,161105,t,3,-0.015
644.424,161106,t,3,0.005
644.428,161107,t,3,0.015
644.432,161108,t,3,0.02
644.436,161109,t,3,0.025
644.44,161110,t,3,0.03
644.444,161111,t,3,0.035
644.448,161112,t,3,0.04
644.452,161113,t,3,0.035
644.456,161114,t,3,0.035
644.46,161115,t,3,0.045
644.464,161116,t,3,0.05
644.468,161117,t,3,0.055
644.472,161118,t,3,0.06
644.476,161119,t,3,0.065
644.48,161120,t,3,0.07
644.484,161121,t,3,0.07
644.488,161122,t,3,0.075
644.492,161123,t,3,0.085
644.496,161124,t,3,0.09
644.5,161125,t,3,0.09
644.504,161126,t,3,0.11
644.508,161127,t,3,0.12
644.512,161128,t,3,0.135
644.516,161129,t,3,0.15
644.52,161130,t,3,0.16
644.524,161131,t,3,0.17
644.528,161132,t,3,0.19
644.532,161133,t,3,0.21
644.536,161134,t,3,0.225
644.54,161135,t,3,0.24
644.544,161136,t,3,0.255
644.548,161137,t,3,0.275
644.552,161138,t,3,0.305
644.556,161139,t,3,0.335
644.56,161140,t,3,0.36
644.564,161141,t,3,0.39
644.568,161142,t,3,0.425
644.572,161143,t,3,0.46
644.576,161144,t,3,0.485
644.58,161145,t,3,0.505
644.584,161146,t,3,0.53
644.588,161147,t,3,0.555
644.592,161148,t,3,0.585
644.596,161149,t,3,0.605
644.6,161150,t,3,0.615
644.604,161151,t,3,0.62
644.608,161152,t,3,0.625
644.612,161153,t,3,0.625
644.616,161154,t,3,0.615
644.62,161155,t,3,0.585
644.624,161156,t,3,0.55
644.628,161157,t,3,0.52
644.632,161158,t,3,0.49
644.636,161159,t,3,0.445
644.64,161160,t,3,0.4
644.644,161161,t,3,0.36
644.648,161162,t,3,0.315
644.652,161163,t,3,0.275
644.656,161164,t,3,0.235
644.66,161165,t,3,0.2
644.664,161166,t,3,0.165
644.668,161167,t,3,0.13
644.672,161168,t,3,0.1
644.676,161169,t,3,0.075
644.68,161170,t,3,0.05
644.684,161171,t,3,0.03
644.688,161172,t,3,0.01
644.692,161173,t,3,-0.005
644.696,161174,t,3,-0.02
644.7,161175,t,3,-0.03
644.704,161176,t,3,-0.04
644.708,161177,t,3,-0.035
644.712,161178,t,3,-0.03
644.716,161179,t,3,-0.04
644.72,161180,na,0,-0.05
644.724,161181,na,0,-0.06
644.728,161182,na,0,-0.07
644.732,161183,na,0,-0.06
644.736,161184,na,0,-0.045
644.74,161185,na,0,-0.025
644.744,161186,na,0,0.0
644.748,161187,na,0,0.03
644.752,161188,na,0,0.055
644.756,161189,na,0,0.07
644.76,161190,na,0,0.08
644.764,161191,na,0,0.085
644.768,161192,na,0,0.085
644.772,161193,na,0,0.07
644.776,161194,na,0,0.06
644.78,161195,na,0,0.065
644.784,161196,na,0,0.065
644.788,161197,na,0,0.055
644.792,161198,na,0,0.04
644.796,161199,na,0,0.025
644.8,161200,na,0,0.015
644.804,161201,na,0,0.005
644.808,161202,na,0,0.0
644.812,161203,na,0,-0.005
644.816,161204,na,0,-0.015
644.82,161205,na,0,-0.025
644.824,161206,na,0,-0.05
644.828,161207,na,0,-0.075
644.832,161208,na,0,-0.075
644.836,161209,na,0,-0.06
644.84,161210,na,0,-0.06
644.844,161211,na,0,-0.06
644.848,161212,na,0,-0.055
644.852,161213,na,0,-0.05
644.856,161214,na,0,-0.045
644.86,161215,na,0,-0.04
644.864,161216,na,0,-0.045
644.868,161217,na,0,-0.05
644.872,161218,na,0,-0.045
644.876,161219,na,0,-0.04
644.88,161220,na,0,-0.05
644.884,161221,na,0,-0.06
644.888,161222,na,0,-0.07
644.892,161223,na,0,-0.08
644.896,161224,na,0,-0.08
644.9,161225,na,0,-0.08
644.904,161226,na,0,-0.08
644.908,161227,na,0,-0.08
644.912,161228,na,0,-0.09
644.916,161229,na,0,-0.1
644.92,161230,na,0,-0.085
644.924,161231,na,0,-0.08
644.928,161232,na,0,-0.08
644.932,161233,na,0,-0.08
644.936,161234,na,0,-0.08
644.94,161235,na,0,-0.085
644.944,161236,na,0,-0.095
644.948,161237,na,0,-0.095
644.952,161238,na,0,-0.085
644.956,161239,na,0,-0.085
644.96,161240,na,0,-0.095
644.964,161241,na,0,-0.1
644.968,161242,na,0,-0.095
644.972,161243,na,0,-0.09
644.976,161244,na,0,-0.09
644.98,161245,na,0,-0.09
644.984,161246,na,0,-0.085
644.988,161247,na,0,-0.08
644.992,161248,na,0,-0.085
644.996,161249,na,0,-0.09
645.0,161250,na,0,-0.09
645.004,161251,na,0,-0.11
645.008,161252,na,0,-0.12
645.012,161253,na,0,-0.115
645.016,161254,na,0,-0.11
645.02,161255,na,0,-0.09
645.024,161256,na,0,-0.055
645.028,161257,na,0,0.075
645.032,161258,na,0,0.195
645.036,161259,na,0,0.275
645.04,161260,na,0,0.265
645.044,161261,na,0,-0.06
645.048,161262,na,0,-0.39
645.052,161263,na,0,-0.715
645.056,161264,na,0,-0.93
645.06,161265,na,0,-0.89
645.064,161266,na,0,-0.81
645.068,161267,na,0,-0.665
645.072,161268,na,0,-0.52
645.076,161269,na,0,-0.38
645.08,161270,na,0,-0.305
645.084,161271,na,0,-0.33
645.088,161272,na,0,-0.38
645.092,161273,na,0,-0.47
645.096,161274,na,0,-0.475
645.1,161275,na,0,-0.41
645.104,161276,na,0,-0.34
645.108,161277,na,0,-0.265
645.112,161278,na,0,-0.23
645.116,161279,na,0,-0.215
645.12,161280,na,0,-0.175
645.124,161281,na,0,-0.125
645.128,161282,na,0,-0.09
645.132,161283,na,0,-0.06
645.136,161284,na,0,-0.035
645.14,161285,na,0,-0.015
645.144,161286,na,0,-0.01
645.148,161287,na,0,-0.01
645.152,161288,na,0,-0.01
645.156,161289,na,0,-0.005
645.16,161290,na,0,0.0
645.164,161291,na,0,0.0
645.168,161292,na,0,0.01
645.172,161293,na,0,0.02
645.176,161294,na,0,0.01
645.18,161295,na,0,0.0
645.184,161296,na,0,0.01
645.188,161297,na,0,0.02
645.192,161298,na,0,0.025
645.196,161299,na,0,0.03
645.2,161300,na,0,0.04
645.204,161301,na,0,0.05
645.208,161302,na,0,0.055
645.212,161303,na,0,0.06
645.216,161304,na,0,0.075
645.22,161305,na,0,0.09
645.224,161306,na,0,0.095
645.228,161307,na,0,0.1
645.232,161308,na,0,0.11
645.236,161309,na,0,0.125
645.24,161310,na,0,0.14
645.244,161311,na,0,0.155
645.248,161312,na,0,0.17
645.252,161313,na,0,0.19
645.256,161314,na,0,0.21
645.26,161315,na,0,0.225
645.264,161316,na,0,0.24
645.268,161317,na,0,0.265
645.272,161318,na,0,0.29
645.276,161319,na,0,0.32
645.28,161320,na,0,0.355
645.284,161321,na,0,0.39
645.288,161322,na,0,0.42
645.292,161323,na,0,0.445
645.296,161324,na,0,0.465
645.3,161325,na,0,0.48
645.304,161326,na,0,0.495
645.308,161327,na,0,0.525
645.312,161328,na,0,0.555
645.316,161329,na,0,0.56
645.32,161330,na,0,0.565
645.324,161331,na,0,0.58
645.328,161332,na,0,0.595
645.332,161333,na,0,0.575
645.336,161334,na,0,0.54
645.34,161335,na,0,0.505
645.344,161336,na,0,0.47
645.348,161337,na,0,0.44
645.352,161338,na,0,0.405
645.356,161339,na,0,0.345
645.36,161340,na,0,0.29
645.364,161341,na,0,0.27
645.368,161342,na,0,0.24
645.372,161343,na,0,0.19
645.376,161344,na,0,0.145
645.38,161345,na,0,0.115
645.384,161346,na,0,0.085
645.388,161347,na,0,0.06
645.392,161348,na,0,0.035
645.396,161349,na,0,0.01
645.4,161350,na,0,-0.02
645.404,161351,na,0,-0.045
645.408,161352,na,0,-0.06
645.412,161353,na,0,-0.07
645.416,161354,na,0,-0.08
645.42,161355,na,0,-0.075
645.424,161356,na,0,-0.07
645.428,161357,na,0,-0.075
645.432,161358,na,0,-0.08
645.436,161359,na,0,-0.085
645.44,161360,na,0,-0.09
645.444,161361,na,0,-0.085
645.448,161362,p,1,-0.08
645.452,161363,p,1,-0.085
645.456,161364,p,1,-0.085
645.46,161365,p,1,-0.075
645.464,161366,p,1,-0.07
645.468,161367,p,1,-0.075
645.472,161368,p,1,-0.07
645.476,161369,p,1,-0.055
645.48,161370,p,1,-0.035
645.484,161371,p,1,-0.015
645.488,161372,p,1,0.0
645.492,161373,p,1,0.015
645.496,161374,p,1,0.02
645.5,161375,p,1,0.02
645.504,161376,p,1,0.025
645.508,161377,p,1,0.02
645.512,161378,p,1,0.01
645.516,161379,p,1,0.0
645.52,161380,p,1,-0.025
645.524,161381,p,1,-0.05
645.528,161382,p,1,-0.06
645.532,161383,p,1,-0.07
645.536,161384,p,1,-0.08
645.54,161385,p,1,-0.095
645.544,161386,p,1,-0.12
645.548,161387,p,1,-0.14
645.552,161388,p,1,-0.145
645.556,161389,p,1,-0.15
645.56,161390,p,1,-0.16
645.564,161391,p,1,-0.17
645.568,161392,p,1,-0.18
645.572,161393,p,1,-0.19
645.576,161394,p,1,-0.18
645.58,161395,p,1,-0.17
645.584,161396,p,1,-0.175
645.588,161397,p,1,-0.175
645.592,161398,p,1,-0.16
645.596,161399,p,1,-0.15
645.6,161400,p,1,-0.15
645.604,161401,p,1,-0.15
645.608,161402,p,1,-0.15
645.612,161403,p,1,-0.15
645.616,161404,p,1,-0.15
645.62,161405,p,1,-0.15
645.624,161406,na,0,-0.155
645.628,161407,na,0,-0.165
645.632,161408,na,0,-0.175
645.636,161409,na,0,-0.17
645.64,161410,na,0,-0.155
645.644,161411,na,0,-0.155
645.648,161412,na,0,-0.165
645.652,161413,na,0,-0.17
645.656,161414,na,0,-0.165
645.66,161415,na,0,-0.16
645.664,161416,na,0,-0.155
645.668,161417,na,0,-0.155
645.672,161418,na,0,-0.16
645.676,161419,na,0,-0.155
645.68,161420,na,0,-0.15
645.684,161421,na,0,-0.16
645.688,161422,na,0,-0.17
645.692,161423,na,0,-0.16
645.696,161424,na,0,-0.15
645.7,161425,na,0,-0.155
645.704,161426,na,0,-0.16
645.708,161427,na,0,-0.15
645.712,161428,na,0,-0.14
645.716,161429,n,2,-0.145
645.72,161430,n,2,-0.15
645.724,161431,n,2,-0.14
645.728,161432,n,2,-0.13
645.732,161433,n,2,-0.135
645.736,161434,n,2,-0.145
645.74,161435,n,2,-0.16
645.744,161436,n,2,-0.17
645.748,161437,n,2,-0.18
645.752,161438,n,2,-0.18
645.756,161439,n,2,-0.155
645.76,161440,n,2,-0.08
645.764,161441,n,2,0.03
645.768,161442,n,2,0.125
645.772,161443,n,2,0.2
645.776,161444,n,2,0.025
645.78,161445,n,2,-0.305
645.784,161446,n,2,-0.635
645.788,161447,n,2,-0.96
645.792,161448,n,2,-0.945
645.796,161449,n,2,-0.795
645.8,161450,n,2,-0.665
645.804,161451,n,2,-0.545
645.808,161452,n,2,-0.36
645.812,161453,n,2,-0.165
645.816,161454,n,2,-0.155
645.82,161455,n,2,-0.175
645.824,161456,n,2,-0.29
645.828,161457,n,2,-0.415
645.832,161458,n,2,-0.41
645.836,161459,n,2,-0.39
645.84,161460,n,2,-0.325
645.844,161461,n,2,-0.26
645.848,161462,n,2,-0.255
645.852,161463,n,2,-0.25
645.856,161464,n,2,-0.22
645.86,161465,n,2,-0.19
645.864,161466,n,2,-0.18
645.868,161467,t,3,-0.165
645.872,161468,t,3,-0.115
645.876,161469,t,3,-0.08
645.88,161470,t,3,-0.075
645.884,161471,t,3,-0.07
645.888,161472,t,3,-0.065
645.892,161473,t,3,-0.06
645.896,161474,t,3,-0.065
645.9,161475,t,3,-0.07
645.904,161476,t,3,-0.065
645.908,161477,t,3,-0.06
645.912,161478,t,3,-0.055
