time,index,label,train_label,wave_form
782.064,195516,na,0,-0.465
782.068,195517,na,0,-0.435
782.072,195518,na,0,-0.41
782.076,195519,na,0,-0.36
782.08,195520,na,0,-0.32
782.084,195521,na,0,-0.27
782.088,195522,na,0,-0.24
782.092,195523,na,0,-0.22
782.096,195524,na,0,-0.2
782.1,195525,na,0,-0.185
782.104,195526,na,0,-0.09
782.108,195527,na,0,-0.03
782.112,195528,na,0,0.02
782.116,195529,na,0,0.05
782.12,195530,na,0,0.085
782.124,195531,na,0,0.13
782.128,195532,na,0,0.18
782.132,195533,na,0,0.21
782.136,195534,na,0,0.245
782.14,195535,na,0,0.285
782.144,195536,na,0,0.32
782.148,195537,na,0,0.365
782.152,195538,na,0,0.42
782.156,195539,na,0,0.445
782.16,195540,na,0,0.46
782.164,195541,na,0,0.46
782.168,195542,na,0,0.46
782.172,195543,na,0,0.485
782.176,195544,na,0,0.495
782.18,195545,na,0,0.49
782.184,195546,na,0,0.485
782.188,195547,na,0,0.455
782.192,195548,na,0,0.435
782.196,195549,na,0,0.405
782.2,195550,na,0,0.395
782.204,195551,na,0,0.325
782.208,195552,na,0,0.28
782.212,195553,na,0,0.265
782.216,195554,na,0,0.24
782.22,195555,na,0,0.215
782.224,195556,na,0,0.165
782.228,195557,na,0,0.115
782.232,195558,na,0,0.05
782.236,195559,na,0,0.02
782.24,195560,na,0,-0.005
782.244,195561,na,0,-0.015
782.248,195562,na,0,-0.04
782.252,195563,na,0,-0.08
782.256,195564,na,0,-0.14
782.26,195565,na,0,-0.18
782.264,195566,na,0,-0.215
782.268,195567,na,0,-0.22
782.272,195568,na,0,-0.235
782.276,195569,na,0,-0.26
782.28,195570,na,0,-0.27
782.284,195571,na,0,-0.28
782.288,195572,p,1,-0.285
782.292,195573,p,1,-0.285
782.296,195574,p,1,-0.27
782.3,195575,p,1,-0.275
782.304,195576,p,1,-0.27
782.308,195577,p,1,-0.26
782.312,195578,p,1,-0.22
782.316,195579,p,1,-0.22
782.32,195580,p,1,-0.22
782.324,195581,p,1,-0.215
782.328,195582,p,1,-0.195
782.332,195583,p,1,-0.155
782.336,195584,p,1,-0.09
782.34,195585,p,1,-0.05
782.344,195586,na,0,-0.025
782.348,195587,na,0,0.0
782.352,195588,na,0,0.01
782.356,195589,na,0,0.025
782.36,195590,na,0,0.04
782.364,195591,na,0,0.055
782.368,195592,na,0,0.055
782.372,195593,na,0,0.03
782.376,195594,na,0,-0.005
782.38,195595,na,0,-0.07
782.384,195596,na,0,-0.14
782.388,195597,na,0,-0.21
782.392,195598,n,2,-0.285
782.396,195599,n,2,-0.33
782.4,195600,n,2,-0.345
782.404,195601,n,2,-0.335
782.408,195602,n,2,-0.31
782.412,195603,n,2,-0.305
782.416,195604,n,2,-0.345
782.42,195605,n,2,-0.415
782.424,195606,n,2,-0.48
782.428,195607,n,2,-0.52
782.432,195608,n,2,-0.505
782.436,195609,n,2,-0.44
782.44,195610,n,2,-0.29
782.444,195611,n,2,-0.07
782.448,195612,n,2,0.215
782.452,195613,n,2,0.525
782.456,195614,n,2,0.825
782.46,195615,n,2,1.115
782.464,195616,n,2,1.385
782.468,195617,n,2,1.6
782.472,195618,n,2,1.81
782.476,195619,n,2,2.025
782.48,195620,n,2,2.255
782.484,195621,n,2,2.49
782.488,195622,n,2,2.68
782.492,195623,n,2,2.8
782.496,195624,n,2,2.835
782.5,195625,n,2,2.83
782.504,195626,n,2,2.7
782.508,195627,n,2,2.5
782.512,195628,n,2,2.145
782.516,195629,t,3,1.65
782.52,195630,t,3,1.09
782.524,195631,t,3,0.48
782.528,195632,t,3,-0.13
782.532,195633,t,3,-0.59
782.536,195634,t,3,-0.835
782.54,195635,t,3,-0.865
782.544,195636,t,3,-0.825
782.548,195637,t,3,-0.79
782.552,195638,t,3,-0.82
782.556,195639,t,3,-0.885
782.56,195640,t,3,-0.96
782.564,195641,t,3,-1.015
782.568,195642,t,3,-1.035
782.572,195643,t,3,-1.04
782.576,195644,t,3,-1.05
782.58,195645,t,3,-1.045
782.584,195646,t,3,-1.07
782.588,195647,t,3,-1.11
782.592,195648,t,3,-1.15
782.596,195649,t,3,-1.17
782.6,195650,t,3,-1.18
782.604,195651,t,3,-1.185
782.608,195652,t,3,-1.2
782.612,195653,t,3,-1.215
782.616,195654,t,3,-1.245
782.62,195655,t,3,-1.26
782.624,195656,t,3,-1.275
782.628,195657,t,3,-1.29
782.632,195658,t,3,-1.315
782.636,195659,t,3,-1.33
782.64,195660,t,3,-1.345
782.644,195661,t,3,-1.33
782.648,195662,t,3,-1.32
782.652,195663,t,3,-1.315
782.656,195664,t,3,-1.335
782.66,195665,t,3,-1.36
782.664,195666,t,3,-1.365
782.668,195667,t,3,-1.35
782.672,195668,t,3,-1.32
782.676,195669,t,3,-1.285
782.68,195670,t,3,-1.25
782.684,195671,t,3,-1.235
782.688,195672,t,3,-1.205
782.692,195673,t,3,-1.175
782.696,195674,t,3,-1.135
782.7,195675,t,3,-1.115
782.704,195676,t,3,-1.04
782.708,195677,t,3,-1.0
782.712,195678,t,3,-0.95
782.716,195679,t,3,-0.885
782.72,195680,t,3,-0.82
782.724,195681,t,3,-0.765
782.728,195682,t,3,-0.72
782.732,195683,t,3,-0.67
782.736,195684,t,3,-0.61
782.74,195685,t,3,-0.535
782.744,195686,t,3,-0.455
782.748,195687,t,3,-0.395
782.752,195688,t,3,-0.34
782.756,195689,t,3,-0.3
782.76,195690,t,3,-0.235
782.764,195691,t,3,-0.19
782.768,195692,t,3,-0.145
782.772,195693,t,3,-0.115
782.776,195694,t,3,-0.1
782.78,195695,t,3,-0.085
782.784,195696,t,3,-0.055
782.788,195697,t,3,-0.055
785.524,196381,p,1,0.565
785.528,196382,p,1,0.515
785.532,196383,p,1,0.44
785.536,196384,p,1,0.395
785.54,196385,p,1,0.37
785.544,196386,p,1,0.345
785.548,196387,p,1,0.305
785.552,196388,p,1,0.245
785.556,196389,p,1,0.18
785.56,196390,p,1,0.15
785.564,196391,p,1,0.115
785.568,196392,p,1,0.085
785.572,196393,p,1,0.05
785.576,196394,p,1,0.01
785.58,196395,p,1,-0.015
785.584,196396,p,1,-0.03
785.588,196397,p,1,-0.035
785.592,196398,p,1,-0.04
785.596,196399,p,1,-0.05
785.6,196400,p,1,-0.055
785.604,196401,p,1,-0.08
785.608,196402,p,1,-0.055
785.612,196403,p,1,-0.03
785.616,196404,p,1,-0.02
785.62,196405,p,1,-0.01
785.624,196406,p,1,0.01
785.628,196407,p,1,0.035
785.632,196408,p,1,0.08
785.636,196409,p,1,0.135
785.64,196410,p,1,0.17
785.644,196411,p,1,0.195
785.648,196412,p,1,0.215
785.652,196413,na,0,0.245
785.656,196414,na,0,0.275
785.66,196415,na,0,0.285
785.664,196416,na,0,0.255
785.668,196417,na,0,0.185
785.672,196418,na,0,0.12
785.676,196419,n,2,0.07
785.68,196420,n,2,0.02
785.684,196421,n,2,-0.02
785.688,196422,n,2,-0.045
785.692,196423,n,2,-0.09
785.696,196424,n,2,-0.095
785.7,196425,n,2,-0.09
785.704,196426,n,2,-0.09
785.708,196427,n,2,-0.095
785.712,196428,n,2,-0.095
785.716,196429,n,2,-0.035
785.72,196430,n,2,0.12
785.724,196431,n,2,0.325
785.728,196432,n,2,0.575
785.732,196433,n,2,0.835
785.736,196434,n,2,1.1
785.74,196435,n,2,1.46
785.744,196436,n,2,1.805
785.748,196437,n,2,2.115
785.752,196438,n,2,2.34
785.756,196439,n,2,2.515
785.76,196440,n,2,2.59
785.764,196441,n,2,2.645
785.768,196442,n,2,2.66
785.772,196443,n,2,2.665
785.776,196444,n,2,2.675
785.78,196445,n,2,2.655
785.784,196446,n,2,2.66
785.788,196447,n,2,2.695
785.792,196448,n,2,2.7
785.796,196449,n,2,2.62
785.8,196450,n,2,2.58
785.804,196451,n,2,2.07
785.808,196452,n,2,1.56
785.812,196453,n,2,0.905
785.816,196454,t,3,0.175
785.82,196455,t,3,-0.455
785.824,196456,t,3,-0.78
785.828,196457,t,3,-0.865
785.832,196458,t,3,-0.81
785.836,196459,t,3,-0.765
785.84,196460,t,3,-0.765
785.844,196461,t,3,-0.815
785.848,196462,t,3,-0.9
785.852,196463,t,3,-0.965
785.856,196464,t,3,-0.995
785.86,196465,t,3,-1.025
785.864,196466,t,3,-1.04
785.868,196467,t,3,-1.07
785.872,196468,t,3,-1.1
785.876,196469,t,3,-1.135
785.88,196470,t,3,-1.15
785.884,196471,t,3,-1.165
785.888,196472,t,3,-1.195
785.892,196473,t,3,-1.23
785.896,196474,t,3,-1.26
785.9,196475,t,3,-1.275
785.904,196476,t,3,-1.3
785.908,196477,t,3,-1.305
785.912,196478,t,3,-1.32
785.916,196479,t,3,-1.315
785.92,196480,t,3,-1.32
785.924,196481,t,3,-1.325
785.928,196482,t,3,-1.31
785.932,196483,t,3,-1.315
785.936,196484,t,3,-1.32
785.94,196485,t,3,-1.28
785.944,196486,t,3,-1.245
785.948,196487,t,3,-1.205
785.952,196488,t,3,-1.16
785.956,196489,t,3,-1.155
785.96,196490,t,3,-1.12
785.964,196491,t,3,-1.09
785.968,196492,t,3,-1.025
785.972,196493,t,3,-0.955
785.976,196494,t,3,-0.9
785.98,196495,t,3,-0.83
785.984,196496,t,3,-0.765
785.988,196497,t,3,-0.685
785.992,196498,t,3,-0.63
785.996,196499,t,3,-0.575
786.0,196500,t,3,-0.56
786.004,196501,t,3,-0.49
786.008,196502,t,3,-0.415
786.012,196503,t,3,-0.31
786.016,196504,t,3,-0.225
786.02,196505,t,3,-0.175
786.024,196506,t,3,-0.155
786.028,196507,t,3,-0.14
786.032,196508,t,3,-0.105
786.036,196509,t,3,-0.075
786.04,196510,t,3,-0.02
786.044,196511,t,3,0.01
786.048,196512,t,3,0.01
786.052,196513,na,0,0.02
786.056,196514,na,0,0.015
786.06,196515,na,0,0.005
786.064,196516,na,0,-0.01
786.068,196517,na,0,-0.025
786.072,196518,na,0,-0.035
786.076,196519,na,0,-0.045
786.08,196520,na,0,-0.055
786.084,196521,na,0,-0.07
786.088,196522,na,0,-0.09
786.092,196523,na,0,-0.11
786.096,196524,na,0,-0.125
786.1,196525,na,0,-0.12
786.104,196526,na,0,-0.115
786.108,196527,na,0,-0.135
786.112,196528,na,0,-0.16
786.116,196529,na,0,-0.17
786.12,196530,na,0,-0.16
786.124,196531,na,0,-0.17
786.128,196532,na,0,-0.175
786.132,196533,na,0,-0.175
786.136,196534,na,0,-0.155
786.14,196535,na,0,-0.125
786.144,196536,na,0,-0.09
786.148,196537,na,0,-0.08
786.152,196538,na,0,-0.08
786.156,196539,na,0,-0.08
786.16,196540,na,0,-0.065
786.164,196541,na,0,-0.04
786.168,196542,na,0,-0.005
786.172,196543,na,0,0.04
786.176,196544,na,0,0.075
786.18,196545,na,0,0.125
786.184,196546,na,0,0.17
786.188,196547,na,0,0.205
786.192,196548,na,0,0.225
786.196,196549,na,0,0.22
786.2,196550,na,0,0.22
786.204,196551,na,0,0.155
786.208,196552,na,0,0.105
786.212,196553,na,0,0.025
786.216,196554,na,0,-0.04
786.22,196555,na,0,-0.12
786.224,196556,na,0,-0.17
786.228,196557,na,0,-0.17
786.232,196558,na,0,-0.165
786.236,196559,na,0,-0.17
786.24,196560,na,0,-0.155
786.244,196561,na,0,-0.16
786.248,196562,na,0,-0.15
786.252,196563,na,0,-0.145
786.256,196564,na,0,-0.14
786.26,196565,na,0,-0.15
786.264,196566,na,0,-0.16
786.268,196567,na,0,-0.165
786.272,196568,na,0,-0.15
786.276,196569,na,0,-0.13
786.28,196570,na,0,-0.12
786.284,196571,na,0,-0.13
786.288,196572,na,0,-0.18
786.292,196573,na,0,-0.215
786.296,196574,na,0,-0.2
786.3,196575,na,0,-0.18
786.304,196576,na,0,0.105
786.308,196577,na,0,0.465
786.312,196578,na,0,0.96
786.316,196579,na,0,1.53
786.32,196580,na,0,2.045
786.324,196581,na,0,2.295
786.328,196582,na,0,2.18
786.332,196583,na,0,1.705
786.336,196584,na,0,1.08
786.34,196585,na,0,0.44
786.344,196586,na,0,-0.115
786.348,196587,na,0,-0.55
786.352,196588,na,0,-0.845
786.356,196589,na,0,-0.945
786.36,196590,na,0,-0.865
786.364,196591,na,0,-0.71
786.368,196592,na,0,-0.55
786.372,196593,na,0,-0.455
786.376,196594,na,0,-0.42
786.38,196595,na,0,-0.415
786.384,196596,na,0,-0.44
786.388,196597,na,0,-0.46
786.392,196598,na,0,-0.47
786.396,196599,na,0,-0.47
786.4,196600,na,0,-0.48
786.404,196601,na,0,-0.475
786.408,196602,na,0,-0.485
786.412,196603,na,0,-0.48
786.416,196604,na,0,-0.465
786.42,196605,na,0,-0.47
786.424,196606,na,0,-0.49
786.428,196607,na,0,-0.495
786.432,196608,na,0,-0.475
786.436,196609,na,0,-0.465
786.44,196610,na,0,-0.455
786.444,196611,na,0,-0.43
786.448,196612,na,0,-0.4
786.452,196613,na,0,-0.355
786.456,196614,na,0,-0.335
786.46,196615,na,0,-0.32
786.464,196616,na,0,-0.31
786.468,196617,na,0,-0.3
786.472,196618,na,0,-0.27
786.476,196619,na,0,-0.23
786.48,196620,na,0,-0.17
786.484,196621,na,0,-0.14
786.488,196622,na,0,-0.12
786.492,196623,na,0,-0.1
786.496,196624,na,0,-0.06
786.5,196625,na,0,-0.045
786.504,196626,na,0,0.05
786.508,196627,na,0,0.1
786.512,196628,na,0,0.13
786.516,196629,na,0,0.17
786.52,196630,na,0,0.21
786.524,196631,na,0,0.25
786.528,196632,na,0,0.3
786.532,196633,na,0,0.34
786.536,196634,na,0,0.375
786.54,196635,na,0,0.425
786.544,196636,na,0,0.485
786.548,196637,na,0,0.555
786.552,196638,na,0,0.605
786.556,196639,na,0,0.605
786.56,196640,na,0,0.615
786.564,196641,na,0,0.645
786.568,196642,na,0,0.67
786.572,196643,na,0,0.71
786.576,196644,na,0,0.715
786.58,196645,na,0,0.72
786.584,196646,na,0,0.72
786.588,196647,na,0,0.71
786.592,196648,na,0,0.69
786.596,196649,na,0,0.69
786.6,196650,na,0,0.685
786.604,196651,na,0,0.62
786.608,196652,na,0,0.59
786.612,196653,na,0,0.57
786.616,196654,na,0,0.555
786.62,196655,na,0,0.53
786.624,196656,na,0,0.485
786.628,196657,na,0,0.425
786.632,196658,na,0,0.355
786.636,196659,na,0,0.33
786.64,196660,na,0,0.295
786.644,196661,na,0,0.265
786.648,196662,na,0,0.24
786.652,196663,na,0,0.18
786.656,196664,na,0,0.125
786.66,196665,na,0,0.085
786.664,196666,na,0,0.055
786.668,196667,na,0,0.035
786.672,196668,p,1,0.005
786.676,196669,p,1,-0.02
786.68,196670,p,1,-0.04
786.684,196671,p,1,-0.055
786.688,196672,p,1,-0.055
786.692,196673,p,1,-0.045
786.696,196674,p,1,-0.055
786.7,196675,p,1,-0.055
786.704,196676,p,1,-0.08
786.708,196677,p,1,-0.06
786.712,196678,p,1,-0.04
786.716,196679,p,1,-0.02
786.72,196680,p,1,-0.02
786.724,196681,p,1,-0.04
786.728,196682,p,1,-0.055
786.732,196683,p,1,-0.03
786.736,196684,p,1,0.02
786.74,196685,p,1,0.075
786.744,196686,p,1,0.125
786.748,196687,p,1,0.16
786.752,196688,na,0,0.165
786.756,196689,na,0,0.195
786.76,196690,na,0,0.23
786.764,196691,na,0,0.255
786.768,196692,na,0,0.26
786.772,196693,na,0,0.245
786.776,196694,na,0,0.21
786.78,196695,na,0,0.18
786.784,196696,na,0,0.11
786.788,196697,na,0,0.025
786.792,196698,na,0,-0.065
786.796,196699,n,2,-0.125
786.8,196700,n,2,-0.145
786.804,196701,n,2,-0.16
786.808,196702,n,2,-0.135
786.812,196703,n,2,-0.13
786.816,196704,n,2,-0.175
786.82,196705,n,2,-0.24
786.824,196706,n,2,-0.31
786.828,196707,n,2,-0.35
786.832,196708,n,2,-0.33
786.836,196709,n,2,-0.225
786.84,196710,n,2,-0.04
786.844,196711,n,2,0.225
786.848,196712,n,2,0.55
786.852,196713,n,2,0.86
786.856,196714,n,2,1.165
786.86,196715,n,2,1.435
786.864,196716,n,2,1.695
786.868,196717,n,2,1.925
786.872,196718,n,2,2.12
786.876,196719,n,2,2.285
786.88,196720,n,2,2.44
786.884,196721,n,2,2.58
786.888,196722,n,2,2.695
786.892,196723,n,2,2.775
786.896,196724,n,2,2.825
786.9,196725,n,2,2.84
786.904,196726,n,2,2.8
786.908,196727,n,2,2.68
786.912,196728,n,2,2.43
786.916,196729,n,2,2.025
786.92,196730,n,2,1.49
786.924,196731,t,3,0.835
786.928,196732,t,3,0.12
786.932,196733,t,3,-0.455
786.936,196734,t,3,-0.77
786.94,196735,t,3,-0.805
786.944,196736,t,3,-0.74
786.948,196737,t,3,-0.695
786.952,196738,t,3,-0.735
786.956,196739,t,3,-0.815
786.96,196740,t,3,-0.9
786.964,196741,t,3,-0.945
786.968,196742,t,3,-0.955
786.972,196743,t,3,-0.97
786.976,196744,t,3,-1.005
786.98,196745,t,3,-1.025
786.984,196746,t,3,-1.04
786.988,196747,t,3,-1.07
786.992,196748,t,3,-1.1
786.996,196749,t,3,-1.13
787.0,196750,t,3,-1.145
787.004,196751,t,3,-1.215
787.008,196752,t,3,-1.225
787.012,196753,t,3,-1.235
787.016,196754,t,3,-1.245
787.02,196755,t,3,-1.27
787.024,196756,t,3,-1.305
787.028,196757,t,3,-1.32
787.032,196758,t,3,-1.33
787.036,196759,t,3,-1.34
787.04,196760,t,3,-1.34
787.044,196761,t,3,-1.345
787.048,196762,t,3,-1.345
787.052,196763,t,3,-1.34
787.056,196764,t,3,-1.335
787.06,196765,t,3,-1.325
787.064,196766,t,3,-1.32
787.068,196767,t,3,-1.315
787.072,196768,t,3,-1.305
787.076,196769,t,3,-1.25
787.08,196770,t,3,-1.19
787.084,196771,t,3,-1.145
787.088,196772,t,3,-1.1
787.092,196773,t,3,-1.065
787.096,196774,t,3,-1.01
787.1,196775,t,3,-0.99
787.104,196776,t,3,-0.865
787.108,196777,t,3,-0.81
787.112,196778,t,3,-0.735
787.116,196779,t,3,-0.67
787.12,196780,t,3,-0.61
787.124,196781,t,3,-0.525
787.128,196782,t,3,-0.455
787.132,196783,t,3,-0.385
787.136,196784,t,3,-0.335
787.14,196785,t,3,-0.255
787.144,196786,t,3,-0.17
787.148,196787,t,3,-0.1
787.152,196788,t,3,-0.06
787.156,196789,t,3,-0.045
787.16,196790,t,3,-0.02
787.164,196791,t,3,-0.005
787.168,196792,t,3,0.005
792.196,198049,p,1,-0.05
792.2,198050,p,1,-0.065
792.204,198051,p,1,-0.11
792.208,198052,p,1,-0.145
792.212,198053,p,1,-0.17
792.216,198054,p,1,-0.205
792.22,198055,p,1,-0.22
792.224,198056,p,1,-0.24
792.228,198057,p,1,-0.27
792.232,198058,p,1,-0.3
792.236,198059,p,1,-0.33
792.24,198060,p,1,-0.36
792.244,198061,p,1,-0.335
792.248,198062,p,1,-0.32
792.252,198063,p,1,-0.33
792.256,198064,p,1,-0.33
792.26,198065,p,1,-0.34
792.264,198066,p,1,-0.34
792.268,198067,p,1,-0.3
792.272,198068,p,1,-0.265
792.276,198069,p,1,-0.225
792.28,198070,p,1,-0.19
792.284,198071,na,0,-0.165
792.288,198072,na,0,-0.14
792.292,198073,na,0,-0.095
792.296,198074,na,0,-0.08
792.3,198075,na,0,-0.085
792.304,198076,na,0,-0.11
792.308,198077,na,0,-0.14
792.312,198078,na,0,-0.195
792.316,198079,na,0,-0.255
792.32,198080,na,0,-0.34
792.324,198081,na,0,-0.415
792.328,198082,na,0,-0.45
792.332,198083,na,0,-0.475
792.336,198084,na,0,-0.48
792.34,198085,na,0,-0.465
792.344,198086,n,2,-0.465
792.348,198087,n,2,-0.475
792.352,198088,n,2,-0.46
792.356,198089,n,2,-0.45
792.36,198090,n,2,-0.455
792.364,198091,n,2,-0.45
792.368,198092,n,2,-0.47
792.372,198093,n,2,-0.48
792.376,198094,n,2,-0.49
792.38,198095,n,2,-0.49
792.384,198096,n,2,-0.5
792.388,198097,n,2,-0.5
792.392,198098,n,2,-0.485
792.396,198099,n,2,-0.415
792.4,198100,n,2,-0.38
792.404,198101,n,2,-0.03
792.408,198102,n,2,0.315
792.412,198103,n,2,0.78
792.416,198104,n,2,1.325
792.42,198105,n,2,1.875
792.424,198106,n,2,2.305
792.428,198107,n,2,2.54
792.432,198108,n,2,2.515
792.436,198109,n,2,2.3
792.44,198110,n,2,1.905
792.444,198111,n,2,1.405
792.448,198112,n,2,0.8
792.452,198113,n,2,0.14
792.456,198114,n,2,-0.435
792.46,198115,t,3,-0.755
792.464,198116,t,3,-0.815
792.468,198117,t,3,-0.74
792.472,198118,t,3,-0.71
792.476,198119,t,3,-0.715
792.48,198120,t,3,-0.775
792.484,198121,t,3,-0.825
792.488,198122,t,3,-0.86
792.492,198123,t,3,-0.88
792.496,198124,t,3,-0.91
792.5,198125,t,3,-0.92
792.504,198126,t,3,-0.965
792.508,198127,t,3,-0.98
792.512,198128,t,3,-0.98
792.516,198129,t,3,-0.995
792.52,198130,t,3,-1.025
792.524,198131,t,3,-1.05
792.528,198132,t,3,-1.065
792.532,198133,t,3,-1.08
792.536,198134,t,3,-1.1
792.54,198135,t,3,-1.13
792.544,198136,t,3,-1.135
792.548,198137,t,3,-1.13
792.552,198138,t,3,-1.12
792.556,198139,t,3,-1.105
792.56,198140,t,3,-1.115
792.564,198141,t,3,-1.125
792.568,198142,t,3,-1.115
792.572,198143,t,3,-1.115
792.576,198144,t,3,-1.08
792.58,198145,t,3,-1.05
792.584,198146,t,3,-1.02
792.588,198147,t,3,-0.985
792.592,198148,t,3,-0.955
792.596,198149,t,3,-0.925
792.6,198150,t,3,-0.91
792.604,198151,t,3,-0.84
792.608,198152,t,3,-0.79
792.612,198153,t,3,-0.725
792.616,198154,t,3,-0.645
792.62,198155,t,3,-0.58
792.624,198156,t,3,-0.555
792.628,198157,t,3,-0.515
792.632,198158,t,3,-0.48
792.636,198159,t,3,-0.405
792.64,198160,t,3,-0.34
792.644,198161,t,3,-0.265
792.648,198162,t,3,-0.225
792.652,198163,t,3,-0.165
792.656,198164,t,3,-0.095
792.66,198165,t,3,-0.05
792.664,198166,t,3,-0.015
792.668,198167,t,3,0.005
792.672,198168,t,3,0.015
792.676,198169,t,3,0.035
792.68,198170,t,3,0.07
792.684,198171,t,3,0.095
792.688,198172,t,3,0.095
792.692,198173,t,3,0.075
794.384,198596,p,1,0.13
794.388,198597,p,1,0.08
794.392,198598,p,1,0.03
794.396,198599,p,1,-0.02
794.4,198600,p,1,-0.04
794.404,198601,p,1,-0.125
794.408,198602,p,1,-0.17
794.412,198603,p,1,-0.22
794.416,198604,p,1,-0.245
794.42,198605,p,1,-0.255
794.424,198606,p,1,-0.27
794.428,198607,p,1,-0.3
794.432,198608,p,1,-0.33
794.436,198609,p,1,-0.355
794.44,198610,p,1,-0.37
794.444,198611,p,1,-0.34
794.448,198612,p,1,-0.33
794.452,198613,p,1,-0.315
794.456,198614,p,1,-0.32
794.46,198615,p,1,-0.33
794.464,198616,p,1,-0.325
794.468,198617,p,1,-0.275
794.472,198618,p,1,-0.235
794.476,198619,p,1,-0.2
794.48,198620,p,1,-0.155
794.484,198621,p,1,-0.11
794.488,198622,p,1,-0.065
794.492,198623,na,0,-0.04
794.496,198624,na,0,-0.03
794.5,198625,na,0,-0.025
794.504,198626,na,0,-0.035
794.508,198627,na,0,-0.04
794.512,198628,na,0,-0.06
794.516,198629,na,0,-0.12
794.52,198630,na,0,-0.19
794.524,198631,n,2,-0.285
794.528,198632,n,2,-0.35
794.532,198633,n,2,-0.405
794.536,198634,n,2,-0.415
794.54,198635,n,2,-0.435
794.544,198636,n,2,-0.47
794.548,198637,n,2,-0.495
794.552,198638,n,2,-0.495
794.556,198639,n,2,-0.48
794.56,198640,n,2,-0.39
794.564,198641,n,2,-0.24
794.568,198642,n,2,-0.03
794.572,198643,n,2,0.245
794.576,198644,n,2,0.6
794.58,198645,n,2,0.98
794.584,198646,n,2,1.365
794.588,198647,n,2,1.7
794.592,198648,n,2,1.965
794.596,198649,n,2,2.155
794.6,198650,n,2,2.205
794.604,198651,n,2,2.325
794.608,198652,n,2,2.355
794.612,198653,n,2,2.36
794.616,198654,n,2,2.36
794.62,198655,n,2,2.365
794.624,198656,n,2,2.395
794.628,198657,n,2,2.435
794.632,198658,n,2,2.44
794.636,198659,n,2,2.405
794.64,198660,n,2,2.29
794.644,198661,n,2,2.065
794.648,198662,n,2,1.695
794.652,198663,t,3,1.16
794.656,198664,t,3,0.475
794.66,198665,t,3,-0.28
794.664,198666,t,3,-0.88
794.668,198667,t,3,-1.145
794.672,198668,t,3,-1.19
794.676,198669,t,3,-1.135
794.68,198670,t,3,-1.115
794.684,198671,t,3,-1.145
794.688,198672,t,3,-1.215
794.692,198673,t,3,-1.275
794.696,198674,t,3,-1.32
794.7,198675,t,3,-1.34
794.704,198676,t,3,-1.41
794.708,198677,t,3,-1.445
794.712,198678,t,3,-1.465
794.716,198679,t,3,-1.48
794.72,198680,t,3,-1.5
794.724,198681,t,3,-1.55
794.728,198682,t,3,-1.595
794.732,198683,t,3,-1.64
794.736,198684,t,3,-1.675
794.74,198685,t,3,-1.71
794.744,198686,t,3,-1.745
794.748,198687,t,3,-1.775
794.752,198688,t,3,-1.8
794.756,198689,t,3,-1.815
794.76,198690,t,3,-1.825
794.764,198691,t,3,-1.845
794.768,198692,t,3,-1.86
794.772,198693,t,3,-1.88
794.776,198694,t,3,-1.885
794.78,198695,t,3,-1.89
794.784,198696,t,3,-1.88
794.788,198697,t,3,-1.865
794.792,198698,t,3,-1.84
794.796,198699,t,3,-1.82
794.8,198700,t,3,-1.82
794.804,198701,t,3,-1.79
794.808,198702,t,3,-1.755
794.812,198703,t,3,-1.705
794.816,198704,t,3,-1.645
794.82,198705,t,3,-1.57
794.824,198706,t,3,-1.52
794.828,198707,t,3,-1.49
794.832,198708,t,3,-1.425
794.836,198709,t,3,-1.37
794.84,198710,t,3,-1.305
794.844,198711,t,3,-1.24
794.848,198712,t,3,-1.165
794.852,198713,t,3,-1.075
794.856,198714,t,3,-0.99
794.86,198715,t,3,-0.91
794.864,198716,t,3,-0.84
794.868,198717,t,3,-0.79
794.872,198718,t,3,-0.73
794.876,198719,t,3,-0.665
794.88,198720,t,3,-0.6
794.884,198721,t,3,-0.55
794.888,198722,t,3,-0.51
794.892,198723,t,3,-0.48
794.896,198724,t,3,-0.46
794.9,198725,t,3,-0.445
794.904,198726,t,3,-0.41
794.908,198727,t,3,-0.4
794.912,198728,t,3,-0.39
794.916,198729,t,3,-0.38
794.92,198730,t,3,-0.385
796.584,199146,p,1,0.255
796.588,199147,p,1,0.24
796.592,199148,p,1,0.21
796.596,199149,p,1,0.165
796.6,199150,p,1,0.145
796.604,199151,p,1,0.07
796.608,199152,p,1,0.02
796.612,199153,p,1,-0.035
796.616,199154,p,1,-0.09
796.62,199155,p,1,-0.145
796.624,199156,p,1,-0.175
796.628,199157,p,1,-0.21
796.632,199158,p,1,-0.265
796.636,199159,p,1,-0.31
796.64,199160,p,1,-0.35
796.644,199161,p,1,-0.375
796.648,199162,p,1,-0.38
796.652,199163,p,1,-0.38
796.656,199164,p,1,-0.38
796.66,199165,p,1,-0.4
796.664,199166,p,1,-0.425
796.668,199167,p,1,-0.425
796.672,199168,p,1,-0.42
796.676,199169,p,1,-0.41
796.68,199170,p,1,-0.41
796.684,199171,p,1,-0.395
796.688,199172,p,1,-0.365
796.692,199173,p,1,-0.315
796.696,199174,p,1,-0.275
796.7,199175,p,1,-0.265
796.704,199176,p,1,-0.23
796.708,199177,p,1,-0.21
796.712,199178,p,1,-0.17
796.716,199179,na,0,-0.115
