time,index,label,train_label,wave_form
659.284,164821,t,3,5.07
659.288,164822,t,3,5.075
659.292,164823,t,3,5.075
659.296,164824,t,3,5.07
659.3,164825,t,3,5.075
659.304,164826,t,3,5.09
659.308,164827,t,3,5.085
659.312,164828,t,3,5.05
659.316,164829,t,3,5.03
659.32,164830,t,3,5.04
659.324,164831,t,3,5.06
659.328,164832,t,3,5.055
659.332,164833,t,3,5.02
659.336,164834,t,3,5.01
659.34,164835,na,0,5.03
659.344,164836,na,0,5.04
659.348,164837,na,0,5.03
659.352,164838,na,0,5.03
659.356,164839,na,0,5.035
659.36,164840,na,0,5.0
659.364,164841,na,0,4.975
659.368,164842,na,0,4.965
659.372,164843,na,0,4.995
659.376,164844,na,0,5.005
659.38,164845,na,0,4.99
659.384,164846,na,0,4.98
659.388,164847,na,0,4.975
659.392,164848,na,0,4.97
659.396,164849,na,0,4.975
659.4,164850,na,0,4.975
659.404,164851,na,0,4.975
659.408,164852,na,0,4.975
659.412,164853,na,0,4.97
659.416,164854,na,0,4.955
659.42,164855,na,0,4.955
659.424,164856,na,0,4.975
659.428,164857,na,0,4.97
659.432,164858,na,0,4.96
659.436,164859,na,0,4.95
659.44,164860,na,0,4.955
659.444,164861,na,0,4.95
659.448,164862,na,0,4.93
659.452,164863,na,0,4.925
659.456,164864,na,0,4.955
659.46,164865,na,0,4.925
659.464,164866,na,0,4.905
659.468,164867,na,0,4.9
659.472,164868,na,0,4.92
659.476,164869,na,0,4.915
659.48,164870,na,0,4.895
659.484,164871,na,0,4.89
659.488,164872,na,0,4.905
659.492,164873,na,0,4.915
659.496,164874,na,0,4.9
659.5,164875,na,0,4.895
659.504,164876,na,0,4.915
659.508,164877,na,0,4.905
659.512,164878,na,0,4.89
659.516,164879,na,0,4.88
659.52,164880,na,0,4.885
659.524,164881,na,0,4.89
659.528,164882,na,0,4.895
659.532,164883,na,0,4.89
659.536,164884,na,0,4.885
659.54,164885,na,0,4.9
659.544,164886,na,0,4.89
659.548,164887,na,0,4.875
659.552,164888,na,0,4.88
659.556,164889,na,0,4.905
659.56,164890,na,0,4.89
659.564,164891,na,0,4.865
659.568,164892,na,0,4.86
659.572,164893,na,0,4.89
659.576,164894,na,0,4.9
659.58,164895,na,0,4.885
659.584,164896,na,0,4.88
659.588,164897,na,0,4.895
659.592,164898,na,0,4.9
659.596,164899,na,0,4.89
659.6,164900,na,0,4.885
659.604,164901,na,0,4.895
659.608,164902,na,0,4.895
659.612,164903,na,0,4.885
659.616,164904,na,0,4.88
659.62,164905,na,0,4.89
659.624,164906,na,0,4.895
659.628,164907,na,0,4.895
659.632,164908,na,0,4.885
659.636,164909,na,0,4.89
659.64,164910,na,0,4.905
659.644,164911,na,0,4.885
659.648,164912,na,0,4.875
659.652,164913,na,0,4.88
659.656,164914,na,0,4.9
659.66,164915,na,0,4.895
659.664,164916,na,0,4.88
659.668,164917,na,0,4.875
659.672,164918,na,0,4.885
659.676,164919,na,0,4.885
659.68,164920,na,0,4.88
659.684,164921,na,0,4.885
659.688,164922,n,2,4.905
659.692,164923,n,2,4.91
659.696,164924,n,2,4.895
659.7,164925,n,2,4.89
659.704,164926,n,2,4.92
659.708,164927,n,2,4.935
659.712,164928,n,2,4.955
659.716,164929,n,2,5.005
659.72,164930,n,2,5.135
659.724,164931,n,2,5.515
659.728,164932,n,2,5.965
659.732,164933,n,2,5.835
659.736,164934,n,2,5.46
659.74,164935,n,2,5.335
659.744,164936,n,2,5.35
659.748,164937,n,2,5.36
659.752,164938,n,2,5.385
659.756,164939,n,2,5.415
659.76,164940,n,2,5.42
659.764,164941,n,2,5.425
659.768,164942,n,2,5.42
659.772,164943,n,2,5.41
659.776,164944,n,2,5.405
659.78,164945,n,2,5.395
659.784,164946,n,2,5.4
659.788,164947,n,2,5.385
659.792,164948,n,2,5.35
659.796,164949,n,2,5.26
659.8,164950,n,2,5.225
659.804,164951,n,2,5.11
659.808,164952,n,2,5.035
659.812,164953,n,2,4.895
659.816,164954,n,2,4.785
659.82,164955,n,2,4.76
659.824,164956,n,2,4.795
659.828,164957,n,2,4.82
659.832,164958,n,2,4.82
659.836,164959,n,2,4.795
659.84,164960,n,2,4.77
659.844,164961,n,2,4.745
659.848,164962,n,2,4.74
659.852,164963,n,2,4.76
659.856,164964,n,2,4.8
659.86,164965,n,2,4.805
659.864,164966,n,2,4.785
659.868,164967,n,2,4.78
659.872,164968,n,2,4.79
659.876,164969,n,2,4.77
659.88,164970,n,2,4.745
659.884,164971,n,2,4.72
659.888,164972,n,2,4.73
659.892,164973,n,2,4.75
659.896,164974,n,2,4.74
659.9,164975,n,2,4.735
659.904,164976,n,2,4.745
659.908,164977,n,2,4.765
659.912,164978,na,0,4.76
659.916,164979,na,0,4.755
659.92,164980,na,0,4.75
659.924,164981,na,0,4.76
659.928,164982,na,0,4.755
659.932,164983,na,0,4.74
659.936,164984,na,0,4.745
659.94,164985,na,0,4.74
659.944,164986,na,0,4.73
659.948,164987,na,0,4.725
659.952,164988,na,0,4.73
659.956,164989,na,0,4.735
659.96,164990,na,0,4.73
659.964,164991,na,0,4.715
659.968,164992,na,0,4.72
659.972,164993,na,0,4.735
659.976,164994,t,3,4.735
659.98,164995,t,3,4.725
659.984,164996,t,3,4.715
659.988,164997,t,3,4.74
659.992,164998,t,3,4.74
659.996,164999,t,3,4.735
660.0,165000,t,3,4.73
660.004,165001,t,3,4.75
660.008,165002,t,3,4.765
660.012,165003,t,3,4.775
660.016,165004,t,3,4.77
660.02,165005,t,3,4.795
660.024,165006,t,3,4.825
660.028,165007,t,3,4.81
660.032,165008,t,3,4.835
660.036,165009,t,3,4.87
660.04,165010,t,3,4.895
660.044,165011,t,3,4.9
660.048,165012,t,3,4.905
660.052,165013,t,3,4.935
660.056,165014,t,3,4.985
660.06,165015,t,3,4.985
660.064,165016,t,3,4.975
660.068,165017,t,3,5.0
660.072,165018,t,3,5.025
660.076,165019,t,3,5.035
660.08,165020,t,3,5.02
660.084,165021,t,3,5.01
660.088,165022,t,3,5.03
660.092,165023,t,3,5.045
660.096,165024,t,3,5.02
660.1,165025,t,3,5.01
660.104,165026,t,3,5.02
660.108,165027,t,3,5.02
660.112,165028,t,3,5.0
660.116,165029,t,3,4.995
660.12,165030,t,3,4.99
660.124,165031,t,3,4.985
660.128,165032,t,3,4.96
660.132,165033,t,3,4.96
660.136,165034,t,3,4.96
660.14,165035,t,3,4.965
660.144,165036,na,0,4.95
660.148,165037,na,0,4.94
660.152,165038,na,0,4.935
660.156,165039,na,0,4.95
660.16,165040,na,0,4.935
660.164,165041,na,0,4.93
660.168,165042,na,0,4.915
660.172,165043,na,0,4.93
660.176,165044,na,0,4.925
660.18,165045,na,0,4.925
660.184,165046,na,0,4.91
660.188,165047,na,0,4.925
660.192,165048,na,0,4.93
660.196,165049,na,0,4.92
660.2,165050,na,0,4.915
660.204,165051,na,0,4.92
660.208,165052,na,0,4.93
660.212,165053,na,0,4.9
660.216,165054,na,0,4.895
660.22,165055,na,0,4.91
660.224,165056,na,0,4.925
660.228,165057,na,0,4.91
660.232,165058,na,0,4.905
660.236,165059,na,0,4.91
660.24,165060,na,0,4.92
660.244,165061,na,0,4.9
660.248,165062,na,0,4.895
660.252,165063,na,0,4.91
660.256,165064,na,0,4.925
660.26,165065,na,0,4.91
660.264,165066,na,0,4.885
660.268,165067,na,0,4.89
660.272,165068,na,0,4.89
660.276,165069,na,0,4.88
660.28,165070,na,0,4.855
660.284,165071,na,0,4.855
660.288,165072,na,0,4.88
660.292,165073,na,0,4.9
660.296,165074,na,0,4.89
660.3,165075,na,0,4.89
660.304,165076,na,0,4.895
660.308,165077,na,0,4.885
660.312,165078,na,0,4.895
660.316,165079,na,0,4.895
660.32,165080,na,0,4.92
660.324,165081,na,0,4.92
660.328,165082,na,0,4.91
660.332,165083,na,0,4.895
660.336,165084,na,0,4.895
660.34,165085,na,0,4.91
660.344,165086,na,0,4.9
660.348,165087,na,0,4.89
660.352,165088,na,0,4.88
660.356,165089,na,0,4.865
660.36,165090,na,0,4.855
660.364,165091,na,0,4.845
660.368,165092,na,0,4.845
660.372,165093,na,0,4.86
660.376,165094,na,0,4.855
660.38,165095,na,0,4.845
660.384,165096,na,0,4.83
660.388,165097,na,0,4.845
660.392,165098,na,0,4.85
660.396,165099,na,0,4.845
660.4,165100,na,0,4.835
660.404,165101,na,0,4.84
660.408,165102,na,0,4.84
660.412,165103,na,0,4.835
660.416,165104,na,0,4.83
660.42,165105,na,0,4.835
660.424,165106,na,0,4.845
660.428,165107,na,0,4.84
660.432,165108,na,0,4.825
660.436,165109,na,0,4.83
660.44,165110,na,0,4.85
660.444,165111,na,0,4.845
660.448,165112,na,0,4.825
660.452,165113,na,0,4.825
660.456,165114,na,0,4.845
660.46,165115,na,0,4.85
660.464,165116,na,0,4.845
660.468,165117,na,0,4.84
660.472,165118,na,0,4.85
660.476,165119,na,0,4.85
660.48,165120,n,2,4.85
660.484,165121,n,2,4.84
660.488,165122,n,2,4.855
660.492,165123,n,2,4.86
660.496,165124,n,2,4.865
660.5,165125,n,2,4.855
660.504,165126,n,2,4.895
660.508,165127,n,2,4.925
660.512,165128,n,2,4.98
660.516,165129,n,2,5.165
660.52,165130,n,2,5.625
660.524,165131,n,2,5.865
660.528,165132,n,2,5.56
660.532,165133,n,2,5.28
660.536,165134,n,2,5.255
660.54,165135,n,2,5.305
660.544,165136,n,2,5.32
660.548,165137,n,2,5.34
660.552,165138,n,2,5.365
660.556,165139,n,2,5.41
660.56,165140,n,2,5.4
660.564,165141,n,2,5.39
660.568,165142,n,2,5.395
660.572,165143,n,2,5.425
660.576,165144,n,2,5.435
660.58,165145,n,2,5.415
660.584,165146,n,2,5.41
660.588,165147,n,2,5.405
660.592,165148,n,2,5.345
660.596,165149,n,2,5.25
660.6,165150,n,2,5.215
660.604,165151,n,2,5.09
660.608,165152,n,2,4.955
660.612,165153,n,2,4.845
660.616,165154,n,2,4.82
660.62,165155,n,2,4.86
660.624,165156,n,2,4.88
660.628,165157,n,2,4.865
660.632,165158,n,2,4.82
660.636,165159,n,2,4.78
660.64,165160,n,2,4.75
660.644,165161,n,2,4.72
660.648,165162,n,2,4.71
660.652,165163,n,2,4.715
660.656,165164,n,2,4.715
660.66,165165,n,2,4.705
660.664,165166,n,2,4.705
660.668,165167,n,2,4.725
660.672,165168,n,2,4.725
660.676,165169,n,2,4.71
660.68,165170,n,2,4.675
660.684,165171,n,2,4.665
660.688,165172,n,2,4.685
660.692,165173,n,2,4.695
660.696,165174,n,2,4.685
660.7,165175,n,2,4.68
660.704,165176,n,2,4.69
660.708,165177,n,2,4.705
660.712,165178,na,0,4.685
660.716,165179,na,0,4.685
660.72,165180,na,0,4.685
660.724,165181,na,0,4.685
660.728,165182,na,0,4.68
660.732,165183,na,0,4.67
660.736,165184,na,0,4.67
660.74,165185,na,0,4.69
660.744,165186,na,0,4.665
660.748,165187,na,0,4.665
660.752,165188,na,0,4.66
660.756,165189,na,0,4.675
660.76,165190,na,0,4.665
660.764,165191,na,0,4.655
660.768,165192,na,0,4.655
660.772,165193,na,0,4.665
660.776,165194,t,3,4.67
660.78,165195,t,3,4.655
660.784,165196,t,3,4.655
660.788,165197,t,3,4.68
660.792,165198,t,3,4.685
660.796,165199,t,3,4.685
660.8,165200,t,3,4.68
660.804,165201,t,3,4.715
660.808,165202,t,3,4.73
660.812,165203,t,3,4.735
660.816,165204,t,3,4.735
660.82,165205,t,3,4.755
660.824,165206,t,3,4.765
660.828,165207,t,3,4.765
660.832,165208,t,3,4.785
660.836,165209,t,3,4.815
660.84,165210,t,3,4.84
660.844,165211,t,3,4.85
660.848,165212,t,3,4.855
660.852,165213,t,3,4.88
660.856,165214,t,3,4.905
660.86,165215,t,3,4.905
660.864,165216,t,3,4.895
660.868,165217,t,3,4.895
660.872,165218,t,3,4.925
660.876,165219,t,3,4.925
660.88,165220,t,3,4.915
660.884,165221,t,3,4.92
660.888,165222,t,3,4.925
660.892,165223,t,3,4.915
660.896,165224,t,3,4.905
660.9,165225,t,3,4.895
660.904,165226,t,3,4.9
660.908,165227,t,3,4.905
660.912,165228,t,3,4.895
660.916,165229,t,3,4.89
660.92,165230,t,3,4.89
660.924,165231,t,3,4.89
660.928,165232,t,3,4.875
660.932,165233,t,3,4.865
660.936,165234,t,3,4.86
660.94,165235,t,3,4.875
660.944,165236,t,3,4.875
660.948,165237,t,3,4.855
660.952,165238,t,3,4.865
660.956,165239,t,3,4.875
660.96,165240,t,3,4.87
660.964,165241,t,3,4.87
662.104,165526,n,2,4.765
662.108,165527,n,2,4.775
662.112,165528,n,2,4.77
662.116,165529,n,2,4.77
662.12,165530,n,2,4.785
662.124,165531,n,2,4.8
662.128,165532,n,2,4.815
662.132,165533,n,2,4.85
662.136,165534,n,2,4.92
662.14,165535,n,2,5.15
662.144,165536,n,2,5.595
662.148,165537,n,2,5.845
662.152,165538,n,2,5.555
662.156,165539,n,2,5.245
662.16,165540,n,2,5.195
662.164,165541,n,2,5.195
662.168,165542,n,2,5.21
662.172,165543,n,2,5.23
662.176,165544,n,2,5.24
662.18,165545,n,2,5.25
662.184,165546,n,2,5.245
662.188,165547,n,2,5.225
662.192,165548,n,2,5.21
662.196,165549,n,2,5.205
662.2,165550,n,2,5.205
662.204,165551,n,2,5.175
662.208,165552,n,2,5.125
662.212,165553,n,2,5.03
662.216,165554,n,2,4.93
662.22,165555,n,2,4.845
662.224,165556,n,2,4.765
662.228,165557,n,2,4.645
662.232,165558,n,2,4.515
662.236,165559,n,2,4.455
662.24,165560,n,2,4.5
662.244,165561,n,2,4.535
662.248,165562,n,2,4.575
662.252,165563,n,2,4.605
662.256,165564,n,2,4.635
662.26,165565,n,2,4.635
662.264,165566,n,2,4.625
662.268,165567,n,2,4.66
662.272,165568,n,2,4.715
662.276,165569,n,2,4.755
662.28,165570,n,2,4.76
662.284,165571,n,2,4.74
662.288,165572,n,2,4.72
662.292,165573,n,2,4.685
662.296,165574,n,2,4.655
662.3,165575,n,2,4.635
662.304,165576,n,2,4.62
662.308,165577,n,2,4.635
662.312,165578,n,2,4.625
662.316,165579,n,2,4.63
662.32,165580,na,0,4.635
662.324,165581,na,0,4.645
662.328,165582,na,0,4.64
662.332,165583,na,0,4.63
662.336,165584,na,0,4.63
662.34,165585,na,0,4.645
662.344,165586,na,0,4.635
662.348,165587,na,0,4.62
662.352,165588,na,0,4.62
662.356,165589,na,0,4.63
662.36,165590,na,0,4.625
662.364,165591,na,0,4.615
662.368,165592,na,0,4.625
662.372,165593,na,0,4.635
662.376,165594,na,0,4.63
662.38,165595,na,0,4.62
662.384,165596,t,3,4.615
662.388,165597,t,3,4.625
662.392,165598,t,3,4.625
662.396,165599,t,3,4.615
662.4,165600,t,3,4.605
662.404,165601,t,3,4.625
662.408,165602,t,3,4.63
662.412,165603,t,3,4.625
662.416,165604,t,3,4.62
662.42,165605,t,3,4.635
662.424,165606,t,3,4.65
662.428,165607,t,3,4.645
662.432,165608,t,3,4.65
662.436,165609,t,3,4.67
662.44,165610,t,3,4.685
662.444,165611,t,3,4.69
662.448,165612,t,3,4.695
662.452,165613,t,3,4.72
662.456,165614,t,3,4.75
662.46,165615,t,3,4.75
662.464,165616,t,3,4.765
662.468,165617,t,3,4.765
662.472,165618,t,3,4.795
662.476,165619,t,3,4.795
662.48,165620,t,3,4.805
662.484,165621,t,3,4.83
662.488,165622,t,3,4.865
662.492,165623,t,3,4.87
662.496,165624,t,3,4.875
662.5,165625,t,3,4.88
662.504,165626,t,3,4.895
662.508,165627,t,3,4.905
662.512,165628,t,3,4.9
662.516,165629,t,3,4.895
662.52,165630,t,3,4.9
662.524,165631,t,3,4.91
662.528,165632,t,3,4.89
662.532,165633,t,3,4.885
662.536,165634,t,3,4.89
662.54,165635,t,3,4.89
662.544,165636,t,3,4.88
662.548,165637,t,3,4.865
662.552,165638,t,3,4.855
662.556,165639,t,3,4.875
662.56,165640,t,3,4.845
674.536,168634,n,2,4.89
674.54,168635,n,2,4.9
674.544,168636,n,2,4.905
674.548,168637,n,2,4.915
674.552,168638,n,2,4.955
674.556,168639,n,2,5.005
674.56,168640,n,2,5.09
674.564,168641,n,2,5.345
674.568,168642,n,2,5.835
674.572,168643,n,2,5.915
674.576,168644,n,2,5.54
674.58,168645,n,2,5.34
674.584,168646,n,2,5.34
674.588,168647,n,2,5.365
674.592,168648,n,2,5.38
674.596,168649,n,2,5.37
674.6,168650,n,2,5.365
674.604,168651,n,2,5.385
674.608,168652,n,2,5.375
674.612,168653,n,2,5.34
674.616,168654,n,2,5.34
674.62,168655,n,2,5.365
674.624,168656,n,2,5.385
674.628,168657,n,2,5.365
674.632,168658,n,2,5.34
674.636,168659,n,2,5.315
674.64,168660,n,2,5.245
674.644,168661,n,2,5.18
674.648,168662,n,2,5.105
674.652,168663,n,2,5.025
674.656,168664,n,2,4.92
674.66,168665,n,2,4.855
674.664,168666,n,2,4.855
674.668,168667,n,2,4.9
674.672,168668,n,2,4.925
674.676,168669,n,2,4.91
674.68,168670,n,2,4.85
674.684,168671,n,2,4.825
674.688,168672,n,2,4.82
674.692,168673,n,2,4.815
674.696,168674,n,2,4.805
674.7,168675,n,2,4.805
674.704,168676,n,2,4.8
674.708,168677,n,2,4.785
674.712,168678,n,2,4.79
674.716,168679,n,2,4.81
674.72,168680,n,2,4.81
674.724,168681,n,2,4.795
674.728,168682,n,2,4.74
674.732,168683,n,2,4.735
674.736,168684,n,2,4.765
674.74,168685,n,2,4.79
674.744,168686,n,2,4.8
674.748,168687,na,0,4.785
674.752,168688,na,0,4.8
674.756,168689,na,0,4.805
674.76,168690,na,0,4.815
674.764,168691,na,0,4.8
674.768,168692,na,0,4.81
674.772,168693,na,0,4.805
674.776,168694,na,0,4.79
674.78,168695,na,0,4.77
674.784,168696,na,0,4.79
674.788,168697,na,0,4.81
674.792,168698,na,0,4.815
674.796,168699,na,0,4.8
674.8,168700,na,0,4.795
674.804,168701,na,0,4.795
674.808,168702,na,0,4.805
674.812,168703,t,3,4.805
674.816,168704,t,3,4.81
674.82,168705,t,3,4.825
674.824,168706,t,3,4.825
674.828,168707,t,3,4.795
674.832,168708,t,3,4.795
674.836,168709,t,3,4.815
674.84,168710,t,3,4.84
674.844,168711,t,3,4.845
674.848,168712,t,3,4.835
674.852,168713,t,3,4.855
674.856,168714,t,3,4.875
674.86,168715,t,3,4.885
674.864,168716,t,3,4.895
674.868,168717,t,3,4.905
674.872,168718,t,3,4.945
674.876,168719,t,3,4.95
674.88,168720,t,3,4.96
674.884,168721,t,3,4.975
674.888,168722,t,3,5.0
674.892,168723,t,3,5.0
674.896,168724,t,3,4.995
674.9,168725,t,3,4.99
674.904,168726,t,3,5.035
674.908,168727,t,3,5.045
674.912,168728,t,3,5.025
674.916,168729,t,3,5.03
674.92,168730,t,3,5.045
674.924,168731,t,3,5.07
674.928,168732,t,3,5.08
674.932,168733,t,3,5.06
674.936,168734,t,3,5.065
674.94,168735,t,3,5.07
674.944,168736,t,3,5.05
674.948,168737,t,3,5.035
674.952,168738,t,3,5.04
674.956,168739,t,3,5.045
674.96,168740,t,3,5.035
674.964,168741,t,3,5.005
674.968,168742,t,3,4.99
674.972,168743,t,3,5.01
674.976,168744,t,3,5.02
674.98,168745,t,3,4.99
674.984,168746,t,3,4.975
674.988,168747,t,3,4.98
674.992,168748,t,3,4.99
674.996,168749,t,3,4.98
675.0,168750,t,3,4.975
675.004,168751,t,3,4.96
675.008,168752,t,3,4.95
675.012,168753,na,0,4.925
675.016,168754,na,0,4.935
675.02,168755,na,0,4.975
675.024,168756,na,0,5.015
675.028,168757,na,0,5.01
675.032,168758,na,0,4.98
675.036,168759,na,0,4.975
675.04,168760,na,0,4.98
675.044,168761,na,0,4.965
675.048,168762,na,0,4.945
675.052,168763,na,0,4.96
675.056,168764,na,0,4.96
675.06,168765,na,0,4.96
675.064,168766,na,0,4.955
675.068,168767,na,0,4.97
675.072,168768,na,0,4.975
675.076,168769,na,0,4.975
675.08,168770,na,0,4.95
675.084,168771,na,0,4.94
675.088,168772,na,0,4.945
675.092,168773,na,0,4.96
675.096,168774,na,0,4.96
675.1,168775,na,0,4.97
675.104,168776,na,0,4.98
675.108,168777,na,0,4.96
675.112,168778,na,0,4.94
675.116,168779,na,0,4.935
675.12,168780,na,0,4.965
675.124,168781,na,0,4.965
675.128,168782,na,0,4.96
675.132,168783,na,0,4.93
675.136,168784,na,0,4.925
675.14,168785,na,0,4.935
675.144,168786,na,0,4.94
675.148,168787,na,0,4.94
675.152,168788,na,0,4.93
675.156,168789,na,0,4.93
675.16,168790,na,0,4.94
675.164,168791,na,0,4.93
675.168,168792,na,0,4.915
675.172,168793,na,0,4.915
675.176,168794,na,0,4.94
675.18,168795,na,0,4.935
675.184,168796,na,0,4.925
675.188,168797,na,0,4.935
675.192,168798,na,0,4.945
675.196,168799,na,0,4.93
675.2,168800,na,0,4.92
675.204,168801,na,0,4.935
675.208,168802,na,0,4.94
675.212,168803,na,0,4.975
675.216,168804,na,0,5.005
675.22,168805,na,0,4.995
675.224,168806,na,0,5.005
675.228,168807,na,0,4.99
675.232,168808,na,0,4.975
675.236,168809,na,0,4.98
675.24,168810,na,0,4.97
675.244,168811,na,0,4.93
675.248,168812,na,0,4.915
675.252,168813,na,0,4.935
675.256,168814,na,0,4.975
675.26,168815,na,0,4.99
675.264,168816,na,0,4.955
675.268,168817,na,0,4.935
675.272,168818,na,0,4.935
675.276,168819,na,0,4.92
675.28,168820,na,0,4.905
675.284,168821,na,0,4.9
675.288,168822,na,0,4.905
675.292,168823,na,0,4.92
675.296,168824,na,0,4.925
675.3,168825,na,0,4.925
675.304,168826,na,0,4.945
675.308,168827,na,0,4.94
675.312,168828,na,0,4.925
675.316,168829,na,0,4.91
675.32,168830,na,0,4.915
675.324,168831,na,0,4.92
675.328,168832,na,0,4.91
675.332,168833,na,0,4.9
675.336,168834,na,0,4.9
675.34,168835,na,0,4.915
675.344,168836,na,0,4.92
675.348,168837,na,0,4.905
675.352,168838,na,0,4.92
675.356,168839,na,0,4.935
675.36,168840,na,0,4.92
675.364,168841,na,0,4.895
675.368,168842,na,0,4.91
675.372,168843,na,0,4.935
675.376,168844,na,0,4.94
675.38,168845,n,2,4.925
675.384,168846,n,2,4.925
675.388,168847,n,2,4.94
675.392,168848,n,2,4.95
675.396,168849,n,2,4.95
675.4,168850,n,2,4.945
675.404,168851,n,2,5.01
675.408,168852,n,2,5.105
675.412,168853,n,2,5.375
675.416,168854,n,2,5.865
675.42,168855,n,2,6.025
675.424,168856,n,2,5.66
675.428,168857,n,2,5.385
675.432,168858,n,2,5.365
675.436,168859,n,2,5.4
675.44,168860,n,2,5.425
675.444,168861,n,2,5.455
675.448,168862,n,2,5.465
675.452,168863,n,2,5.5
675.456,168864,n,2,5.515
675.46,168865,n,2,5.505
675.464,168866,n,2,5.49
675.468,168867,n,2,5.505
675.472,168868,n,2,5.52
675.476,168869,n,2,5.52
675.48,168870,n,2,5.49
675.484,168871,n,2,5.465
675.488,168872,n,2,5.44
675.492,168873,n,2,5.35
675.496,168874,n,2,5.25
675.5,168875,n,2,5.22
675.504,168876,n,2,5.07
675.508,168877,n,2,4.925
675.512,168878,n,2,4.79
675.516,168879,n,2,4.75
675.52,168880,n,2,4.78
675.524,168881,n,2,4.805
675.528,168882,n,2,4.795
675.532,168883,n,2,4.75
675.536,168884,n,2,4.73
675.54,168885,n,2,4.715
675.544,168886,n,2,4.715
675.548,168887,n,2,4.745
675.552,168888,n,2,4.765
675.556,168889,n,2,4.78
675.56,168890,n,2,4.78
675.564,168891,n,2,4.77
675.568,168892,n,2,4.795
675.572,168893,n,2,4.8
675.576,168894,n,2,4.79
675.58,168895,n,2,4.75
675.584,168896,n,2,4.755
675.588,168897,n,2,4.775
675.592,168898,na,0,4.785
675.596,168899,na,0,4.785
675.6,168900,na,0,4.775
675.604,168901,na,0,4.805
675.608,168902,na,0,4.81
675.612,168903,na,0,4.815
675.616,168904,na,0,4.8
675.62,168905,na,0,4.805
675.624,168906,na,0,4.815
675.628,168907,na,0,4.795
675.632,168908,na,0,4.785
675.636,168909,na,0,4.78
675.64,168910,na,0,4.78
675.644,168911,na,0,4.77
675.648,168912,na,0,4.755
675.652,168913,na,0,4.765
675.656,168914,t,3,4.775
675.66,168915,t,3,4.765
675.664,168916,t,3,4.75
675.668,168917,t,3,4.76
675.672,168918,t,3,4.765
675.676,168919,t,3,4.755
675.68,168920,t,3,4.755
675.684,168921,t,3,4.755
675.688,168922,t,3,4.77
675.692,168923,t,3,4.77
675.696,168924,t,3,4.77
675.7,168925,t,3,4.765
675.704,168926,t,3,4.79
675.708,168927,t,3,4.8
675.712,168928,t,3,4.815
675.716,168929,t,3,4.815
675.72,168930,t,3,4.835
675.724,168931,t,3,4.855
675.728,168932,t,3,4.865
675.732,168933,t,3,4.87
675.736,168934,t,3,4.89
675.74,168935,t,3,4.915
675.744,168936,t,3,4.925
675.748,168937,t,3,4.93
675.752,168938,t,3,4.96
675.756,168939,t,3,4.98
675.76,168940,t,3,4.99
675.764,168941,t,3,4.985
675.768,168942,t,3,5.0
675.772,168943,t,3,5.01
675.776,168944,t,3,5.035
675.78,168945,t,3,5.025
675.784,168946,t,3,5.025
675.788,168947,t,3,5.035
675.792,168948,t,3,5.035
675.796,168949,t,3,5.03
675.8,168950,t,3,5.015
675.804,168951,t,3,5.015
675.808,168952,t,3,5.02
675.812,168953,t,3,5.01
675.816,168954,t,3,5.0
675.82,168955,t,3,4.995
675.824,168956,t,3,5.0
675.828,168957,t,3,4.995
675.832,168958,t,3,4.98
675.836,168959,t,3,4.99
675.84,168960,t,3,4.995
679.492,169873,n,2,4.81
679.496,169874,n,2,4.795
679.5,169875,n,2,4.79
679.504,169876,n,2,4.83
679.508,169877,n,2,4.825
679.512,169878,n,2,4.8
679.516,169879,n,2,4.83
679.52,169880,n,2,4.89
679.524,169881,n,2,4.995
679.528,169882,n,2,5.235
679.532,169883,n,2,5.76
679.536,169884,n,2,5.935
679.54,169885,n,2,5.535
679.544,169886,n,2,5.265
679.548,169887,n,2,5.235
679.552,169888,n,2,5.275
679.556,169889,n,2,5.275
679.56,169890,n,2,5.285
679.564,169891,n,2,5.265
679.568,169892,n,2,5.265
679.572,169893,n,2,5.245
679.576,169894,n,2,5.25
679.58,169895,n,2,5.235
679.584,169896,n,2,5.195
679.588,169897,n,2,5.14
679.592,169898,n,2,5.07
679.596,169899,n,2,4.96
679.6,169900,n,2,4.925
679.604,169901,n,2,4.785
