time,index,label,train_label,wave_form
618.768,154692,na,0,-0.075
618.772,154693,na,0,-0.085
618.776,154694,p,1,-0.09
618.78,154695,p,1,-0.095
618.784,154696,p,1,-0.085
618.788,154697,p,1,-0.065
618.792,154698,p,1,-0.04
618.796,154699,p,1,-0.025
618.8,154700,p,1,-0.02
618.804,154701,p,1,-0.01
618.808,154702,p,1,0.0
618.812,154703,p,1,0.01
618.816,154704,p,1,0.02
618.82,154705,p,1,0.01
618.824,154706,p,1,0.0
618.828,154707,p,1,0.0
618.832,154708,p,1,0.025
618.836,154709,p,1,0.03
618.84,154710,p,1,0.005
618.844,154711,p,1,0.0
618.848,154712,p,1,-0.005
618.852,154713,p,1,0.0
618.856,154714,p,1,0.005
618.86,154715,p,1,0.005
618.864,154716,p,1,0.0
618.868,154717,p,1,-0.005
618.872,154718,p,1,-0.01
618.876,154719,p,1,-0.01
618.88,154720,na,0,-0.04
618.884,154721,na,0,-0.065
618.888,154722,na,0,-0.08
618.892,154723,na,0,-0.1
618.896,154724,na,0,-0.12
618.9,154725,na,0,-0.13
618.904,154726,na,0,-0.145
618.908,154727,na,0,-0.14
618.912,154728,na,0,-0.135
618.916,154729,na,0,-0.145
618.92,154730,na,0,-0.15
618.924,154731,na,0,-0.14
618.928,154732,na,0,-0.135
618.932,154733,na,0,-0.14
618.936,154734,na,0,-0.145
618.94,154735,na,0,-0.155
618.944,154736,na,0,-0.14
618.948,154737,na,0,-0.12
618.952,154738,n,2,-0.12
618.956,154739,n,2,-0.135
618.96,154740,n,2,-0.145
618.964,154741,n,2,-0.135
618.968,154742,n,2,-0.1
618.972,154743,n,2,-0.03
618.976,154744,n,2,0.055
618.98,154745,n,2,0.185
618.984,154746,n,2,0.355
618.988,154747,n,2,0.605
618.992,154748,n,2,0.815
618.996,154749,n,2,0.96
619.0,154750,n,2,1.005
619.004,154751,n,2,1.58
619.008,154752,n,2,1.9
619.012,154753,n,2,1.77
619.016,154754,n,2,1.565
619.02,154755,n,2,1.45
619.024,154756,n,2,1.3
619.028,154757,n,2,0.94
619.032,154758,n,2,0.43
619.036,154759,n,2,-0.045
619.04,154760,n,2,-0.23
619.044,154761,n,2,-0.205
619.048,154762,n,2,-0.14
619.052,154763,t,3,-0.135
619.056,154764,t,3,-0.18
619.06,154765,t,3,-0.195
619.064,154766,t,3,-0.18
619.068,154767,t,3,-0.18
619.072,154768,t,3,-0.195
619.076,154769,t,3,-0.205
619.08,154770,t,3,-0.21
619.084,154771,t,3,-0.215
619.088,154772,t,3,-0.205
619.092,154773,t,3,-0.215
619.096,154774,t,3,-0.22
619.1,154775,t,3,-0.215
619.104,154776,t,3,-0.205
619.108,154777,t,3,-0.215
619.112,154778,t,3,-0.215
619.116,154779,t,3,-0.215
619.12,154780,t,3,-0.21
619.124,154781,t,3,-0.21
619.128,154782,t,3,-0.215
619.132,154783,t,3,-0.21
619.136,154784,t,3,-0.205
619.14,154785,t,3,-0.195
619.144,154786,t,3,-0.215
619.148,154787,t,3,-0.215
619.152,154788,t,3,-0.205
619.156,154789,t,3,-0.215
619.16,154790,t,3,-0.215
619.164,154791,t,3,-0.22
619.168,154792,t,3,-0.225
619.172,154793,t,3,-0.225
619.176,154794,t,3,-0.23
619.18,154795,t,3,-0.245
619.184,154796,t,3,-0.235
619.188,154797,t,3,-0.24
619.192,154798,t,3,-0.255
619.196,154799,t,3,-0.26
619.2,154800,t,3,-0.26
619.204,154801,t,3,-0.28
619.208,154802,t,3,-0.3
619.212,154803,t,3,-0.315
619.216,154804,t,3,-0.335
619.22,154805,t,3,-0.345
619.224,154806,t,3,-0.365
619.228,154807,t,3,-0.385
619.232,154808,t,3,-0.405
619.236,154809,t,3,-0.43
619.24,154810,t,3,-0.445
619.244,154811,t,3,-0.465
619.248,154812,t,3,-0.485
619.252,154813,t,3,-0.5
619.256,154814,t,3,-0.525
619.26,154815,t,3,-0.53
619.264,154816,t,3,-0.53
619.268,154817,t,3,-0.535
619.272,154818,t,3,-0.53
619.276,154819,t,3,-0.53
619.28,154820,t,3,-0.505
619.284,154821,t,3,-0.485
619.288,154822,t,3,-0.46
619.292,154823,t,3,-0.43
619.296,154824,t,3,-0.4
619.3,154825,t,3,-0.385
619.304,154826,t,3,-0.325
619.308,154827,t,3,-0.285
619.312,154828,t,3,-0.25
619.316,154829,t,3,-0.23
619.32,154830,t,3,-0.2
619.324,154831,t,3,-0.17
619.328,154832,t,3,-0.165
619.332,154833,t,3,-0.16
619.336,154834,t,3,-0.145
619.34,154835,t,3,-0.135
619.344,154836,na,0,-0.13
619.348,154837,na,0,-0.135
619.352,154838,na,0,-0.12
619.356,154839,na,0,-0.1
619.36,154840,na,0,-0.1
619.364,154841,na,0,-0.11
619.368,154842,na,0,-0.11
619.372,154843,na,0,-0.115
619.376,154844,na,0,-0.115
619.38,154845,na,0,-0.115
619.384,154846,na,0,-0.11
619.388,154847,na,0,-0.105
619.392,154848,na,0,-0.115
619.396,154849,na,0,-0.12
619.4,154850,na,0,-0.12
619.404,154851,na,0,-0.12
619.408,154852,na,0,-0.125
619.412,154853,na,0,-0.135
619.416,154854,na,0,-0.125
619.42,154855,na,0,-0.105
619.424,154856,na,0,-0.11
619.428,154857,na,0,-0.125
619.432,154858,na,0,-0.13
619.436,154859,na,0,-0.125
619.44,154860,na,0,-0.115
619.444,154861,na,0,-0.115
619.448,154862,na,0,-0.125
619.452,154863,na,0,-0.13
619.456,154864,na,0,-0.135
619.46,154865,na,0,-0.12
619.464,154866,na,0,-0.105
619.468,154867,na,0,-0.1
619.472,154868,na,0,-0.105
619.476,154869,na,0,-0.12
619.48,154870,na,0,-0.125
619.484,154871,na,0,-0.115
619.488,154872,na,0,-0.1
619.492,154873,na,0,-0.095
619.496,154874,na,0,-0.1
619.5,154875,na,0,-0.105
619.504,154876,na,0,-0.115
619.508,154877,na,0,-0.105
619.512,154878,na,0,-0.095
619.516,154879,na,0,-0.09
619.52,154880,na,0,-0.085
619.524,154881,na,0,-0.095
619.528,154882,na,0,-0.105
619.532,154883,na,0,-0.1
619.536,154884,na,0,-0.1
619.54,154885,na,0,-0.095
619.544,154886,na,0,-0.09
619.548,154887,na,0,-0.09
619.552,154888,na,0,-0.1
619.556,154889,na,0,-0.105
619.56,154890,na,0,-0.105
619.564,154891,na,0,-0.085
619.568,154892,na,0,-0.09
619.572,154893,na,0,-0.1
619.576,154894,na,0,-0.1
619.58,154895,na,0,-0.11
619.584,154896,na,0,-0.115
619.588,154897,na,0,-0.11
619.592,154898,na,0,-0.11
619.596,154899,na,0,-0.105
619.6,154900,na,0,-0.1
619.604,154901,na,0,-0.105
619.608,154902,na,0,-0.11
619.612,154903,na,0,-0.11
619.616,154904,na,0,-0.115
619.62,154905,na,0,-0.125
619.624,154906,na,0,-0.125
619.628,154907,na,0,-0.12
619.632,154908,na,0,-0.12
619.636,154909,na,0,-0.12
619.64,154910,na,0,-0.12
619.644,154911,na,0,-0.125
619.648,154912,na,0,-0.135
619.652,154913,na,0,-0.13
619.656,154914,na,0,-0.115
619.66,154915,na,0,-0.11
619.664,154916,p,1,-0.115
619.668,154917,p,1,-0.12
619.672,154918,p,1,-0.125
619.676,154919,p,1,-0.11
619.68,154920,p,1,-0.105
619.684,154921,p,1,-0.1
619.688,154922,p,1,-0.09
619.692,154923,p,1,-0.075
619.696,154924,p,1,-0.07
619.7,154925,p,1,-0.065
619.704,154926,p,1,-0.04
619.708,154927,p,1,-0.015
619.712,154928,p,1,0.0
619.716,154929,p,1,0.0
619.72,154930,p,1,-0.005
619.724,154931,p,1,-0.02
619.728,154932,p,1,0.0
619.732,154933,p,1,0.005
619.736,154934,p,1,0.005
619.74,154935,p,1,-0.005
619.744,154936,p,1,-0.025
619.748,154937,p,1,-0.03
619.752,154938,p,1,-0.02
619.756,154939,p,1,-0.005
619.76,154940,p,1,-0.01
619.764,154941,p,1,-0.015
619.768,154942,p,1,-0.015
619.772,154943,p,1,-0.025
619.776,154944,p,1,-0.045
619.78,154945,p,1,-0.08
619.784,154946,p,1,-0.1
619.788,154947,p,1,-0.13
619.792,154948,p,1,-0.14
619.796,154949,p,1,-0.14
619.8,154950,p,1,-0.145
619.804,154951,na,0,-0.155
619.808,154952,na,0,-0.165
619.812,154953,na,0,-0.155
619.816,154954,na,0,-0.16
619.82,154955,na,0,-0.17
619.824,154956,na,0,-0.16
619.828,154957,na,0,-0.165
619.832,154958,na,0,-0.17
619.836,154959,na,0,-0.175
619.84,154960,na,0,-0.18
619.844,154961,na,0,-0.17
619.848,154962,n,2,-0.18
619.852,154963,n,2,-0.175
619.856,154964,n,2,-0.15
619.86,154965,n,2,-0.145
619.864,154966,n,2,-0.145
619.868,154967,n,2,-0.1
619.872,154968,n,2,-0.035
619.876,154969,n,2,0.04
619.88,154970,n,2,0.165
619.884,154971,n,2,0.365
619.888,154972,n,2,0.63
619.892,154973,n,2,0.83
619.896,154974,n,2,0.99
619.9,154975,n,2,1.045
619.904,154976,n,2,1.665
619.908,154977,n,2,1.86
619.912,154978,n,2,1.64
619.916,154979,n,2,1.405
619.92,154980,n,2,1.29
619.924,154981,n,2,1.12
619.928,154982,n,2,0.76
619.932,154983,n,2,0.255
619.936,154984,n,2,-0.195
619.94,154985,n,2,-0.31
619.944,154986,n,2,-0.24
619.948,154987,n,2,-0.185
619.952,154988,n,2,-0.2
619.956,154989,n,2,-0.215
619.96,154990,n,2,-0.2
619.964,154991,t,3,-0.21
619.968,154992,t,3,-0.22
619.972,154993,t,3,-0.215
619.976,154994,t,3,-0.22
619.98,154995,t,3,-0.23
619.984,154996,t,3,-0.225
619.988,154997,t,3,-0.225
619.992,154998,t,3,-0.215
619.996,154999,t,3,-0.22
620.0,155000,t,3,-0.225
620.004,155001,t,3,-0.225
620.008,155002,t,3,-0.22
620.012,155003,t,3,-0.24
620.016,155004,t,3,-0.24
620.02,155005,t,3,-0.24
620.024,155006,t,3,-0.23
620.028,155007,t,3,-0.22
620.032,155008,t,3,-0.225
620.036,155009,t,3,-0.22
620.04,155010,t,3,-0.205
620.044,155011,t,3,-0.22
620.048,155012,t,3,-0.24
620.052,155013,t,3,-0.22
620.056,155014,t,3,-0.225
620.06,155015,t,3,-0.24
620.064,155016,t,3,-0.225
620.068,155017,t,3,-0.23
620.072,155018,t,3,-0.24
620.076,155019,t,3,-0.25
620.08,155020,t,3,-0.255
620.084,155021,t,3,-0.255
620.088,155022,t,3,-0.275
620.092,155023,t,3,-0.28
620.096,155024,t,3,-0.29
620.1,155025,t,3,-0.295
620.104,155026,t,3,-0.295
620.108,155027,t,3,-0.32
620.112,155028,t,3,-0.34
620.116,155029,t,3,-0.355
620.12,155030,t,3,-0.375
620.124,155031,t,3,-0.4
620.128,155032,t,3,-0.425
620.132,155033,t,3,-0.435
620.136,155034,t,3,-0.45
620.14,155035,t,3,-0.475
620.144,155036,t,3,-0.505
620.148,155037,t,3,-0.53
620.152,155038,t,3,-0.545
620.156,155039,t,3,-0.56
620.16,155040,t,3,-0.575
620.164,155041,t,3,-0.585
620.168,155042,t,3,-0.585
620.172,155043,t,3,-0.58
620.176,155044,t,3,-0.565
620.18,155045,t,3,-0.565
620.184,155046,t,3,-0.565
620.188,155047,t,3,-0.535
620.192,155048,t,3,-0.49
620.196,155049,t,3,-0.435
620.2,155050,t,3,-0.42
620.204,155051,t,3,-0.36
620.208,155052,t,3,-0.31
620.212,155053,t,3,-0.285
620.216,155054,t,3,-0.26
620.22,155055,t,3,-0.235
620.224,155056,t,3,-0.21
620.228,155057,na,0,-0.195
620.232,155058,na,0,-0.175
620.236,155059,na,0,-0.15
620.24,155060,na,0,-0.135
620.244,155061,na,0,-0.14
620.248,155062,na,0,-0.145
620.252,155063,na,0,-0.14
620.256,155064,na,0,-0.14
620.26,155065,na,0,-0.145
620.264,155066,na,0,-0.15
620.268,155067,na,0,-0.155
620.272,155068,na,0,-0.155
620.276,155069,na,0,-0.15
620.28,155070,na,0,-0.13
620.284,155071,na,0,-0.12
620.288,155072,na,0,-0.12
620.292,155073,na,0,-0.13
620.296,155074,na,0,-0.13
620.3,155075,na,0,-0.125
620.304,155076,na,0,-0.135
620.308,155077,na,0,-0.135
620.312,155078,na,0,-0.145
620.316,155079,na,0,-0.14
620.32,155080,na,0,-0.13
620.324,155081,na,0,-0.135
620.328,155082,na,0,-0.14
620.332,155083,na,0,-0.13
620.336,155084,na,0,-0.135
620.34,155085,na,0,-0.145
620.344,155086,na,0,-0.14
620.348,155087,na,0,-0.135
620.352,155088,na,0,-0.145
620.356,155089,na,0,-0.145
620.36,155090,na,0,-0.135
620.364,155091,na,0,-0.12
620.368,155092,na,0,-0.14
620.372,155093,na,0,-0.14
620.376,155094,na,0,-0.115
620.38,155095,na,0,-0.105
620.384,155096,na,0,-0.1
620.388,155097,na,0,-0.105
620.392,155098,na,0,-0.1
620.396,155099,na,0,-0.1
620.4,155100,na,0,-0.1
620.404,155101,na,0,-0.095
620.408,155102,na,0,-0.085
620.412,155103,na,0,-0.1
620.416,155104,na,0,-0.1
620.42,155105,na,0,-0.09
620.424,155106,na,0,-0.09
620.428,155107,na,0,-0.09
620.432,155108,na,0,-0.085
620.436,155109,na,0,-0.085
620.44,155110,na,0,-0.085
620.444,155111,na,0,-0.1
620.448,155112,na,0,-0.105
620.452,155113,na,0,-0.105
620.456,155114,na,0,-0.1
620.46,155115,na,0,-0.09
620.464,155116,na,0,-0.075
620.468,155117,na,0,-0.075
620.472,155118,na,0,-0.095
620.476,155119,na,0,-0.11
620.48,155120,na,0,-0.11
620.484,155121,na,0,-0.105
620.488,155122,na,0,-0.1
620.492,155123,na,0,-0.1
620.496,155124,na,0,-0.105
620.5,155125,na,0,-0.11
620.504,155126,na,0,-0.1
620.508,155127,na,0,-0.1
620.512,155128,na,0,-0.1
620.516,155129,na,0,-0.1
620.52,155130,na,0,-0.11
620.524,155131,na,0,-0.115
620.528,155132,na,0,-0.12
620.532,155133,na,0,-0.11
620.536,155134,na,0,-0.11
620.54,155135,na,0,-0.12
620.544,155136,p,1,-0.12
620.548,155137,p,1,-0.115
620.552,155138,p,1,-0.115
620.556,155139,p,1,-0.105
620.56,155140,p,1,-0.095
620.564,155141,p,1,-0.08
620.568,155142,p,1,-0.085
620.572,155143,p,1,-0.085
620.576,155144,p,1,-0.065
620.58,155145,p,1,-0.03
620.584,155146,p,1,-0.015
620.588,155147,p,1,-0.015
620.592,155148,p,1,-0.03
620.596,155149,p,1,-0.04
620.6,155150,p,1,-0.035
620.604,155151,p,1,0.0
620.608,155152,p,1,0.0
620.612,155153,p,1,-0.01
620.616,155154,p,1,-0.025
620.62,155155,p,1,-0.03
620.624,155156,p,1,-0.015
620.628,155157,p,1,0.0
620.632,155158,p,1,-0.01
620.636,155159,p,1,-0.025
620.64,155160,p,1,-0.035
620.644,155161,p,1,-0.03
620.648,155162,p,1,-0.045
620.652,155163,p,1,-0.075
620.656,155164,na,0,-0.11
620.66,155165,na,0,-0.135
620.664,155166,na,0,-0.135
620.668,155167,na,0,-0.135
620.672,155168,na,0,-0.15
620.676,155169,na,0,-0.165
620.68,155170,na,0,-0.155
620.684,155171,na,0,-0.145
620.688,155172,na,0,-0.14
620.692,155173,na,0,-0.155
620.696,155174,na,0,-0.16
620.7,155175,na,0,-0.16
620.704,155176,na,0,-0.155
620.708,155177,na,0,-0.165
620.712,155178,na,0,-0.17
620.716,155179,n,2,-0.17
620.72,155180,n,2,-0.17
620.724,155181,n,2,-0.17
620.728,155182,n,2,-0.155
620.732,155183,n,2,-0.15
620.736,155184,n,2,-0.15
620.74,155185,n,2,-0.09
620.744,155186,n,2,-0.01
620.748,155187,n,2,0.07
620.752,155188,n,2,0.22
620.756,155189,n,2,0.46
620.76,155190,n,2,0.735
620.764,155191,n,2,0.94
620.768,155192,n,2,1.135
620.772,155193,n,2,1.47
620.776,155194,n,2,1.94
620.78,155195,n,2,2.02
620.784,155196,n,2,1.775
620.788,155197,n,2,1.54
620.792,155198,n,2,1.375
620.796,155199,n,2,1.095
620.8,155200,n,2,0.98
620.804,155201,n,2,0.105
620.808,155202,n,2,-0.285
620.812,155203,n,2,-0.33
620.816,155204,n,2,-0.23
620.82,155205,n,2,-0.185
620.824,155206,t,3,-0.21
620.828,155207,t,3,-0.215
620.832,155208,t,3,-0.215
620.836,155209,t,3,-0.225
620.84,155210,t,3,-0.23
620.844,155211,t,3,-0.225
620.848,155212,t,3,-0.24
620.852,155213,t,3,-0.235
620.856,155214,t,3,-0.215
620.86,155215,t,3,-0.23
620.864,155216,t,3,-0.23
620.868,155217,t,3,-0.225
620.872,155218,t,3,-0.23
620.876,155219,t,3,-0.225
620.88,155220,t,3,-0.235
620.884,155221,t,3,-0.24
620.888,155222,t,3,-0.225
620.892,155223,t,3,-0.24
620.896,155224,t,3,-0.235
620.9,155225,t,3,-0.225
620.904,155226,t,3,-0.23
620.908,155227,t,3,-0.235
620.912,155228,t,3,-0.225
620.916,155229,t,3,-0.225
620.92,155230,t,3,-0.24
620.924,155231,t,3,-0.23
620.928,155232,t,3,-0.24
620.932,155233,t,3,-0.24
620.936,155234,t,3,-0.245
620.94,155235,t,3,-0.25
620.944,155236,t,3,-0.25
620.948,155237,t,3,-0.255
620.952,155238,t,3,-0.26
620.956,155239,t,3,-0.265
620.96,155240,t,3,-0.28
620.964,155241,t,3,-0.28
620.968,155242,t,3,-0.29
620.972,155243,t,3,-0.3
620.976,155244,t,3,-0.31
620.98,155245,t,3,-0.335
620.984,155246,t,3,-0.36
620.988,155247,t,3,-0.375
620.992,155248,t,3,-0.385
620.996,155249,t,3,-0.415
621.0,155250,t,3,-0.42
621.004,155251,t,3,-0.455
621.008,155252,t,3,-0.475
621.012,155253,t,3,-0.5
621.016,155254,t,3,-0.52
621.02,155255,t,3,-0.53
621.024,155256,t,3,-0.55
621.028,155257,t,3,-0.57
621.032,155258,t,3,-0.585
621.036,155259,t,3,-0.59
621.04,155260,t,3,-0.59
621.044,155261,t,3,-0.58
621.048,155262,t,3,-0.565
621.052,155263,t,3,-0.55
621.056,155264,t,3,-0.535
621.06,155265,t,3,-0.51
621.064,155266,t,3,-0.465
621.068,155267,t,3,-0.425
621.072,155268,t,3,-0.385
621.076,155269,t,3,-0.345
621.08,155270,t,3,-0.305
621.084,155271,t,3,-0.275
621.088,155272,t,3,-0.245
621.092,155273,t,3,-0.215
621.096,155274,t,3,-0.21
621.1,155275,t,3,-0.2
621.104,155276,t,3,-0.16
621.108,155277,t,3,-0.155
621.112,155278,na,0,-0.15
621.116,155279,na,0,-0.14
621.12,155280,na,0,-0.13
621.124,155281,na,0,-0.125
621.128,155282,na,0,-0.135
621.132,155283,na,0,-0.135
621.136,155284,na,0,-0.14
621.14,155285,na,0,-0.145
621.144,155286,na,0,-0.145
621.148,155287,na,0,-0.145
621.152,155288,na,0,-0.145
621.156,155289,na,0,-0.145
621.16,155290,na,0,-0.145
621.164,155291,na,0,-0.145
621.168,155292,na,0,-0.14
621.172,155293,na,0,-0.135
621.176,155294,na,0,-0.135
621.18,155295,na,0,-0.14
621.184,155296,na,0,-0.14
621.188,155297,na,0,-0.135
621.192,155298,na,0,-0.145
621.196,155299,na,0,-0.15
621.2,155300,na,0,-0.155
621.204,155301,na,0,-0.14
621.208,155302,na,0,-0.13
621.212,155303,na,0,-0.135
621.216,155304,na,0,-0.145
621.22,155305,na,0,-0.14
621.224,155306,na,0,-0.135
621.228,155307,na,0,-0.14
621.232,155308,na,0,-0.15
621.236,155309,na,0,-0.155
621.24,155310,na,0,-0.145
621.244,155311,na,0,-0.125
621.248,155312,na,0,-0.11
621.252,155313,na,0,-0.13
621.256,155314,na,0,-0.14
621.26,155315,na,0,-0.13
621.264,155316,na,0,-0.11
621.268,155317,na,0,-0.1
621.272,155318,na,0,-0.1
621.276,155319,na,0,-0.11
621.28,155320,na,0,-0.115
621.284,155321,na,0,-0.115
621.288,155322,na,0,-0.105
621.292,155323,na,0,-0.11
621.296,155324,na,0,-0.11
621.3,155325,na,0,-0.115
621.304,155326,na,0,-0.12
621.308,155327,na,0,-0.105
621.312,155328,na,0,-0.1
621.316,155329,na,0,-0.105
621.32,155330,na,0,-0.11
621.324,155331,na,0,-0.115
621.328,155332,na,0,-0.125
621.332,155333,na,0,-0.12
621.336,155334,na,0,-0.115
621.34,155335,na,0,-0.11
621.344,155336,na,0,-0.115
621.348,155337,na,0,-0.13
621.352,155338,na,0,-0.135
621.356,155339,na,0,-0.12
621.36,155340,na,0,-0.11
621.364,155341,na,0,-0.115
621.368,155342,na,0,-0.125
621.372,155343,na,0,-0.135
621.376,155344,na,0,-0.135
621.38,155345,na,0,-0.12
621.384,155346,na,0,-0.11
621.388,155347,na,0,-0.125
621.392,155348,na,0,-0.135
621.396,155349,na,0,-0.14
621.4,155350,na,0,-0.135
621.404,155351,na,0,-0.12
621.408,155352,na,0,-0.12
621.412,155353,na,0,-0.14
621.416,155354,na,0,-0.145
621.42,155355,na,0,-0.125
621.424,155356,na,0,-0.115
621.428,155357,na,0,-0.13
621.432,155358,na,0,-0.135
621.436,155359,na,0,-0.13
621.44,155360,na,0,-0.12
621.444,155361,na,0,-0.12
621.448,155362,na,0,-0.135
621.452,155363,p,1,-0.135
621.456,155364,p,1,-0.135
621.46,155365,p,1,-0.11
621.464,155366,p,1,-0.08
621.468,155367,p,1,-0.075
621.472,155368,p,1,-0.075
621.476,155369,p,1,-0.06
621.48,155370,p,1,-0.04
621.484,155371,p,1,-0.02
621.488,155372,p,1,-0.005
621.492,155373,p,1,0.0
621.496,155374,p,1,-0.025
621.5,155375,p,1,-0.03
621.504,155376,p,1,0.0
621.508,155377,p,1,0.0
621.512,155378,p,1,-0.045
621.516,155379,p,1,-0.06
621.52,155380,p,1,-0.05
621.524,155381,p,1,-0.035
621.528,155382,p,1,-0.02
621.532,155383,p,1,-0.015
621.536,155384,p,1,-0.02
621.54,155385,p,1,-0.03
621.544,155386,p,1,-0.035
621.548,155387,p,1,-0.04
621.552,155388,p,1,-0.06
621.556,155389,p,1,-0.08
621.56,155390,p,1,-0.12
621.564,155391,p,1,-0.16
621.568,155392,na,0,-0.17
621.572,155393,na,0,-0.15
621.576,155394,na,0,-0.145
621.58,155395,na,0,-0.165
621.584,155396,na,0,-0.17
621.588,155397,na,0,-0.155
621.592,155398,na,0,-0.145
621.596,155399,na,0,-0.16
621.6,155400,na,0,-0.165
621.604,155401,na,0,-0.17
621.608,155402,na,0,-0.165
621.612,155403,na,0,-0.17
621.616,155404,na,0,-0.17
621.62,155405,n,2,-0.16
621.624,155406,n,2,-0.17
621.628,155407,n,2,-0.18
621.632,155408,n,2,-0.175
621.636,155409,n,2,-0.155
621.64,155410,n,2,-0.105
621.644,155411,n,2,-0.04
621.648,155412,n,2,0.04
621.652,155413,n,2,0.185
621.656,155414,n,2,0.37
621.66,155415,n,2,0.64
621.664,155416,n,2,0.84
621.668,155417,n,2,0.98
621.672,155418,n,2,1.215
621.676,155419,n,2,1.665
621.68,155420,n,2,1.905
621.684,155421,n,2,1.735
621.688,155422,n,2,1.54
621.692,155423,n,2,1.435
621.696,155424,n,2,1.235
621.7,155425,n,2,1.14
621.704,155426,n,2,0.335
621.708,155427,n,2,-0.125
621.712,155428,n,2,-0.265
621.716,155429,n,2,-0.205
621.72,155430,n,2,-0.18
621.724,155431,n,2,-0.19
621.728,155432,t,3,-0.205
621.732,155433,t,3,-0.21
621.736,155434,t,3,-0.215
621.74,155435,t,3,-0.215
621.744,155436,t,3,-0.215
621.748,155437,t,3,-0.235
621.752,155438,t,3,-0.23
621.756,155439,t,3,-0.225
621.76,155440,t,3,-0.225
621.764,155441,t,3,-0.23
621.768,155442,t,3,-0.23
621.772,155443,t,3,-0.23
621.776,155444,t,3,-0.22
621.78,155445,t,3,-0.235
621.784,155446,t,3,-0.23
621.788,155447,t,3,-0.215
621.792,155448,t,3,-0.235
621.796,155449,t,3,-0.23
621.8,155450,t,3,-0.225
621.804,155451,t,3,-0.225
621.808,155452,t,3,-0.225
621.812,155453,t,3,-0.23
621.816,155454,t,3,-0.225
621.82,155455,t,3,-0.225
621.824,155456,t,3,-0.225
621.828,155457,t,3,-0.225
621.832,155458,t,3,-0.22
621.836,155459,t,3,-0.245
621.84,155460,t,3,-0.24
621.844,155461,t,3,-0.23
621.848,155462,t,3,-0.24
621.852,155463,t,3,-0.245
621.856,155464,t,3,-0.245
621.86,155465,t,3,-0.26
621.864,155466,t,3,-0.275
621.868,155467,t,3,-0.285
621.872,155468,t,3,-0.285
621.876,155469,t,3,-0.305
621.88,155470,t,3,-0.31
621.884,155471,t,3,-0.33
621.888,155472,t,3,-0.34
621.892,155473,t,3,-0.355
621.896,155474,t,3,-0.38
621.9,155475,t,3,-0.39
621.904,155476,t,3,-0.42
621.908,155477,t,3,-0.43
621.912,155478,t,3,-0.455
621.916,155479,t,3,-0.485
621.92,155480,t,3,-0.505
621.924,155481,t,3,-0.515
621.928,155482,t,3,-0.525
621.932,155483,t,3,-0.54
621.936,155484,t,3,-0.545
621.94,155485,t,3,-0.55
621.944,155486,t,3,-0.545
621.948,155487,t,3,-0.53
621.952,155488,t,3,-0.51
621.956,155489,t,3,-0.495
621.96,155490,t,3,-0.465
621.964,155491,t,3,-0.43
621.968,155492,t,3,-0.4
621.972,155493,t,3,-0.365
621.976,155494,t,3,-0.32
621.98,155495,t,3,-0.285
621.984,155496,t,3,-0.26
621.988,155497,t,3,-0.235
621.992,155498,t,3,-0.21
621.996,155499,t,3,-0.2
622.0,155500,t,3,-0.19
622.004,155501,t,3,-0.165
622.008,155502,na,0,-0.135
622.012,155503,na,0,-0.13
622.016,155504,na,0,-0.135
622.02,155505,na,0,-0.13
622.024,155506,na,0,-0.13
622.028,155507,na,0,-0.12
622.032,155508,na,0,-0.11
622.036,155509,na,0,-0.115
622.04,155510,na,0,-0.125
622.044,155511,na,0,-0.12
622.048,155512,na,0,-0.115
622.052,155513,na,0,-0.11
622.056,155514,na,0,-0.11
622.06,155515,na,0,-0.12
622.064,155516,na,0,-0.13
622.068,155517,na,0,-0.12
622.072,155518,na,0,-0.11
622.076,155519,na,0,-0.105
622.08,155520,na,0,-0.11
622.084,155521,na,0,-0.12
622.088,155522,na,0,-0.115
622.092,155523,na,0,-0.12
622.096,155524,na,0,-0.11
622.1,155525,na,0,-0.11
622.104,155526,na,0,-0.11
622.108,155527,na,0,-0.11
622.112,155528,na,0,-0.115
622.116,155529,na,0,-0.115
622.12,155530,na,0,-0.115
622.124,155531,na,0,-0.12
622.128,155532,na,0,-0.12
622.132,155533,na,0,-0.115
622.136,155534,na,0,-0.11
622.14,155535,na,0,-0.105
622.144,155536,na,0,-0.11
622.148,155537,na,0,-0.12
622.152,155538,na,0,-0.125
622.156,155539,na,0,-0.12
622.16,155540,na,0,-0.105
622.164,155541,na,0,-0.09
622.168,155542,na,0,-0.085
622.172,155543,na,0,-0.085
622.176,155544,na,0,-0.1
622.18,155545,na,0,-0.105
622.184,155546,na,0,-0.1
622.188,155547,na,0,-0.09
622.192,155548,na,0,-0.075
622.196,155549,na,0,-0.075
622.2,155550,na,0,-0.07
622.204,155551,na,0,-0.075
622.208,155552,na,0,-0.08
622.212,155553,na,0,-0.09
622.216,155554,na,0,-0.085
622.22,155555,na,0,-0.075
622.224,155556,na,0,-0.07
622.228,155557,na,0,-0.065
622.232,155558,na,0,-0.08
622.236,155559,na,0,-0.085
622.24,155560,na,0,-0.1
622.244,155561,na,0,-0.1
622.248,155562,na,0,-0.095
622.252,155563,na,0,-0.085
622.256,155564,na,0,-0.075
622.26,155565,na,0,-0.08
622.264,155566,na,0,-0.1
622.268,155567,na,0,-0.1
622.272,155568,na,0,-0.1
622.276,155569,na,0,-0.085
622.28,155570,na,0,-0.08
