time,index,label,train_label,wave_form
619.932,154983,t,3,2.925
619.936,154984,t,3,2.96
619.94,154985,t,3,2.99
619.944,154986,t,3,3.02
619.948,154987,t,3,3.06
619.952,154988,t,3,3.095
619.956,154989,t,3,3.125
619.96,154990,t,3,3.18
619.964,154991,t,3,3.215
619.968,154992,t,3,3.24
619.972,154993,t,3,3.265
619.976,154994,t,3,3.275
619.98,154995,t,3,3.275
619.984,154996,t,3,3.26
619.988,154997,t,3,3.245
619.992,154998,t,3,3.24
619.996,154999,t,3,3.245
620.0,155000,t,3,3.245
620.004,155001,t,3,3.24
620.008,155002,t,3,3.23
620.012,155003,t,3,3.23
620.016,155004,t,3,3.22
620.02,155005,t,3,3.22
620.024,155006,t,3,3.23
620.028,155007,t,3,3.22
620.032,155008,t,3,3.22
620.036,155009,t,3,3.22
620.04,155010,t,3,3.22
620.044,155011,na,0,3.22
620.048,155012,na,0,3.23
620.052,155013,na,0,3.23
620.056,155014,na,0,3.22
620.06,155015,na,0,3.22
620.064,155016,na,0,3.22
620.068,155017,na,0,3.21
620.072,155018,na,0,3.215
620.076,155019,na,0,3.2
620.08,155020,na,0,3.2
620.084,155021,na,0,3.2
620.088,155022,na,0,3.21
620.092,155023,na,0,3.2
620.096,155024,na,0,3.2
620.1,155025,na,0,3.2
620.104,155026,na,0,3.21
620.108,155027,na,0,3.2
620.112,155028,na,0,3.2
620.116,155029,na,0,3.18
620.12,155030,na,0,3.19
620.124,155031,na,0,3.18
620.128,155032,na,0,3.18
620.132,155033,na,0,3.2
620.136,155034,na,0,3.2
620.14,155035,na,0,3.18
620.144,155036,na,0,3.18
620.148,155037,na,0,3.18
620.152,155038,na,0,3.18
620.156,155039,na,0,3.18
620.16,155040,na,0,3.18
620.164,155041,na,0,3.18
620.168,155042,na,0,3.18
620.172,155043,na,0,3.19
620.176,155044,na,0,3.19
620.18,155045,na,0,3.2
620.184,155046,na,0,3.2
620.188,155047,na,0,3.19
620.192,155048,na,0,3.18
620.196,155049,na,0,3.19
620.2,155050,na,0,3.2
620.204,155051,na,0,3.2
620.208,155052,na,0,3.2
620.212,155053,na,0,3.2
620.216,155054,na,0,3.2
620.22,155055,na,0,3.21
620.224,155056,na,0,3.21
620.228,155057,na,0,3.21
620.232,155058,na,0,3.22
620.236,155059,na,0,3.2
620.24,155060,na,0,3.21
620.244,155061,na,0,3.2
620.248,155062,na,0,3.2
620.252,155063,na,0,3.215
620.256,155064,na,0,3.215
620.26,155065,na,0,3.215
620.264,155066,na,0,3.22
620.268,155067,na,0,3.22
620.272,155068,na,0,3.23
620.276,155069,na,0,3.22
620.28,155070,na,0,3.22
620.284,155071,na,0,3.22
620.288,155072,na,0,3.215
620.292,155073,na,0,3.23
620.296,155074,na,0,3.23
620.3,155075,na,0,3.22
620.304,155076,na,0,3.22
620.308,155077,na,0,3.23
620.312,155078,na,0,3.22
620.316,155079,na,0,3.235
620.32,155080,na,0,3.23
620.324,155081,na,0,3.23
620.328,155082,na,0,3.23
620.332,155083,na,0,3.23
620.336,155084,na,0,3.22
620.34,155085,na,0,3.23
620.344,155086,na,0,3.235
620.348,155087,na,0,3.23
620.352,155088,na,0,3.235
620.356,155089,na,0,3.245
620.36,155090,na,0,3.245
620.364,155091,na,0,3.24
620.368,155092,na,0,3.215
620.372,155093,na,0,3.215
620.376,155094,na,0,3.22
620.38,155095,na,0,3.23
620.384,155096,na,0,3.235
620.388,155097,na,0,3.23
620.392,155098,na,0,3.22
620.396,155099,na,0,3.23
620.4,155100,na,0,3.235
620.404,155101,na,0,3.22
620.408,155102,na,0,3.22
620.412,155103,na,0,3.23
620.416,155104,na,0,3.235
620.42,155105,na,0,3.235
620.424,155106,na,0,3.235
620.428,155107,na,0,3.23
620.432,155108,p,1,3.215
620.436,155109,p,1,3.22
620.44,155110,p,1,3.215
620.444,155111,p,1,3.23
620.448,155112,p,1,3.23
620.452,155113,p,1,3.235
620.456,155114,p,1,3.235
620.46,155115,p,1,3.245
620.464,155116,p,1,3.24
620.468,155117,p,1,3.24
620.472,155118,p,1,3.275
620.476,155119,p,1,3.28
620.48,155120,p,1,3.28
620.484,155121,p,1,3.3
620.488,155122,p,1,3.325
620.492,155123,p,1,3.295
620.496,155124,p,1,3.28
620.5,155125,p,1,3.28
620.504,155126,p,1,3.325
620.508,155127,p,1,3.34
620.512,155128,p,1,3.32
620.516,155129,p,1,3.275
620.52,155130,p,1,3.275
620.524,155131,p,1,3.28
620.528,155132,p,1,3.26
620.532,155133,p,1,3.24
620.536,155134,p,1,3.235
620.54,155135,p,1,3.245
620.544,155136,p,1,3.245
620.548,155137,p,1,3.24
620.552,155138,p,1,3.235
620.556,155139,p,1,3.24
620.56,155140,p,1,3.24
620.564,155141,na,0,3.23
620.568,155142,na,0,3.23
620.572,155143,na,0,3.235
620.576,155144,na,0,3.22
620.58,155145,na,0,3.23
620.584,155146,na,0,3.23
620.588,155147,na,0,3.23
620.592,155148,na,0,3.215
620.596,155149,na,0,3.23
620.6,155150,na,0,3.22
620.604,155151,na,0,3.23
620.608,155152,na,0,3.22
620.612,155153,na,0,3.22
620.616,155154,na,0,3.23
620.62,155155,na,0,3.235
620.624,155156,na,0,3.23
620.628,155157,na,0,3.23
620.632,155158,na,0,3.21
620.636,155159,na,0,3.18
620.64,155160,n,2,3.135
620.644,155161,n,2,3.07
620.648,155162,n,2,3.03
620.652,155163,n,2,2.99
620.656,155164,n,2,2.96
620.66,155165,n,2,2.84
620.664,155166,n,2,2.785
620.668,155167,n,2,3.02
620.672,155168,n,2,3.215
620.676,155169,n,2,3.215
620.68,155170,n,2,3.08
620.684,155171,n,2,3.095
620.688,155172,n,2,3.55
620.692,155173,n,2,3.625
620.696,155174,n,2,3.32
620.7,155175,n,2,2.935
620.704,155176,n,2,2.86
620.708,155177,n,2,2.96
620.712,155178,t,3,3.055
620.716,155179,t,3,3.055
620.72,155180,t,3,3.01
620.724,155181,t,3,3.01
620.728,155182,t,3,3.03
620.732,155183,t,3,3.05
620.736,155184,t,3,3.07
620.74,155185,t,3,3.095
620.744,155186,t,3,3.095
620.748,155187,t,3,3.095
620.752,155188,t,3,3.1
620.756,155189,t,3,3.105
620.76,155190,t,3,3.115
620.764,155191,t,3,3.105
620.768,155192,t,3,3.105
620.772,155193,t,3,3.095
620.776,155194,t,3,3.095
620.78,155195,t,3,3.085
620.784,155196,t,3,3.085
620.788,155197,t,3,3.095
620.792,155198,t,3,3.095
620.796,155199,t,3,3.08
620.8,155200,t,3,3.095
620.804,155201,t,3,3.08
620.808,155202,t,3,3.06
620.812,155203,t,3,3.06
620.816,155204,t,3,3.07
620.82,155205,t,3,3.075
620.824,155206,t,3,3.07
620.828,155207,t,3,3.06
620.832,155208,t,3,3.05
620.836,155209,t,3,3.04
620.84,155210,t,3,3.04
620.844,155211,t,3,3.04
620.848,155212,t,3,3.02
620.852,155213,t,3,3.02
620.856,155214,t,3,3.02
620.86,155215,t,3,3.005
620.864,155216,t,3,3.0
620.868,155217,t,3,2.99
620.872,155218,t,3,2.975
620.876,155219,t,3,2.975
620.88,155220,t,3,2.965
620.884,155221,t,3,2.94
620.888,155222,t,3,2.92
620.892,155223,t,3,2.915
620.896,155224,t,3,2.925
620.9,155225,t,3,2.91
620.904,155226,t,3,2.91
620.908,155227,t,3,2.9
620.912,155228,t,3,2.915
620.916,155229,t,3,2.91
620.92,155230,t,3,2.915
620.924,155231,t,3,2.915
620.928,155232,t,3,2.92
620.932,155233,t,3,2.94
620.936,155234,t,3,2.96
620.94,155235,t,3,2.975
620.944,155236,t,3,2.99
620.948,155237,t,3,3.03
620.952,155238,t,3,3.05
620.956,155239,t,3,3.095
620.96,155240,t,3,3.135
620.964,155241,t,3,3.18
620.968,155242,t,3,3.21
620.972,155243,t,3,3.22
620.976,155244,t,3,3.235
620.98,155245,t,3,3.245
620.984,155246,t,3,3.26
620.988,155247,t,3,3.255
620.992,155248,t,3,3.245
620.996,155249,t,3,3.245
621.0,155250,t,3,3.24
621.004,155251,t,3,3.235
621.008,155252,t,3,3.22
621.012,155253,t,3,3.22
621.016,155254,t,3,3.22
621.02,155255,t,3,3.21
621.024,155256,t,3,3.215
621.028,155257,t,3,3.215
621.032,155258,t,3,3.22
621.036,155259,t,3,3.215
621.04,155260,na,0,3.215
621.044,155261,na,0,3.215
621.048,155262,na,0,3.22
621.052,155263,na,0,3.215
621.056,155264,na,0,3.23
621.06,155265,na,0,3.21
621.064,155266,na,0,3.2
621.068,155267,na,0,3.2
621.072,155268,na,0,3.215
621.076,155269,na,0,3.21
621.08,155270,na,0,3.2
621.084,155271,na,0,3.2
621.088,155272,na,0,3.18
621.092,155273,na,0,3.19
621.096,155274,na,0,3.2
621.1,155275,na,0,3.18
621.104,155276,na,0,3.17
621.108,155277,na,0,3.17
621.112,155278,na,0,3.18
621.116,155279,na,0,3.18
621.12,155280,na,0,3.18
621.124,155281,na,0,3.18
621.128,155282,na,0,3.18
621.132,155283,na,0,3.17
621.136,155284,na,0,3.17
621.14,155285,na,0,3.17
621.144,155286,na,0,3.17
621.148,155287,na,0,3.165
621.152,155288,na,0,3.17
621.156,155289,na,0,3.17
621.16,155290,na,0,3.17
621.164,155291,na,0,3.165
621.168,155292,na,0,3.17
621.172,155293,na,0,3.17
621.176,155294,na,0,3.17
621.18,155295,na,0,3.17
621.184,155296,na,0,3.165
621.188,155297,na,0,3.17
621.192,155298,na,0,3.18
621.196,155299,na,0,3.18
621.2,155300,na,0,3.18
621.204,155301,na,0,3.18
621.208,155302,na,0,3.18
621.212,155303,na,0,3.19
621.216,155304,na,0,3.18
621.22,155305,na,0,3.19
621.224,155306,na,0,3.2
621.228,155307,na,0,3.2
621.232,155308,na,0,3.2
621.236,155309,na,0,3.2
621.24,155310,na,0,3.2
621.244,155311,na,0,3.19
621.248,155312,na,0,3.2
621.252,155313,na,0,3.2
621.256,155314,na,0,3.2
621.26,155315,na,0,3.2
621.264,155316,na,0,3.21
621.268,155317,na,0,3.2
621.272,155318,na,0,3.21
621.276,155319,na,0,3.21
621.28,155320,na,0,3.21
621.284,155321,na,0,3.2
621.288,155322,na,0,3.215
621.292,155323,na,0,3.22
621.296,155324,na,0,3.215
621.3,155325,na,0,3.215
621.304,155326,na,0,3.22
621.308,155327,na,0,3.22
621.312,155328,na,0,3.22
621.316,155329,na,0,3.22
621.32,155330,na,0,3.22
621.324,155331,na,0,3.21
621.328,155332,na,0,3.21
621.332,155333,na,0,3.2
621.336,155334,na,0,3.2
621.34,155335,na,0,3.215
621.344,155336,na,0,3.21
621.348,155337,na,0,3.215
621.352,155338,na,0,3.215
621.356,155339,na,0,3.215
621.36,155340,na,0,3.21
621.364,155341,na,0,3.215
621.368,155342,na,0,3.215
621.372,155343,na,0,3.215
621.376,155344,na,0,3.215
621.38,155345,na,0,3.22
621.384,155346,na,0,3.235
621.388,155347,na,0,3.22
621.392,155348,na,0,3.215
621.396,155349,na,0,3.215
621.4,155350,na,0,3.215
621.404,155351,na,0,3.235
621.408,155352,na,0,3.23
621.412,155353,na,0,3.22
621.416,155354,na,0,3.22
621.42,155355,na,0,3.23
621.424,155356,na,0,3.23
621.428,155357,p,1,3.235
621.432,155358,p,1,3.24
621.436,155359,p,1,3.235
621.44,155360,p,1,3.235
621.444,155361,p,1,3.235
621.448,155362,p,1,3.245
621.452,155363,p,1,3.245
621.456,155364,p,1,3.255
621.46,155365,p,1,3.265
621.464,155366,p,1,3.3
621.468,155367,p,1,3.3
621.472,155368,p,1,3.32
621.476,155369,p,1,3.325
621.48,155370,p,1,3.295
621.484,155371,p,1,3.275
621.488,155372,p,1,3.3
621.492,155373,p,1,3.33
621.496,155374,p,1,3.33
621.5,155375,p,1,3.305
621.504,155376,p,1,3.28
621.508,155377,p,1,3.295
621.512,155378,p,1,3.265
621.516,155379,p,1,3.245
621.52,155380,p,1,3.245
621.524,155381,p,1,3.245
621.528,155382,p,1,3.26
621.532,155383,p,1,3.255
621.536,155384,p,1,3.24
621.54,155385,p,1,3.245
621.544,155386,na,0,3.26
621.548,155387,na,0,3.24
621.552,155388,na,0,3.235
621.556,155389,na,0,3.245
621.56,155390,na,0,3.245
621.564,155391,na,0,3.255
621.568,155392,na,0,3.255
621.572,155393,na,0,3.245
621.576,155394,na,0,3.245
621.58,155395,na,0,3.255
621.584,155396,na,0,3.255
621.588,155397,na,0,3.245
621.592,155398,na,0,3.26
621.596,155399,na,0,3.255
621.6,155400,na,0,3.245
621.604,155401,na,0,3.245
621.608,155402,n,2,3.255
621.612,155403,n,2,3.24
621.616,155404,n,2,3.24
621.62,155405,n,2,3.215
621.624,155406,n,2,3.17
621.628,155407,n,2,3.115
621.632,155408,n,2,3.085
621.636,155409,n,2,3.07
621.64,155410,n,2,3.01
621.644,155411,n,2,2.86
621.648,155412,n,2,2.75
621.652,155413,n,2,2.96
621.656,155414,n,2,3.2
621.66,155415,n,2,3.255
621.664,155416,n,2,3.19
621.668,155417,n,2,2.915
621.672,155418,n,2,3.15
621.676,155419,n,2,3.35
621.68,155420,n,2,3.23
621.684,155421,n,2,2.96
621.688,155422,n,2,2.86
621.692,155423,n,2,2.98
621.696,155424,n,2,3.075
621.7,155425,n,2,3.075
621.704,155426,n,2,3.04
621.708,155427,t,3,3.03
621.712,155428,t,3,3.055
621.716,155429,t,3,3.08
621.72,155430,t,3,3.095
621.724,155431,t,3,3.105
621.728,155432,t,3,3.115
621.732,155433,t,3,3.125
621.736,155434,t,3,3.135
621.74,155435,t,3,3.12
621.744,155436,t,3,3.12
621.748,155437,t,3,3.125
621.752,155438,t,3,3.125
621.756,155439,t,3,3.12
621.76,155440,t,3,3.115
621.764,155441,t,3,3.12
621.768,155442,t,3,3.12
621.772,155443,t,3,3.12
621.776,155444,t,3,3.115
621.78,155445,t,3,3.105
621.784,155446,t,3,3.105
621.788,155447,t,3,3.1
621.792,155448,t,3,3.085
621.796,155449,t,3,3.085
621.8,155450,t,3,3.095
621.804,155451,t,3,3.085
621.808,155452,t,3,3.085
621.812,155453,t,3,3.085
621.816,155454,t,3,3.095
621.82,155455,t,3,3.08
621.824,155456,t,3,3.07
621.828,155457,t,3,3.07
621.832,155458,t,3,3.06
621.836,155459,t,3,3.055
621.84,155460,t,3,3.055
621.844,155461,t,3,3.04
621.848,155462,t,3,3.04
621.852,155463,t,3,3.02
621.856,155464,t,3,3.0
621.86,155465,t,3,2.985
621.864,155466,t,3,2.98
621.868,155467,t,3,2.96
621.872,155468,t,3,2.94
621.876,155469,t,3,2.935
621.88,155470,t,3,2.925
621.884,155471,t,3,2.92
621.888,155472,t,3,2.91
621.892,155473,t,3,2.895
621.896,155474,t,3,2.89
621.9,155475,t,3,2.88
621.904,155476,t,3,2.89
621.908,155477,t,3,2.89
621.912,155478,t,3,2.91
621.916,155479,t,3,2.915
621.92,155480,t,3,2.92
621.924,155481,t,3,2.94
621.928,155482,t,3,2.965
621.932,155483,t,3,2.99
621.936,155484,t,3,3.03
621.94,155485,t,3,3.07
621.944,155486,t,3,3.1
621.948,155487,t,3,3.16
621.952,155488,t,3,3.19
621.956,155489,t,3,3.215
621.96,155490,t,3,3.24
621.964,155491,t,3,3.255
621.968,155492,t,3,3.255
621.972,155493,t,3,3.245
621.976,155494,t,3,3.26
621.98,155495,t,3,3.26
621.984,155496,t,3,3.265
621.988,155497,t,3,3.265
621.992,155498,t,3,3.255
621.996,155499,t,3,3.245
622.0,155500,t,3,3.245
622.004,155501,t,3,3.24
622.008,155502,t,3,3.24
622.012,155503,na,0,3.23
622.016,155504,na,0,3.235
622.02,155505,na,0,3.24
622.024,155506,na,0,3.24
622.028,155507,na,0,3.24
622.032,155508,na,0,3.235
622.036,155509,na,0,3.245
622.04,155510,na,0,3.245
622.044,155511,na,0,3.235
622.048,155512,na,0,3.235
622.052,155513,na,0,3.235
622.056,155514,na,0,3.235
622.06,155515,na,0,3.22
622.064,155516,na,0,3.235
622.068,155517,na,0,3.235
622.072,155518,na,0,3.235
622.076,155519,na,0,3.24
622.08,155520,na,0,3.23
622.084,155521,na,0,3.235
622.088,155522,na,0,3.235
622.092,155523,na,0,3.23
622.096,155524,na,0,3.24
622.1,155525,na,0,3.235
622.104,155526,na,0,3.22
622.108,155527,na,0,3.22
622.112,155528,na,0,3.235
622.116,155529,na,0,3.23
622.12,155530,na,0,3.22
622.124,155531,na,0,3.215
622.128,155532,na,0,3.22
622.132,155533,na,0,3.23
622.136,155534,na,0,3.22
622.14,155535,na,0,3.22
622.144,155536,na,0,3.215
622.148,155537,na,0,3.22
622.152,155538,na,0,3.23
622.156,155539,na,0,3.22
622.16,155540,na,0,3.22
622.164,155541,na,0,3.22
622.168,155542,na,0,3.235
622.172,155543,na,0,3.235
622.176,155544,na,0,3.23
622.18,155545,na,0,3.23
622.184,155546,na,0,3.24
622.188,155547,na,0,3.235
622.192,155548,na,0,3.22
622.196,155549,na,0,3.23
622.2,155550,na,0,3.24
622.204,155551,na,0,3.245
622.208,155552,na,0,3.245
622.212,155553,na,0,3.245
622.216,155554,na,0,3.26
622.22,155555,na,0,3.255
622.224,155556,na,0,3.26
622.228,155557,na,0,3.245
622.232,155558,na,0,3.245
622.236,155559,na,0,3.245
622.24,155560,na,0,3.255
622.244,155561,na,0,3.265
622.248,155562,na,0,3.255
622.252,155563,na,0,3.26
622.256,155564,na,0,3.255
622.26,155565,na,0,3.265
622.264,155566,na,0,3.255
622.268,155567,na,0,3.265
622.272,155568,na,0,3.265
622.276,155569,na,0,3.275
622.28,155570,na,0,3.285
622.284,155571,na,0,3.28
622.288,155572,na,0,3.28
622.292,155573,na,0,3.28
622.296,155574,na,0,3.28
622.3,155575,na,0,3.275
622.304,155576,na,0,3.275
622.308,155577,na,0,3.275
622.312,155578,na,0,3.275
622.316,155579,na,0,3.275
622.32,155580,na,0,3.28
622.324,155581,na,0,3.275
622.328,155582,na,0,3.275
622.332,155583,na,0,3.275
622.336,155584,na,0,3.28
622.34,155585,na,0,3.28
622.344,155586,na,0,3.28
622.348,155587,na,0,3.28
622.352,155588,na,0,3.28
622.356,155589,na,0,3.285
622.36,155590,na,0,3.285
622.364,155591,na,0,3.275
622.368,155592,na,0,3.28
622.372,155593,na,0,3.295
622.376,155594,na,0,3.285
622.38,155595,na,0,3.275
622.384,155596,na,0,3.265
622.388,155597,na,0,3.275
622.392,155598,na,0,3.275
622.396,155599,na,0,3.28
622.4,155600,na,0,3.275
622.404,155601,na,0,3.28
622.408,155602,na,0,3.28
622.412,155603,na,0,3.28
622.416,155604,na,0,3.285
622.42,155605,na,0,3.265
622.424,155606,na,0,3.275
622.428,155607,na,0,3.275
622.432,155608,na,0,3.275
622.436,155609,na,0,3.275
622.44,155610,na,0,3.285
622.444,155611,na,0,3.295
622.448,155612,p,1,3.295
622.452,155613,p,1,3.325
622.456,155614,p,1,3.325
622.46,155615,p,1,3.34
622.464,155616,p,1,3.34
622.468,155617,p,1,3.325
622.472,155618,p,1,3.28
622.476,155619,p,1,3.3
622.48,155620,p,1,3.325
622.484,155621,p,1,3.37
622.488,155622,p,1,3.35
622.492,155623,p,1,3.32
622.496,155624,p,1,3.32
622.5,155625,p,1,3.32
622.504,155626,p,1,3.285
622.508,155627,p,1,3.265
622.512,155628,p,1,3.275
622.516,155629,p,1,3.28
622.52,155630,p,1,3.275
622.524,155631,p,1,3.275
622.528,155632,p,1,3.275
622.532,155633,p,1,3.295
622.536,155634,na,0,3.3
622.54,155635,na,0,3.28
622.544,155636,na,0,3.28
622.548,155637,na,0,3.275
622.552,155638,na,0,3.28
622.556,155639,na,0,3.28
622.56,155640,na,0,3.28
622.564,155641,na,0,3.275
622.568,155642,na,0,3.265
622.572,155643,na,0,3.275
622.576,155644,na,0,3.285
622.58,155645,na,0,3.285
622.584,155646,na,0,3.285
622.588,155647,na,0,3.275
622.592,155648,na,0,3.28
622.596,155649,na,0,3.275
622.6,155650,na,0,3.275
622.604,155651,na,0,3.265
622.608,155652,na,0,3.26
622.612,155653,n,2,3.235
622.616,155654,n,2,3.18
622.62,155655,n,2,3.115
622.624,155656,n,2,3.085
622.628,155657,n,2,3.055
622.632,155658,n,2,3.005
622.636,155659,n,2,2.86
622.64,155660,n,2,2.72
622.644,155661,n,2,2.915
622.648,155662,n,2,3.145
622.652,155663,n,2,3.2
622.656,155664,n,2,3.125
622.66,155665,n,2,2.94
622.664,155666,n,2,3.245
622.668,155667,n,2,3.52
622.672,155668,n,2,3.37
622.676,155669,n,2,3.055
622.68,155670,t,3,2.89
622.684,155671,t,3,2.975
622.688,155672,t,3,3.085
622.692,155673,t,3,3.1
622.696,155674,t,3,3.07
622.7,155675,t,3,3.05
622.704,155676,t,3,3.07
622.708,155677,t,3,3.095
622.712,155678,t,3,3.115
622.716,155679,t,3,3.125
622.72,155680,t,3,3.14
622.724,155681,t,3,3.145
622.728,155682,t,3,3.145
622.732,155683,t,3,3.16
622.736,155684,t,3,3.16
622.74,155685,t,3,3.16
622.744,155686,t,3,3.16
622.748,155687,t,3,3.15
622.752,155688,t,3,3.15
622.756,155689,t,3,3.145
622.76,155690,t,3,3.16
622.764,155691,t,3,3.145
622.768,155692,t,3,3.14
622.772,155693,t,3,3.145
622.776,155694,t,3,3.145
622.78,155695,t,3,3.145
622.784,155696,t,3,3.135
622.788,155697,t,3,3.12
622.792,155698,t,3,3.135
622.796,155699,t,3,3.12
622.8,155700,t,3,3.12
622.804,155701,t,3,3.115
622.808,155702,t,3,3.1
622.812,155703,t,3,3.1
622.816,155704,t,3,3.095
622.82,155705,t,3,3.085
622.824,155706,t,3,3.085
622.828,155707,t,3,3.08
622.832,155708,t,3,3.07
622.836,155709,t,3,3.055
622.84,155710,t,3,3.04
622.844,155711,t,3,3.03
622.848,155712,t,3,3.02
622.852,155713,t,3,3.01
622.856,155714,t,3,2.99
622.86,155715,t,3,2.98
622.864,155716,t,3,2.965
622.868,155717,t,3,2.96
622.872,155718,t,3,2.955
622.876,155719,t,3,2.925
622.88,155720,t,3,2.92
622.884,155721,t,3,2.915
622.888,155722,t,3,2.91
622.892,155723,t,3,2.91
622.896,155724,t,3,2.91
622.9,155725,t,3,2.91
622.904,155726,t,3,2.915
622.908,155727,t,3,2.915
622.912,155728,t,3,2.935
622.916,155729,t,3,2.955
622.92,155730,t,3,2.975
622.924,155731,t,3,3.01
622.928,155732,t,3,3.055
622.932,155733,t,3,3.095
622.936,155734,t,3,3.145
622.94,155735,t,3,3.19
622.944,155736,t,3,3.22
622.948,155737,t,3,3.245
622.952,155738,t,3,3.275
622.956,155739,t,3,3.28
622.96,155740,t,3,3.295
622.964,155741,t,3,3.3
622.968,155742,t,3,3.305
622.972,155743,t,3,3.295
622.976,155744,t,3,3.295
622.98,155745,t,3,3.285
622.984,155746,t,3,3.295
622.988,155747,t,3,3.28
622.992,155748,t,3,3.275
622.996,155749,t,3,3.275
623.0,155750,t,3,3.265
623.004,155751,t,3,3.255
623.008,155752,t,3,3.255
623.012,155753,t,3,3.275
623.016,155754,na,0,3.275
623.02,155755,na,0,3.265
623.024,155756,na,0,3.26
623.028,155757,na,0,3.275
623.032,155758,na,0,3.275
623.036,155759,na,0,3.245
623.04,155760,na,0,3.24
623.044,155761,na,0,3.245
623.048,155762,na,0,3.255
623.052,155763,na,0,3.245
623.056,155764,na,0,3.245
623.06,155765,na,0,3.24
623.064,155766,na,0,3.245
623.068,155767,na,0,3.245
623.072,155768,na,0,3.24
623.076,155769,na,0,3.24
623.08,155770,na,0,3.24
623.084,155771,na,0,3.245
623.088,155772,na,0,3.23
623.092,155773,na,0,3.235
623.096,155774,na,0,3.235
623.1,155775,na,0,3.22
623.104,155776,na,0,3.23
623.108,155777,na,0,3.22
623.112,155778,na,0,3.22
623.116,155779,na,0,3.22
623.12,155780,na,0,3.22
623.124,155781,na,0,3.23
623.128,155782,na,0,3.22
623.132,155783,na,0,3.22
623.136,155784,na,0,3.22
623.14,155785,na,0,3.235
623.144,155786,na,0,3.23
623.148,155787,na,0,3.23
623.152,155788,na,0,3.23
623.156,155789,na,0,3.235
623.16,155790,na,0,3.235
623.164,155791,na,0,3.235
623.168,155792,na,0,3.22
623.172,155793,na,0,3.22
623.176,155794,na,0,3.23
623.18,155795,na,0,3.235
623.184,155796,na,0,3.23
623.188,155797,na,0,3.24
623.192,155798,na,0,3.245
623.196,155799,na,0,3.245
623.2,155800,na,0,3.245
623.204,155801,na,0,3.245
623.208,155802,na,0,3.255
623.212,155803,na,0,3.26
623.216,155804,na,0,3.24
623.22,155805,na,0,3.245
623.224,155806,na,0,3.26
623.228,155807,na,0,3.265
623.232,155808,na,0,3.265
623.236,155809,na,0,3.26
623.24,155810,na,0,3.265
623.244,155811,na,0,3.265
623.248,155812,na,0,3.28
623.252,155813,na,0,3.265
623.256,155814,na,0,3.275
623.26,155815,na,0,3.265
623.264,155816,na,0,3.265
623.268,155817,na,0,3.265
623.272,155818,na,0,3.265
623.276,155819,na,0,3.26
623.28,155820,na,0,3.265
623.284,155821,na,0,3.275
623.288,155822,na,0,3.275
623.292,155823,na,0,3.26
623.296,155824,na,0,3.255
623.3,155825,na,0,3.275
623.304,155826,na,0,3.275
623.308,155827,na,0,3.275
623.312,155828,na,0,3.265
623.316,155829,na,0,3.265
623.32,155830,na,0,3.275
623.324,155831,na,0,3.28
623.328,155832,na,0,3.265
623.332,155833,na,0,3.265
623.336,155834,na,0,3.275
623.34,155835,na,0,3.28
623.344,155836,na,0,3.285
623.348,155837,na,0,3.28
623.352,155838,na,0,3.265
623.356,155839,na,0,3.265
623.36,155840,na,0,3.265
623.364,155841,na,0,3.275
623.368,155842,na,0,3.285
623.372,155843,na,0,3.275
623.376,155844,na,0,3.275
623.38,155845,na,0,3.285
623.384,155846,na,0,3.285
623.388,155847,na,0,3.28
623.392,155848,na,0,3.28
623.396,155849,na,0,3.28
623.4,155850,p,1,3.28
623.404,155851,p,1,3.28
623.408,155852,p,1,3.295
623.412,155853,p,1,3.295
623.416,155854,p,1,3.285
623.42,155855,p,1,3.28
623.424,155856,p,1,3.295
623.428,155857,p,1,3.32
623.432,155858,p,1,3.35
623.436,155859,p,1,3.35
623.44,155860,p,1,3.37
623.444,155861,p,1,3.37
623.448,155862,p,1,3.34
623.452,155863,p,1,3.31
623.456,155864,p,1,3.33
623.46,155865,p,1,3.36
623.464,155866,p,1,3.375
623.468,155867,p,1,3.35
623.472,155868,p,1,3.34
623.476,155869,p,1,3.34
623.48,155870,p,1,3.325
623.484,155871,p,1,3.3
623.488,155872,p,1,3.285
623.492,155873,p,1,3.3
623.496,155874,p,1,3.295
623.5,155875,p,1,3.295
