time,index,label,train_label,wave_form
641.664,160416,na,0,-0.015
641.668,160417,na,0,0.0
641.672,160418,na,0,0.015
641.676,160419,na,0,0.025
641.68,160420,na,0,0.04
641.684,160421,na,0,0.055
641.688,160422,na,0,0.07
641.692,160423,na,0,0.075
641.696,160424,na,0,0.095
641.7,160425,na,0,0.105
641.704,160426,na,0,0.13
641.708,160427,na,0,0.125
641.712,160428,na,0,0.11
641.716,160429,na,0,0.09
641.72,160430,na,0,0.075
641.724,160431,na,0,0.05
641.728,160432,na,0,0.025
641.732,160433,na,0,-0.01
641.736,160434,na,0,-0.03
641.74,160435,na,0,-0.055
641.744,160436,na,0,-0.07
641.748,160437,na,0,-0.09
641.752,160438,na,0,-0.105
641.756,160439,na,0,-0.115
641.76,160440,na,0,-0.12
641.764,160441,na,0,-0.125
641.768,160442,na,0,-0.135
641.772,160443,na,0,-0.14
641.776,160444,na,0,-0.13
641.78,160445,na,0,-0.13
641.784,160446,na,0,-0.135
641.788,160447,na,0,-0.145
641.792,160448,na,0,-0.145
641.796,160449,na,0,-0.15
641.8,160450,na,0,-0.15
641.804,160451,na,0,-0.15
641.808,160452,na,0,-0.145
641.812,160453,na,0,-0.135
641.816,160454,na,0,-0.14
641.82,160455,na,0,-0.14
641.824,160456,na,0,-0.145
641.828,160457,na,0,-0.15
641.832,160458,na,0,-0.155
641.836,160459,na,0,-0.15
641.84,160460,na,0,-0.145
641.844,160461,na,0,-0.145
641.848,160462,na,0,-0.135
641.852,160463,na,0,-0.13
641.856,160464,na,0,-0.14
641.86,160465,na,0,-0.145
641.864,160466,na,0,-0.155
641.868,160467,na,0,-0.16
641.872,160468,na,0,-0.155
641.876,160469,na,0,-0.145
641.88,160470,na,0,-0.14
641.884,160471,na,0,-0.155
641.888,160472,na,0,-0.155
641.892,160473,na,0,-0.155
641.896,160474,na,0,-0.16
641.9,160475,na,0,-0.165
641.904,160476,na,0,-0.165
641.908,160477,na,0,-0.16
641.912,160478,na,0,-0.15
641.916,160479,na,0,-0.145
641.92,160480,na,0,-0.15
641.924,160481,na,0,-0.155
641.928,160482,na,0,-0.155
641.932,160483,na,0,-0.16
641.936,160484,na,0,-0.165
641.94,160485,na,0,-0.15
641.944,160486,na,0,-0.15
641.948,160487,na,0,-0.135
641.952,160488,na,0,-0.145
641.956,160489,na,0,-0.145
641.96,160490,na,0,-0.155
641.964,160491,na,0,-0.16
641.968,160492,na,0,-0.16
641.972,160493,na,0,-0.15
641.976,160494,na,0,-0.14
641.98,160495,na,0,-0.135
641.984,160496,na,0,-0.145
641.988,160497,na,0,-0.155
641.992,160498,na,0,-0.155
641.996,160499,na,0,-0.155
642.0,160500,na,0,-0.155
642.004,160501,na,0,-0.155
642.008,160502,na,0,-0.14
642.012,160503,na,0,-0.14
642.016,160504,na,0,-0.13
642.02,160505,na,0,-0.11
642.024,160506,na,0,-0.12
642.028,160507,na,0,-0.13
642.032,160508,na,0,-0.13
642.036,160509,na,0,-0.135
642.04,160510,na,0,-0.135
642.044,160511,na,0,-0.125
642.048,160512,na,0,-0.115
642.052,160513,na,0,-0.11
642.056,160514,na,0,-0.115
642.06,160515,na,0,-0.125
642.064,160516,na,0,-0.135
642.068,160517,na,0,-0.135
642.072,160518,na,0,-0.13
642.076,160519,na,0,-0.105
642.08,160520,na,0,-0.095
642.084,160521,na,0,-0.1
642.088,160522,na,0,-0.095
642.092,160523,na,0,-0.1
642.096,160524,na,0,-0.105
642.1,160525,na,0,-0.11
642.104,160526,na,0,-0.115
642.108,160527,na,0,-0.11
642.112,160528,na,0,-0.09
642.116,160529,na,0,-0.08
642.12,160530,na,0,-0.085
642.124,160531,na,0,-0.09
642.128,160532,na,0,-0.12
642.132,160533,na,0,-0.125
642.136,160534,na,0,-0.135
642.14,160535,na,0,-0.115
642.144,160536,na,0,-0.105
642.148,160537,na,0,-0.085
642.152,160538,na,0,-0.09
642.156,160539,na,0,-0.09
642.16,160540,na,0,-0.11
642.164,160541,na,0,-0.125
642.168,160542,na,0,-0.125
642.172,160543,na,0,-0.115
642.176,160544,na,0,-0.1
642.18,160545,na,0,-0.09
642.184,160546,na,0,-0.085
642.188,160547,na,0,-0.09
642.192,160548,na,0,-0.105
642.196,160549,na,0,-0.115
642.2,160550,na,0,-0.12
642.204,160551,na,0,-0.11
642.208,160552,na,0,-0.105
642.212,160553,na,0,-0.095
642.216,160554,na,0,-0.1
642.22,160555,na,0,-0.095
642.224,160556,na,0,-0.09
642.228,160557,na,0,-0.075
642.232,160558,na,0,-0.08
642.236,160559,na,0,-0.075
642.24,160560,na,0,-0.08
642.244,160561,na,0,-0.075
642.248,160562,na,0,-0.06
642.252,160563,na,0,-0.075
642.256,160564,na,0,-0.075
642.26,160565,na,0,-0.085
642.264,160566,na,0,-0.11
642.268,160567,na,0,-0.1
642.272,160568,na,0,-0.095
642.276,160569,na,0,-0.085
642.28,160570,na,0,-0.065
642.284,160571,na,0,-0.06
642.288,160572,na,0,-0.065
642.292,160573,na,0,-0.07
642.296,160574,na,0,-0.09
642.3,160575,na,0,-0.1
642.304,160576,na,0,-0.1
642.308,160577,na,0,-0.09
642.312,160578,na,0,-0.08
642.316,160579,na,0,-0.07
642.32,160580,na,0,-0.06
642.324,160581,na,0,-0.075
642.328,160582,na,0,-0.105
642.332,160583,na,0,-0.11
642.336,160584,na,0,-0.1
642.34,160585,na,0,-0.07
642.344,160586,na,0,-0.07
642.348,160587,na,0,-0.06
642.352,160588,na,0,-0.06
642.356,160589,na,0,-0.085
642.36,160590,na,0,-0.085
642.364,160591,na,0,-0.095
642.368,160592,na,0,-0.09
642.372,160593,na,0,-0.07
642.376,160594,na,0,-0.065
642.38,160595,na,0,-0.055
642.384,160596,na,0,-0.055
642.388,160597,na,0,-0.05
642.392,160598,na,0,-0.055
642.396,160599,na,0,-0.065
642.4,160600,na,0,-0.075
642.404,160601,na,0,-0.065
642.408,160602,na,0,-0.06
642.412,160603,na,0,-0.055
642.416,160604,na,0,-0.05
642.42,160605,na,0,-0.055
642.424,160606,na,0,-0.06
642.428,160607,na,0,-0.06
642.432,160608,na,0,-0.065
642.436,160609,na,0,-0.07
642.44,160610,na,0,-0.06
642.444,160611,na,0,-0.055
642.448,160612,na,0,-0.06
642.452,160613,na,0,-0.055
642.456,160614,p,1,-0.025
642.46,160615,p,1,-0.005
642.464,160616,p,1,-0.005
642.468,160617,p,1,-0.005
642.472,160618,p,1,-0.005
642.476,160619,p,1,0.01
642.48,160620,p,1,0.045
642.484,160621,p,1,0.055
642.488,160622,p,1,0.065
642.492,160623,p,1,0.08
642.496,160624,p,1,0.1
642.5,160625,p,1,0.11
642.504,160626,p,1,0.135
642.508,160627,p,1,0.135
642.512,160628,p,1,0.135
642.516,160629,p,1,0.115
642.52,160630,p,1,0.115
642.524,160631,p,1,0.095
642.528,160632,p,1,0.065
642.532,160633,p,1,0.04
642.536,160634,p,1,0.02
642.54,160635,p,1,0.005
642.544,160636,p,1,-0.02
642.548,160637,p,1,-0.02
642.552,160638,p,1,-0.035
642.556,160639,na,0,-0.05
642.56,160640,na,0,-0.065
642.564,160641,na,0,-0.075
642.568,160642,na,0,-0.08
642.572,160643,na,0,-0.075
642.576,160644,na,0,-0.07
642.58,160645,na,0,-0.055
642.584,160646,na,0,-0.045
642.588,160647,na,0,-0.06
642.592,160648,na,0,-0.07
642.596,160649,na,0,-0.09
642.6,160650,na,0,-0.085
642.604,160651,na,0,-0.07
642.608,160652,na,0,-0.055
642.612,160653,n,2,-0.06
642.616,160654,n,2,-0.06
642.62,160655,n,2,-0.095
642.624,160656,n,2,-0.165
642.628,160657,n,2,-0.245
642.632,160658,n,2,-0.285
642.636,160659,n,2,-0.16
642.64,160660,n,2,0.195
642.644,160661,n,2,0.695
642.648,160662,n,2,1.225
642.652,160663,n,2,1.635
642.656,160664,n,2,1.72
642.66,160665,n,2,1.315
642.664,160666,n,2,0.6
642.668,160667,n,2,-0.045
642.672,160668,n,2,-0.385
642.676,160669,n,2,-0.39
642.68,160670,n,2,-0.345
642.684,160671,n,2,-0.37
642.688,160672,n,2,-0.495
642.692,160673,n,2,-0.675
642.696,160674,n,2,-0.815
642.7,160675,n,2,-0.85
642.704,160676,n,2,-0.855
642.708,160677,n,2,-0.8
642.712,160678,n,2,-0.72
642.716,160679,n,2,-0.625
642.72,160680,n,2,-0.515
642.724,160681,n,2,-0.425
642.728,160682,n,2,-0.32
642.732,160683,n,2,-0.265
642.736,160684,n,2,-0.215
642.74,160685,n,2,-0.17
642.744,160686,n,2,-0.14
642.748,160687,n,2,-0.135
642.752,160688,n,2,-0.125
642.756,160689,n,2,-0.14
642.76,160690,n,2,-0.125
642.764,160691,n,2,-0.125
642.768,160692,n,2,-0.12
642.772,160693,n,2,-0.1
642.776,160694,t,3,-0.09
642.78,160695,t,3,-0.075
642.784,160696,t,3,-0.08
642.788,160697,t,3,-0.09
642.792,160698,t,3,-0.075
642.796,160699,t,3,-0.08
642.8,160700,t,3,-0.08
642.804,160701,t,3,-0.08
642.808,160702,t,3,-0.07
642.812,160703,t,3,-0.07
642.816,160704,t,3,-0.055
642.82,160705,t,3,-0.055
642.824,160706,t,3,-0.06
642.828,160707,t,3,-0.07
642.832,160708,t,3,-0.075
642.836,160709,t,3,-0.065
642.84,160710,t,3,-0.035
642.844,160711,t,3,-0.01
642.848,160712,t,3,-0.01
642.852,160713,t,3,-0.005
642.856,160714,t,3,-0.02
642.86,160715,t,3,-0.02
642.864,160716,t,3,-0.015
642.868,160717,t,3,-0.02
642.872,160718,t,3,-0.01
642.876,160719,t,3,0.005
642.88,160720,t,3,0.03
642.884,160721,t,3,0.025
642.888,160722,t,3,0.04
642.892,160723,t,3,0.035
642.896,160724,t,3,0.035
642.9,160725,t,3,0.045
642.904,160726,t,3,0.055
642.908,160727,t,3,0.065
642.912,160728,t,3,0.09
642.916,160729,t,3,0.095
642.92,160730,t,3,0.12
642.924,160731,t,3,0.14
642.928,160732,t,3,0.155
642.932,160733,t,3,0.155
642.936,160734,t,3,0.165
642.94,160735,t,3,0.185
642.944,160736,t,3,0.205
642.948,160737,t,3,0.225
642.952,160738,t,3,0.22
642.956,160739,t,3,0.23
642.96,160740,t,3,0.245
642.964,160741,t,3,0.285
642.968,160742,t,3,0.3
642.972,160743,t,3,0.33
642.976,160744,t,3,0.35
642.98,160745,t,3,0.37
642.984,160746,t,3,0.38
642.988,160747,t,3,0.39
642.992,160748,t,3,0.39
642.996,160749,t,3,0.395
643.0,160750,t,3,0.4
643.004,160751,t,3,0.43
643.008,160752,t,3,0.465
643.012,160753,t,3,0.49
643.016,160754,t,3,0.495
643.02,160755,t,3,0.505
643.024,160756,t,3,0.505
643.028,160757,t,3,0.52
643.032,160758,t,3,0.52
643.036,160759,t,3,0.525
643.04,160760,t,3,0.53
643.044,160761,t,3,0.515
643.048,160762,t,3,0.515
643.052,160763,t,3,0.505
643.056,160764,t,3,0.495
643.06,160765,t,3,0.485
643.064,160766,t,3,0.455
643.068,160767,t,3,0.425
643.072,160768,t,3,0.39
643.076,160769,t,3,0.37
643.08,160770,t,3,0.345
643.084,160771,t,3,0.305
643.088,160772,t,3,0.255
643.092,160773,t,3,0.205
643.096,160774,t,3,0.175
643.1,160775,t,3,0.155
643.104,160776,t,3,0.135
643.108,160777,t,3,0.125
643.112,160778,t,3,0.115
643.116,160779,t,3,0.085
643.12,160780,t,3,0.06
643.124,160781,na,0,0.035
643.128,160782,na,0,0.02
643.132,160783,na,0,0.015
643.136,160784,na,0,0.015
643.14,160785,na,0,0.005
643.144,160786,na,0,0.0
643.148,160787,na,0,0.015
643.152,160788,na,0,-0.005
643.156,160789,na,0,-0.02
643.16,160790,na,0,-0.015
643.164,160791,na,0,-0.02
643.168,160792,na,0,-0.02
643.172,160793,na,0,-0.02
643.176,160794,na,0,-0.005
643.18,160795,na,0,-0.005
643.184,160796,na,0,-0.01
643.188,160797,na,0,-0.01
643.192,160798,na,0,-0.01
643.196,160799,na,0,-0.01
643.2,160800,na,0,-0.02
643.204,160801,na,0,-0.025
643.208,160802,na,0,-0.01
643.212,160803,na,0,-0.01
643.216,160804,na,0,0.0
643.22,160805,na,0,0.0
643.224,160806,na,0,-0.01
643.228,160807,na,0,-0.005
643.232,160808,na,0,-0.02
643.236,160809,na,0,-0.015
643.24,160810,na,0,-0.005
643.244,160811,na,0,0.01
643.248,160812,na,0,0.015
643.252,160813,na,0,0.015
643.256,160814,na,0,0.03
643.26,160815,na,0,0.025
643.264,160816,na,0,0.03
643.268,160817,na,0,0.04
643.272,160818,na,0,0.05
643.276,160819,na,0,0.07
643.28,160820,na,0,0.08
643.284,160821,na,0,0.075
643.288,160822,na,0,0.095
643.292,160823,na,0,0.105
643.296,160824,na,0,0.12
643.3,160825,na,0,0.135
643.304,160826,na,0,0.135
643.308,160827,na,0,0.115
643.312,160828,na,0,0.11
643.316,160829,na,0,0.095
643.32,160830,na,0,0.06
643.324,160831,na,0,0.04
643.328,160832,na,0,0.0
643.332,160833,na,0,-0.02
643.336,160834,na,0,-0.04
643.34,160835,na,0,-0.06
643.344,160836,na,0,-0.075
643.348,160837,na,0,-0.085
643.352,160838,na,0,-0.09
643.356,160839,na,0,-0.1
643.36,160840,na,0,-0.115
643.364,160841,na,0,-0.125
643.368,160842,na,0,-0.13
643.372,160843,na,0,-0.13
643.376,160844,na,0,-0.14
643.38,160845,na,0,-0.13
643.384,160846,na,0,-0.125
643.388,160847,na,0,-0.13
643.392,160848,na,0,-0.14
643.396,160849,na,0,-0.15
643.4,160850,na,0,-0.16
643.404,160851,na,0,-0.145
643.408,160852,na,0,-0.145
643.412,160853,na,0,-0.135
643.416,160854,na,0,-0.135
643.42,160855,na,0,-0.15
643.424,160856,na,0,-0.15
643.428,160857,na,0,-0.17
643.432,160858,na,0,-0.16
643.436,160859,na,0,-0.155
643.44,160860,na,0,-0.14
643.444,160861,na,0,-0.135
643.448,160862,na,0,-0.14
643.452,160863,na,0,-0.14
643.456,160864,na,0,-0.13
643.46,160865,na,0,-0.135
643.464,160866,na,0,-0.145
643.468,160867,na,0,-0.15
643.472,160868,na,0,-0.15
643.476,160869,na,0,-0.145
643.48,160870,na,0,-0.135
643.484,160871,na,0,-0.14
643.488,160872,na,0,-0.145
643.492,160873,na,0,-0.15
643.496,160874,na,0,-0.16
643.5,160875,na,0,-0.155
643.504,160876,na,0,-0.15
643.508,160877,na,0,-0.14
643.512,160878,na,0,-0.135
643.516,160879,na,0,-0.13
643.52,160880,na,0,-0.13
643.524,160881,na,0,-0.135
643.528,160882,na,0,-0.145
643.532,160883,na,0,-0.145
643.536,160884,na,0,-0.135
643.54,160885,na,0,-0.14
643.544,160886,na,0,-0.135
643.548,160887,na,0,-0.13
643.552,160888,na,0,-0.125
643.556,160889,na,0,-0.125
643.56,160890,na,0,-0.135
643.564,160891,na,0,-0.14
643.568,160892,na,0,-0.145
643.572,160893,na,0,-0.145
643.576,160894,na,0,-0.125
643.58,160895,na,0,-0.125
643.584,160896,na,0,-0.125
643.588,160897,na,0,-0.135
643.592,160898,na,0,-0.14
643.596,160899,na,0,-0.145
643.6,160900,na,0,-0.155
643.604,160901,na,0,-0.145
643.608,160902,na,0,-0.13
643.612,160903,na,0,-0.115
643.616,160904,na,0,-0.11
643.62,160905,na,0,-0.115
643.624,160906,na,0,-0.12
643.628,160907,na,0,-0.13
643.632,160908,na,0,-0.135
643.636,160909,na,0,-0.13
643.64,160910,na,0,-0.13
643.644,160911,na,0,-0.125
643.648,160912,na,0,-0.115
643.652,160913,na,0,-0.115
643.656,160914,na,0,-0.125
643.66,160915,na,0,-0.125
643.664,160916,na,0,-0.135
643.668,160917,na,0,-0.135
643.672,160918,na,0,-0.135
643.676,160919,na,0,-0.125
643.68,160920,na,0,-0.11
643.684,160921,na,0,-0.11
643.688,160922,na,0,-0.11
643.692,160923,na,0,-0.12
643.696,160924,na,0,-0.125
643.7,160925,na,0,-0.12
643.704,160926,na,0,-0.125
643.708,160927,na,0,-0.12
643.712,160928,na,0,-0.105
643.716,160929,na,0,-0.1
643.72,160930,na,0,-0.095
643.724,160931,na,0,-0.095
643.728,160932,na,0,-0.115
643.732,160933,na,0,-0.115
643.736,160934,na,0,-0.12
643.74,160935,na,0,-0.115
643.744,160936,na,0,-0.105
643.748,160937,na,0,-0.085
643.752,160938,na,0,-0.085
643.756,160939,na,0,-0.1
643.76,160940,na,0,-0.105
643.764,160941,na,0,-0.105
643.768,160942,na,0,-0.11
643.772,160943,na,0,-0.105
643.776,160944,na,0,-0.09
643.78,160945,na,0,-0.075
643.784,160946,na,0,-0.08
643.788,160947,na,0,-0.09
643.792,160948,na,0,-0.09
643.796,160949,na,0,-0.1
643.8,160950,na,0,-0.105
643.804,160951,na,0,-0.095
643.808,160952,na,0,-0.09
643.812,160953,na,0,-0.08
643.816,160954,na,0,-0.085
643.82,160955,na,0,-0.07
643.824,160956,na,0,-0.08
643.828,160957,na,0,-0.095
643.832,160958,na,0,-0.095
643.836,160959,na,0,-0.1
643.84,160960,na,0,-0.095
643.844,160961,na,0,-0.08
643.848,160962,na,0,-0.075
643.852,160963,na,0,-0.08
643.856,160964,na,0,-0.09
643.86,160965,na,0,-0.085
643.864,160966,na,0,-0.105
643.868,160967,na,0,-0.105
643.872,160968,na,0,-0.095
643.876,160969,na,0,-0.09
643.88,160970,na,0,-0.08
643.884,160971,na,0,-0.09
643.888,160972,na,0,-0.08
643.892,160973,na,0,-0.075
643.896,160974,na,0,-0.085
643.9,160975,na,0,-0.09
643.904,160976,na,0,-0.09
643.908,160977,na,0,-0.08
643.912,160978,na,0,-0.065
643.916,160979,na,0,-0.075
643.92,160980,na,0,-0.07
643.924,160981,na,0,-0.07
643.928,160982,na,0,-0.08
643.932,160983,na,0,-0.09
643.936,160984,na,0,-0.08
643.94,160985,na,0,-0.08
643.944,160986,na,0,-0.065
643.948,160987,na,0,-0.055
643.952,160988,na,0,-0.06
643.956,160989,na,0,-0.065
643.96,160990,na,0,-0.075
643.964,160991,na,0,-0.08
643.968,160992,na,0,-0.075
643.972,160993,na,0,-0.07
643.976,160994,na,0,-0.06
643.98,160995,na,0,-0.055
643.984,160996,na,0,-0.04
643.988,160997,na,0,-0.055
643.992,160998,na,0,-0.055
643.996,160999,na,0,-0.085
644.0,161000,na,0,-0.09
644.004,161001,na,0,-0.065
644.008,161002,na,0,-0.055
644.012,161003,na,0,-0.05
644.016,161004,na,0,-0.045
644.02,161005,na,0,-0.04
644.024,161006,na,0,-0.045
644.028,161007,na,0,-0.055
644.032,161008,p,1,-0.06
644.036,161009,p,1,-0.065
644.04,161010,p,1,-0.06
644.044,161011,p,1,-0.06
644.048,161012,p,1,-0.04
644.052,161013,p,1,-0.045
644.056,161014,p,1,-0.05
644.06,161015,p,1,-0.045
644.064,161016,p,1,-0.05
644.068,161017,p,1,-0.05
644.072,161018,p,1,-0.035
644.076,161019,p,1,-0.02
644.08,161020,p,1,-0.005
644.084,161021,p,1,0.01
644.088,161022,p,1,0.02
644.092,161023,p,1,0.015
644.096,161024,p,1,0.025
644.1,161025,p,1,0.025
644.104,161026,p,1,0.055
644.108,161027,p,1,0.09
644.112,161028,p,1,0.13
644.116,161029,p,1,0.14
644.12,161030,p,1,0.145
644.124,161031,p,1,0.13
644.128,161032,p,1,0.11
644.132,161033,p,1,0.085
644.136,161034,p,1,0.075
644.14,161035,p,1,0.065
644.144,161036,p,1,0.06
644.148,161037,p,1,0.035
644.152,161038,p,1,0.015
644.156,161039,na,0,-0.01
644.16,161040,na,0,-0.04
644.164,161041,na,0,-0.065
644.168,161042,na,0,-0.08
644.172,161043,na,0,-0.07
644.176,161044,na,0,-0.065
644.18,161045,na,0,-0.065
644.184,161046,na,0,-0.065
644.188,161047,na,0,-0.07
644.192,161048,na,0,-0.085
644.196,161049,na,0,-0.09
644.2,161050,na,0,-0.1
644.204,161051,na,0,-0.095
644.208,161052,na,0,-0.09
644.212,161053,na,0,-0.085
644.216,161054,na,0,-0.07
644.22,161055,na,0,-0.075
644.224,161056,na,0,-0.085
644.228,161057,na,0,-0.08
644.232,161058,na,0,-0.095
644.236,161059,na,0,-0.105
644.24,161060,na,0,-0.165
644.244,161061,n,2,-0.23
644.248,161062,n,2,-0.31
644.252,161063,n,2,-0.3
644.256,161064,n,2,-0.105
644.26,161065,n,2,0.29
644.264,161066,n,2,0.815
644.268,161067,n,2,1.335
644.272,161068,n,2,1.68
644.276,161069,n,2,1.645
644.28,161070,n,2,1.195
644.284,161071,n,2,0.505
644.288,161072,n,2,-0.02
644.292,161073,n,2,-0.255
644.296,161074,n,2,-0.29
644.3,161075,n,2,-0.285
644.304,161076,n,2,-0.395
644.308,161077,n,2,-0.545
644.312,161078,n,2,-0.7
644.316,161079,n,2,-0.82
644.32,161080,n,2,-0.855
644.324,161081,n,2,-0.85
644.328,161082,n,2,-0.8
644.332,161083,n,2,-0.71
644.336,161084,n,2,-0.59
644.34,161085,n,2,-0.48
644.344,161086,n,2,-0.36
644.348,161087,n,2,-0.27
644.352,161088,t,3,-0.22
644.356,161089,t,3,-0.185
644.36,161090,t,3,-0.19
644.364,161091,t,3,-0.175
644.368,161092,t,3,-0.17
644.372,161093,t,3,-0.155
644.376,161094,t,3,-0.135
644.38,161095,t,3,-0.11
644.384,161096,t,3,-0.11
644.388,161097,t,3,-0.115
644.392,161098,t,3,-0.125
644.396,161099,t,3,-0.12
644.4,161100,t,3,-0.12
644.404,161101,t,3,-0.125
644.408,161102,t,3,-0.095
644.412,161103,t,3,-0.095
644.416,161104,t,3,-0.08
644.42,161105,t,3,-0.08
644.424,161106,t,3,-0.07
644.428,161107,t,3,-0.085
644.432,161108,t,3,-0.08
644.436,161109,t,3,-0.08
644.44,161110,t,3,-0.075
644.444,161111,t,3,-0.055
644.448,161112,t,3,-0.04
644.452,161113,t,3,-0.035
644.456,161114,t,3,-0.04
644.46,161115,t,3,-0.045
644.464,161116,t,3,-0.04
644.468,161117,t,3,-0.045
644.472,161118,t,3,-0.025
644.476,161119,t,3,-0.01
644.48,161120,t,3,0.005
644.484,161121,t,3,0.02
644.488,161122,t,3,0.02
644.492,161123,t,3,0.04
644.496,161124,t,3,0.03
644.5,161125,t,3,0.025
644.504,161126,t,3,0.04
644.508,161127,t,3,0.05
644.512,161128,t,3,0.07
644.516,161129,t,3,0.08
644.52,161130,t,3,0.09
644.524,161131,t,3,0.105
644.528,161132,t,3,0.11
644.532,161133,t,3,0.115
644.536,161134,t,3,0.125
644.54,161135,t,3,0.15
644.544,161136,t,3,0.17
644.548,161137,t,3,0.2
644.552,161138,t,3,0.21
644.556,161139,t,3,0.23
644.56,161140,t,3,0.235
644.564,161141,t,3,0.235
644.568,161142,t,3,0.26
644.572,161143,t,3,0.285
644.576,161144,t,3,0.31
644.58,161145,t,3,0.34
644.584,161146,t,3,0.36
644.588,161147,t,3,0.375
644.592,161148,t,3,0.385
644.596,161149,t,3,0.39
644.6,161150,t,3,0.395
644.604,161151,t,3,0.41
644.608,161152,t,3,0.43
644.612,161153,t,3,0.45
644.616,161154,t,3,0.46
644.62,161155,t,3,0.46
644.624,161156,t,3,0.465
644.628,161157,t,3,0.48
644.632,161158,t,3,0.475
644.636,161159,t,3,0.47
644.64,161160,t,3,0.49
644.644,161161,t,3,0.48
644.648,161162,t,3,0.495
644.652,161163,t,3,0.49
644.656,161164,t,3,0.475
644.66,161165,t,3,0.46
644.664,161166,t,3,0.425
644.668,161167,t,3,0.415
644.672,161168,t,3,0.395
644.676,161169,t,3,0.38
644.68,161170,t,3,0.365
644.684,161171,t,3,0.335
644.688,161172,t,3,0.31
644.692,161173,t,3,0.285
644.696,161174,t,3,0.24
644.7,161175,t,3,0.225
644.704,161176,t,3,0.19
644.708,161177,t,3,0.175
644.712,161178,t,3,0.16
644.716,161179,t,3,0.125
644.72,161180,t,3,0.11
644.724,161181,t,3,0.075
644.728,161182,na,0,0.06
644.732,161183,na,0,0.05
644.736,161184,na,0,0.055
644.74,161185,na,0,0.04
644.744,161186,na,0,0.05
644.748,161187,na,0,0.05
644.752,161188,na,0,0.04
644.756,161189,na,0,0.04
644.76,161190,na,0,0.035
644.764,161191,na,0,0.025
644.768,161192,na,0,0.025
644.772,161193,na,0,0.02
644.776,161194,na,0,0.02
644.78,161195,na,0,0.025
644.784,161196,na,0,0.03
644.788,161197,na,0,0.02
644.792,161198,na,0,0.015
644.796,161199,na,0,0.02
644.8,161200,na,0,0.02
644.804,161201,na,0,0.035
644.808,161202,na,0,0.03
644.812,161203,na,0,0.03
644.816,161204,na,0,0.025
644.82,161205,na,0,0.04
644.824,161206,na,0,0.045
644.828,161207,na,0,0.025
644.832,161208,na,0,0.02
644.836,161209,na,0,0.02
644.84,161210,na,0,0.025
644.844,161211,na,0,0.02
644.848,161212,na,0,0.03
644.852,161213,na,0,0.05
644.856,161214,na,0,0.04
644.86,161215,na,0,0.04
644.864,161216,na,0,0.025
644.868,161217,na,0,0.025
644.872,161218,na,0,0.005
644.876,161219,na,0,0.02
644.88,161220,na,0,0.04
644.884,161221,na,0,0.055
644.888,161222,na,0,0.045
644.892,161223,na,0,0.04
644.896,161224,na,0,0.03
644.9,161225,na,0,0.035
644.904,161226,na,0,0.055
644.908,161227,na,0,0.085
644.912,161228,na,0,0.09
644.916,161229,na,0,0.09
644.92,161230,na,0,0.1
644.924,161231,na,0,0.125
644.928,161232,na,0,0.135
644.932,161233,na,0,0.14
644.936,161234,na,0,0.145
644.94,161235,na,0,0.135
644.944,161236,na,0,0.12
644.948,161237,na,0,0.115
644.952,161238,na,0,0.095
644.956,161239,na,0,0.065
644.96,161240,na,0,0.035
644.964,161241,na,0,0.005
644.968,161242,na,0,-0.045
644.972,161243,na,0,-0.06
644.976,161244,na,0,-0.07
644.98,161245,na,0,-0.065
644.984,161246,na,0,-0.06
644.988,161247,na,0,-0.055
644.992,161248,na,0,-0.09
644.996,161249,na,0,-0.09
645.0,161250,na,0,-0.1
645.004,161251,na,0,-0.105
645.008,161252,na,0,-0.11
645.012,161253,na,0,-0.105
645.016,161254,na,0,-0.095
645.02,161255,na,0,-0.1
645.024,161256,na,0,-0.115
645.028,161257,na,0,-0.125
645.032,161258,na,0,-0.125
645.036,161259,na,0,-0.11
645.04,161260,na,0,-0.085
645.044,161261,na,0,-0.075
645.048,161262,na,0,-0.075
645.052,161263,na,0,-0.09
645.056,161264,na,0,-0.105
645.06,161265,na,0,-0.11
645.064,161266,na,0,-0.115
645.068,161267,na,0,-0.12
645.072,161268,na,0,-0.11
645.076,161269,na,0,-0.105
645.08,161270,na,0,-0.095
645.084,161271,na,0,-0.09
645.088,161272,na,0,-0.085
645.092,161273,na,0,-0.09
645.096,161274,na,0,-0.095
645.1,161275,na,0,-0.105
645.104,161276,na,0,-0.11
645.108,161277,na,0,-0.115
645.112,161278,na,0,-0.09
645.116,161279,na,0,-0.075
645.12,161280,na,0,-0.095
645.124,161281,na,0,-0.095
645.128,161282,na,0,-0.105
645.132,161283,na,0,-0.11
645.136,161284,na,0,-0.1
645.14,161285,na,0,-0.095
645.144,161286,na,0,-0.09
645.148,161287,na,0,-0.1
645.152,161288,na,0,-0.1
645.156,161289,na,0,-0.105
645.16,161290,na,0,-0.11
645.164,161291,na,0,-0.125
645.168,161292,na,0,-0.14
