time,index,label,train_label,wave_form
625.988,156497,t,3,-0.105
625.992,156498,t,3,-0.11
625.996,156499,t,3,-0.115
626.0,156500,t,3,-0.115
626.004,156501,t,3,-0.125
626.008,156502,na,0,-0.13
626.012,156503,na,0,-0.135
626.016,156504,na,0,-0.14
626.02,156505,na,0,-0.14
626.024,156506,na,0,-0.135
626.028,156507,na,0,-0.135
626.032,156508,na,0,-0.14
626.036,156509,na,0,-0.14
626.04,156510,na,0,-0.145
626.044,156511,na,0,-0.145
626.048,156512,na,0,-0.15
626.052,156513,na,0,-0.15
626.056,156514,na,0,-0.145
626.06,156515,na,0,-0.145
626.064,156516,na,0,-0.15
626.068,156517,na,0,-0.15
626.072,156518,na,0,-0.15
626.076,156519,na,0,-0.15
626.08,156520,na,0,-0.15
626.084,156521,na,0,-0.15
626.088,156522,na,0,-0.145
626.092,156523,na,0,-0.145
626.096,156524,na,0,-0.145
626.1,156525,na,0,-0.145
626.104,156526,na,0,-0.15
626.108,156527,na,0,-0.15
626.112,156528,na,0,-0.155
626.116,156529,na,0,-0.155
626.12,156530,na,0,-0.15
626.124,156531,na,0,-0.15
626.128,156532,na,0,-0.15
626.132,156533,na,0,-0.15
626.136,156534,na,0,-0.15
626.14,156535,na,0,-0.15
626.144,156536,na,0,-0.155
626.148,156537,na,0,-0.155
626.152,156538,na,0,-0.155
626.156,156539,na,0,-0.155
626.16,156540,na,0,-0.15
626.164,156541,na,0,-0.15
626.168,156542,na,0,-0.15
626.172,156543,na,0,-0.155
626.176,156544,na,0,-0.155
626.18,156545,na,0,-0.15
626.184,156546,na,0,-0.15
626.188,156547,na,0,-0.15
626.192,156548,na,0,-0.15
626.196,156549,na,0,-0.155
626.2,156550,na,0,-0.155
626.204,156551,na,0,-0.16
626.208,156552,na,0,-0.16
626.212,156553,na,0,-0.155
626.216,156554,p,1,-0.155
626.22,156555,p,1,-0.15
626.224,156556,p,1,-0.15
626.228,156557,p,1,-0.155
626.232,156558,p,1,-0.145
626.236,156559,p,1,-0.14
626.24,156560,p,1,-0.135
626.244,156561,p,1,-0.13
626.248,156562,p,1,-0.125
626.252,156563,p,1,-0.12
626.256,156564,p,1,-0.11
626.26,156565,p,1,-0.105
626.264,156566,p,1,-0.105
626.268,156567,p,1,-0.11
626.272,156568,p,1,-0.12
626.276,156569,p,1,-0.125
626.28,156570,p,1,-0.13
626.284,156571,p,1,-0.135
626.288,156572,p,1,-0.14
626.292,156573,p,1,-0.15
626.296,156574,p,1,-0.16
626.3,156575,p,1,-0.165
626.304,156576,p,1,-0.17
626.308,156577,p,1,-0.175
626.312,156578,p,1,-0.175
626.316,156579,p,1,-0.175
626.32,156580,p,1,-0.175
626.324,156581,p,1,-0.175
626.328,156582,p,1,-0.175
626.332,156583,p,1,-0.17
626.336,156584,p,1,-0.165
626.34,156585,p,1,-0.165
626.344,156586,p,1,-0.165
626.348,156587,p,1,-0.165
626.352,156588,p,1,-0.17
626.356,156589,p,1,-0.175
626.36,156590,na,0,-0.185
626.364,156591,na,0,-0.185
626.368,156592,na,0,-0.19
626.372,156593,na,0,-0.19
626.376,156594,na,0,-0.185
626.38,156595,na,0,-0.185
626.384,156596,na,0,-0.19
626.388,156597,na,0,-0.19
626.392,156598,na,0,-0.19
626.396,156599,na,0,-0.19
626.4,156600,na,0,-0.19
626.404,156601,na,0,-0.19
626.408,156602,na,0,-0.185
626.412,156603,na,0,-0.185
626.416,156604,na,0,-0.19
626.42,156605,na,0,-0.19
626.424,156606,na,0,-0.195
626.428,156607,n,2,-0.195
626.432,156608,n,2,-0.195
626.436,156609,n,2,-0.195
626.44,156610,n,2,-0.195
626.444,156611,n,2,-0.19
626.448,156612,n,2,-0.175
626.452,156613,n,2,-0.16
626.456,156614,n,2,-0.175
626.46,156615,n,2,-0.22
626.464,156616,n,2,-0.31
626.468,156617,n,2,-0.42
626.472,156618,n,2,-0.555
626.476,156619,n,2,-0.69
626.48,156620,n,2,-0.775
626.484,156621,n,2,-0.85
626.488,156622,n,2,-0.86
626.492,156623,n,2,-0.86
626.496,156624,n,2,-0.855
626.5,156625,n,2,-0.86
626.504,156626,n,2,-0.805
626.508,156627,n,2,-0.765
626.512,156628,n,2,-0.71
626.516,156629,n,2,-0.66
626.52,156630,n,2,-0.62
626.524,156631,n,2,-0.585
626.528,156632,n,2,-0.57
626.532,156633,n,2,-0.555
626.536,156634,n,2,-0.53
626.54,156635,n,2,-0.505
626.544,156636,n,2,-0.48
626.548,156637,n,2,-0.45
626.552,156638,n,2,-0.43
626.556,156639,n,2,-0.4
626.56,156640,n,2,-0.365
626.564,156641,n,2,-0.33
626.568,156642,n,2,-0.295
626.572,156643,n,2,-0.265
626.576,156644,n,2,-0.24
626.58,156645,n,2,-0.215
626.584,156646,n,2,-0.185
626.588,156647,n,2,-0.165
626.592,156648,n,2,-0.15
626.596,156649,n,2,-0.135
626.6,156650,n,2,-0.12
626.604,156651,n,2,-0.1
626.608,156652,n,2,-0.075
626.612,156653,n,2,-0.05
626.616,156654,t,3,-0.03
626.62,156655,t,3,-0.01
626.624,156656,t,3,0.005
626.628,156657,t,3,0.01
626.632,156658,t,3,0.01
626.636,156659,t,3,0.01
626.64,156660,t,3,0.01
626.644,156661,t,3,0.01
626.648,156662,t,3,0.015
626.652,156663,t,3,0.02
626.656,156664,t,3,0.02
626.66,156665,t,3,0.025
626.664,156666,t,3,0.025
626.668,156667,t,3,0.03
626.672,156668,t,3,0.035
626.676,156669,t,3,0.035
626.68,156670,t,3,0.04
626.684,156671,t,3,0.04
626.688,156672,t,3,0.045
626.692,156673,t,3,0.045
626.696,156674,t,3,0.05
626.7,156675,t,3,0.05
626.704,156676,t,3,0.05
626.708,156677,t,3,0.055
626.712,156678,t,3,0.065
626.716,156679,t,3,0.065
626.72,156680,t,3,0.07
626.724,156681,t,3,0.07
626.728,156682,t,3,0.07
626.732,156683,t,3,0.07
626.736,156684,t,3,0.075
626.74,156685,t,3,0.075
626.744,156686,t,3,0.08
626.748,156687,t,3,0.08
626.752,156688,t,3,0.085
626.756,156689,t,3,0.085
626.76,156690,t,3,0.08
626.764,156691,t,3,0.08
626.768,156692,t,3,0.075
626.772,156693,t,3,0.075
626.776,156694,t,3,0.08
626.78,156695,t,3,0.075
626.784,156696,t,3,0.07
626.788,156697,t,3,0.065
626.792,156698,t,3,0.055
626.796,156699,t,3,0.05
626.8,156700,t,3,0.04
626.804,156701,t,3,0.035
626.808,156702,t,3,0.025
626.812,156703,t,3,0.02
626.816,156704,t,3,0.01
626.82,156705,t,3,0.0
626.824,156706,t,3,-0.015
626.828,156707,t,3,-0.025
626.832,156708,t,3,-0.035
626.836,156709,t,3,-0.045
626.84,156710,t,3,-0.05
626.844,156711,t,3,-0.06
626.848,156712,t,3,-0.065
626.852,156713,t,3,-0.075
626.856,156714,t,3,-0.085
626.86,156715,t,3,-0.1
626.864,156716,t,3,-0.105
626.868,156717,t,3,-0.11
626.872,156718,t,3,-0.115
626.876,156719,t,3,-0.12
626.88,156720,t,3,-0.125
626.884,156721,t,3,-0.13
626.888,156722,t,3,-0.13
626.892,156723,t,3,-0.135
626.896,156724,t,3,-0.135
626.9,156725,t,3,-0.14
626.904,156726,na,0,-0.14
626.908,156727,na,0,-0.14
626.912,156728,na,0,-0.145
626.916,156729,na,0,-0.15
626.92,156730,na,0,-0.15
626.924,156731,na,0,-0.15
626.928,156732,na,0,-0.15
626.932,156733,na,0,-0.15
626.936,156734,na,0,-0.15
626.94,156735,na,0,-0.145
626.944,156736,na,0,-0.145
626.948,156737,na,0,-0.15
626.952,156738,na,0,-0.15
626.956,156739,na,0,-0.15
626.96,156740,na,0,-0.15
626.964,156741,na,0,-0.145
626.968,156742,na,0,-0.145
626.972,156743,na,0,-0.145
626.976,156744,na,0,-0.145
626.98,156745,na,0,-0.145
626.984,156746,na,0,-0.145
626.988,156747,na,0,-0.15
626.992,156748,na,0,-0.15
626.996,156749,na,0,-0.15
627.0,156750,na,0,-0.15
627.004,156751,na,0,-0.145
627.008,156752,na,0,-0.15
627.012,156753,na,0,-0.15
627.016,156754,na,0,-0.15
627.02,156755,na,0,-0.15
627.024,156756,na,0,-0.15
627.028,156757,na,0,-0.15
627.032,156758,na,0,-0.15
627.036,156759,na,0,-0.15
627.04,156760,na,0,-0.15
627.044,156761,na,0,-0.15
627.048,156762,na,0,-0.15
627.052,156763,na,0,-0.15
627.056,156764,na,0,-0.15
627.06,156765,na,0,-0.15
627.064,156766,na,0,-0.15
627.068,156767,na,0,-0.15
627.072,156768,na,0,-0.155
627.076,156769,na,0,-0.155
627.08,156770,na,0,-0.155
627.084,156771,na,0,-0.155
627.088,156772,na,0,-0.15
627.092,156773,na,0,-0.15
627.096,156774,na,0,-0.15
627.1,156775,na,0,-0.15
627.104,156776,na,0,-0.15
627.108,156777,na,0,-0.15
627.112,156778,p,1,-0.14
627.116,156779,p,1,-0.135
627.12,156780,p,1,-0.125
627.124,156781,p,1,-0.12
627.128,156782,p,1,-0.115
627.132,156783,p,1,-0.115
627.136,156784,p,1,-0.11
627.14,156785,p,1,-0.11
627.144,156786,p,1,-0.105
627.148,156787,p,1,-0.105
627.152,156788,p,1,-0.11
627.156,156789,p,1,-0.12
627.16,156790,p,1,-0.125
627.164,156791,p,1,-0.13
627.168,156792,p,1,-0.14
627.172,156793,p,1,-0.15
627.176,156794,p,1,-0.15
627.18,156795,p,1,-0.155
627.184,156796,p,1,-0.16
627.188,156797,p,1,-0.165
627.192,156798,p,1,-0.165
627.196,156799,p,1,-0.16
627.2,156800,p,1,-0.16
627.204,156801,p,1,-0.165
627.208,156802,p,1,-0.16
627.212,156803,p,1,-0.155
627.216,156804,p,1,-0.155
627.22,156805,p,1,-0.155
627.224,156806,p,1,-0.155
627.228,156807,p,1,-0.16
627.232,156808,p,1,-0.165
627.236,156809,p,1,-0.17
627.24,156810,p,1,-0.17
627.244,156811,na,0,-0.175
627.248,156812,na,0,-0.175
627.252,156813,na,0,-0.175
627.256,156814,na,0,-0.175
627.26,156815,na,0,-0.175
627.264,156816,na,0,-0.175
627.268,156817,na,0,-0.18
627.272,156818,na,0,-0.18
627.276,156819,na,0,-0.175
627.28,156820,na,0,-0.175
627.284,156821,na,0,-0.175
627.288,156822,na,0,-0.175
627.292,156823,na,0,-0.175
627.296,156824,na,0,-0.175
627.3,156825,na,0,-0.18
627.304,156826,na,0,-0.18
627.308,156827,n,2,-0.18
627.312,156828,n,2,-0.18
627.316,156829,n,2,-0.18
627.32,156830,n,2,-0.18
627.324,156831,n,2,-0.16
627.328,156832,n,2,-0.13
627.332,156833,n,2,-0.14
627.336,156834,n,2,-0.16
627.34,156835,n,2,-0.28
627.344,156836,n,2,-0.405
627.348,156837,n,2,-0.555
627.352,156838,n,2,-0.69
627.356,156839,n,2,-0.76
627.36,156840,n,2,-0.82
627.364,156841,n,2,-0.83
627.368,156842,n,2,-0.84
627.372,156843,n,2,-0.835
627.376,156844,n,2,-0.825
627.38,156845,n,2,-0.79
627.384,156846,n,2,-0.75
627.388,156847,n,2,-0.69
627.392,156848,n,2,-0.63
627.396,156849,n,2,-0.58
627.4,156850,n,2,-0.545
627.404,156851,n,2,-0.53
627.408,156852,n,2,-0.505
627.412,156853,n,2,-0.485
627.416,156854,n,2,-0.46
627.42,156855,n,2,-0.43
627.424,156856,n,2,-0.405
627.428,156857,n,2,-0.38
627.432,156858,n,2,-0.355
627.436,156859,n,2,-0.33
627.44,156860,n,2,-0.295
627.444,156861,n,2,-0.265
627.448,156862,n,2,-0.235
627.452,156863,n,2,-0.21
627.456,156864,n,2,-0.18
627.46,156865,n,2,-0.155
627.464,156866,n,2,-0.14
627.468,156867,n,2,-0.125
627.472,156868,n,2,-0.11
627.476,156869,n,2,-0.1
627.48,156870,t,3,-0.08
627.484,156871,t,3,-0.06
627.488,156872,t,3,-0.04
627.492,156873,t,3,-0.025
627.496,156874,t,3,-0.005
627.5,156875,t,3,-0.02
627.504,156876,t,3,0.015
627.508,156877,t,3,0.02
627.512,156878,t,3,0.02
627.516,156879,t,3,0.02
627.52,156880,t,3,0.02
627.524,156881,t,3,0.025
627.528,156882,t,3,0.03
627.532,156883,t,3,0.035
627.536,156884,t,3,0.035
627.54,156885,t,3,0.035
627.544,156886,t,3,0.035
627.548,156887,t,3,0.04
627.552,156888,t,3,0.04
627.556,156889,t,3,0.045
627.56,156890,t,3,0.045
627.564,156891,t,3,0.05
627.568,156892,t,3,0.05
627.572,156893,t,3,0.05
627.576,156894,t,3,0.055
627.58,156895,t,3,0.06
627.584,156896,t,3,0.06
627.588,156897,t,3,0.065
627.592,156898,t,3,0.07
627.596,156899,t,3,0.075
627.6,156900,t,3,0.08
627.604,156901,t,3,0.085
627.608,156902,t,3,0.085
627.612,156903,t,3,0.085
627.616,156904,t,3,0.09
627.62,156905,t,3,0.095
627.624,156906,t,3,0.095
627.628,156907,t,3,0.1
627.632,156908,t,3,0.1
627.636,156909,t,3,0.105
627.64,156910,t,3,0.105
627.644,156911,t,3,0.1
627.648,156912,t,3,0.105
627.652,156913,t,3,0.11
627.656,156914,t,3,0.105
627.66,156915,t,3,0.1
627.664,156916,t,3,0.1
627.668,156917,t,3,0.09
627.672,156918,t,3,0.085
627.676,156919,t,3,0.08
627.68,156920,t,3,0.075
627.684,156921,t,3,0.07
627.688,156922,t,3,0.065
627.692,156923,t,3,0.055
627.696,156924,t,3,0.045
627.7,156925,t,3,0.035
627.704,156926,t,3,0.025
627.708,156927,t,3,0.015
627.712,156928,t,3,0.005
627.716,156929,t,3,0.0
627.72,156930,t,3,-0.01
627.724,156931,t,3,-0.02
627.728,156932,t,3,-0.025
627.732,156933,t,3,-0.04
627.736,156934,t,3,-0.05
627.74,156935,t,3,-0.055
627.744,156936,t,3,-0.06
627.748,156937,t,3,-0.065
627.752,156938,t,3,-0.07
627.756,156939,t,3,-0.07
627.76,156940,t,3,-0.075
627.764,156941,na,0,-0.085
627.768,156942,na,0,-0.09
627.772,156943,na,0,-0.09
627.776,156944,na,0,-0.09
627.78,156945,na,0,-0.09
627.784,156946,na,0,-0.09
627.788,156947,na,0,-0.095
627.792,156948,na,0,-0.1
627.796,156949,na,0,-0.1
627.8,156950,na,0,-0.105
627.804,156951,na,0,-0.105
627.808,156952,na,0,-0.1
627.812,156953,na,0,-0.1
627.816,156954,na,0,-0.1
627.82,156955,na,0,-0.1
627.824,156956,na,0,-0.095
627.828,156957,na,0,-0.1
627.832,156958,na,0,-0.105
627.836,156959,na,0,-0.1
627.84,156960,na,0,-0.1
627.844,156961,na,0,-0.095
627.848,156962,na,0,-0.095
627.852,156963,na,0,-0.095
627.856,156964,na,0,-0.095
627.86,156965,na,0,-0.1
627.864,156966,na,0,-0.1
627.868,156967,na,0,-0.1
627.872,156968,na,0,-0.1
627.876,156969,na,0,-0.095
627.88,156970,na,0,-0.095
627.884,156971,na,0,-0.1
627.888,156972,na,0,-0.1
627.892,156973,na,0,-0.1
627.896,156974,na,0,-0.1
627.9,156975,na,0,-0.1
627.904,156976,na,0,-0.095
627.908,156977,na,0,-0.09
627.912,156978,na,0,-0.09
627.916,156979,na,0,-0.095
627.92,156980,na,0,-0.095
627.924,156981,na,0,-0.1
627.928,156982,na,0,-0.1
627.932,156983,na,0,-0.095
627.936,156984,na,0,-0.095
627.94,156985,na,0,-0.095
627.944,156986,na,0,-0.095
627.948,156987,na,0,-0.095
627.952,156988,na,0,-0.095
627.956,156989,p,1,-0.1
627.96,156990,p,1,-0.1
627.964,156991,p,1,-0.1
627.968,156992,p,1,-0.1
627.972,156993,p,1,-0.095
627.976,156994,p,1,-0.095
627.98,156995,p,1,-0.09
627.984,156996,p,1,-0.09
627.988,156997,p,1,-0.09
627.992,156998,p,1,-0.085
627.996,156999,p,1,-0.08
628.0,157000,p,1,-0.08
628.004,157001,p,1,-0.07
628.008,157002,p,1,-0.07
628.012,157003,p,1,-0.065
628.016,157004,p,1,-0.06
628.02,157005,p,1,-0.06
628.024,157006,p,1,-0.055
628.028,157007,p,1,-0.055
628.032,157008,p,1,-0.055
628.036,157009,p,1,-0.06
628.04,157010,p,1,-0.07
628.044,157011,p,1,-0.075
628.048,157012,p,1,-0.08
628.052,157013,p,1,-0.085
628.056,157014,p,1,-0.09
628.06,157015,p,1,-0.095
628.064,157016,p,1,-0.1
628.068,157017,p,1,-0.1
628.072,157018,p,1,-0.105
628.076,157019,p,1,-0.105
628.08,157020,p,1,-0.105
628.084,157021,p,1,-0.1
628.088,157022,p,1,-0.095
628.092,157023,p,1,-0.095
628.096,157024,p,1,-0.09
628.1,157025,na,0,-0.09
628.104,157026,na,0,-0.095
628.108,157027,na,0,-0.095
628.112,157028,na,0,-0.1
628.116,157029,na,0,-0.105
628.12,157030,na,0,-0.11
628.124,157031,na,0,-0.11
628.128,157032,na,0,-0.115
628.132,157033,na,0,-0.115
628.136,157034,na,0,-0.115
628.14,157035,na,0,-0.115
628.144,157036,na,0,-0.12
628.148,157037,na,0,-0.12
628.152,157038,na,0,-0.115
628.156,157039,na,0,-0.115
628.16,157040,na,0,-0.115
628.164,157041,na,0,-0.115
628.168,157042,na,0,-0.115
628.172,157043,na,0,-0.12
628.176,157044,na,0,-0.115
628.18,157045,na,0,-0.11
628.184,157046,na,0,-0.11
628.188,157047,n,2,-0.115
628.192,157048,n,2,-0.115
628.196,157049,n,2,-0.115
628.2,157050,n,2,-0.11
628.204,157051,n,2,-0.095
628.208,157052,n,2,-0.06
628.212,157053,n,2,-0.04
628.216,157054,n,2,-0.07
628.22,157055,n,2,-0.125
628.224,157056,n,2,-0.235
628.228,157057,n,2,-0.35
628.232,157058,n,2,-0.465
628.236,157059,n,2,-0.56
628.24,157060,n,2,-0.635
628.244,157061,n,2,-0.68
628.248,157062,n,2,-0.7
628.252,157063,n,2,-0.71
628.256,157064,n,2,-0.71
628.26,157065,n,2,-0.71
628.264,157066,n,2,-0.695
628.268,157067,n,2,-0.655
628.272,157068,n,2,-0.6
628.276,157069,n,2,-0.54
628.28,157070,n,2,-0.485
628.284,157071,n,2,-0.455
628.288,157072,n,2,-0.44
628.292,157073,n,2,-0.42
628.296,157074,n,2,-0.4
628.3,157075,n,2,-0.37
628.304,157076,n,2,-0.34
628.308,157077,n,2,-0.315
628.312,157078,n,2,-0.29
628.316,157079,n,2,-0.27
628.32,157080,n,2,-0.25
628.324,157081,n,2,-0.22
628.328,157082,n,2,-0.19
628.332,157083,n,2,-0.165
628.336,157084,n,2,-0.135
628.34,157085,n,2,-0.115
628.344,157086,n,2,-0.095
628.348,157087,n,2,-0.085
628.352,157088,n,2,-0.07
628.356,157089,n,2,-0.06
628.36,157090,n,2,-0.05
628.364,157091,n,2,-0.03
628.368,157092,n,2,-0.015
628.372,157093,t,3,0.01
628.376,157094,t,3,0.03
628.38,157095,t,3,0.04
628.384,157096,t,3,0.05
628.388,157097,t,3,0.055
628.392,157098,t,3,0.06
628.396,157099,t,3,0.07
628.4,157100,t,3,0.075
628.404,157101,t,3,0.075
628.408,157102,t,3,0.08
628.412,157103,t,3,0.08
628.416,157104,t,3,0.08
628.42,157105,t,3,0.08
628.424,157106,t,3,0.08
628.428,157107,t,3,0.085
628.432,157108,t,3,0.09
628.436,157109,t,3,0.1
628.44,157110,t,3,0.105
628.444,157111,t,3,0.105
628.448,157112,t,3,0.105
628.452,157113,t,3,0.105
628.456,157114,t,3,0.105
628.46,157115,t,3,0.11
628.464,157116,t,3,0.12
628.468,157117,t,3,0.125
628.472,157118,t,3,0.13
628.476,157119,t,3,0.13
628.48,157120,t,3,0.135
628.484,157121,t,3,0.135
628.488,157122,t,3,0.135
628.492,157123,t,3,0.14
628.496,157124,t,3,0.145
628.5,157125,t,3,0.145
628.504,157126,t,3,0.155
628.508,157127,t,3,0.16
628.512,157128,t,3,0.16
628.516,157129,t,3,0.16
628.52,157130,t,3,0.16
628.524,157131,t,3,0.165
628.528,157132,t,3,0.165
628.532,157133,t,3,0.17
628.536,157134,t,3,0.165
628.54,157135,t,3,0.16
628.544,157136,t,3,0.155
628.548,157137,t,3,0.15
628.552,157138,t,3,0.145
628.556,157139,t,3,0.14
628.56,157140,t,3,0.13
628.564,157141,t,3,0.125
628.568,157142,t,3,0.115
628.572,157143,t,3,0.11
628.576,157144,t,3,0.1
628.58,157145,t,3,0.09
628.584,157146,t,3,0.08
628.588,157147,t,3,0.075
628.592,157148,t,3,0.065
628.596,157149,t,3,0.055
628.6,157150,t,3,0.045
628.604,157151,t,3,0.035
628.608,157152,t,3,0.025
628.612,157153,t,3,0.015
628.616,157154,t,3,0.01
628.62,157155,t,3,0.005
628.624,157156,t,3,0.0
628.628,157157,t,3,-0.01
628.632,157158,t,3,-0.015
628.636,157159,na,0,-0.02
628.64,157160,na,0,-0.025
628.644,157161,na,0,-0.03
628.648,157162,na,0,-0.03
628.652,157163,na,0,-0.035
628.656,157164,na,0,-0.035
628.66,157165,na,0,-0.035
628.664,157166,na,0,-0.035
628.668,157167,na,0,-0.045
628.672,157168,na,0,-0.05
628.676,157169,na,0,-0.05
628.68,157170,na,0,-0.045
628.684,157171,na,0,-0.045
628.688,157172,na,0,-0.045
628.692,157173,na,0,-0.045
628.696,157174,na,0,-0.045
628.7,157175,na,0,-0.045
628.704,157176,na,0,-0.05
628.708,157177,na,0,-0.05
628.712,157178,na,0,-0.045
628.716,157179,na,0,-0.045
628.72,157180,na,0,-0.04
628.724,157181,na,0,-0.04
628.728,157182,na,0,-0.045
628.732,157183,na,0,-0.045
628.736,157184,na,0,-0.045
628.74,157185,na,0,-0.045
628.744,157186,na,0,-0.045
628.748,157187,na,0,-0.045
628.752,157188,na,0,-0.04
628.756,157189,na,0,-0.04
628.76,157190,na,0,-0.04
628.764,157191,na,0,-0.045
628.768,157192,na,0,-0.05
628.772,157193,na,0,-0.045
628.776,157194,na,0,-0.04
628.78,157195,na,0,-0.04
628.784,157196,na,0,-0.04
628.788,157197,na,0,-0.04
628.792,157198,na,0,-0.04
628.796,157199,na,0,-0.04
628.8,157200,na,0,-0.045
628.804,157201,na,0,-0.045
628.808,157202,na,0,-0.045
628.812,157203,na,0,-0.045
628.816,157204,na,0,-0.04
628.82,157205,na,0,-0.04
628.824,157206,na,0,-0.045
628.828,157207,na,0,-0.045
628.832,157208,na,0,-0.05
628.836,157209,na,0,-0.045
628.84,157210,na,0,-0.045
628.844,157211,na,0,-0.04
628.848,157212,p,1,-0.04
628.852,157213,p,1,-0.04
628.856,157214,p,1,-0.04
628.86,157215,p,1,-0.04
628.864,157216,p,1,-0.035
628.868,157217,p,1,-0.03
628.872,157218,p,1,-0.025
628.876,157219,p,1,-0.015
628.88,157220,p,1,-0.015
628.884,157221,p,1,-0.01
628.888,157222,p,1,-0.01
628.892,157223,p,1,-0.005
628.896,157224,p,1,0.005
628.9,157225,p,1,0.01
628.904,157226,p,1,0.005
628.908,157227,p,1,0.0
628.912,157228,p,1,-0.01
628.916,157229,p,1,-0.02
628.92,157230,p,1,-0.025
628.924,157231,p,1,-0.03
628.928,157232,p,1,-0.03
628.932,157233,p,1,-0.035
628.936,157234,p,1,-0.035
628.94,157235,p,1,-0.04
628.944,157236,p,1,-0.05
628.948,157237,p,1,-0.055
628.952,157238,p,1,-0.055
628.956,157239,p,1,-0.05
628.96,157240,p,1,-0.045
628.964,157241,p,1,-0.04
628.968,157242,p,1,-0.04
628.972,157243,p,1,-0.04
628.976,157244,na,0,-0.04
628.98,157245,na,0,-0.04
628.984,157246,na,0,-0.045
628.988,157247,na,0,-0.05
628.992,157248,na,0,-0.05
628.996,157249,na,0,-0.055
629.0,157250,na,0,-0.055
629.004,157251,na,0,-0.06
629.008,157252,na,0,-0.065
629.012,157253,na,0,-0.065
629.016,157254,na,0,-0.065
629.02,157255,na,0,-0.065
629.024,157256,na,0,-0.06
629.028,157257,na,0,-0.06
629.032,157258,na,0,-0.055
629.036,157259,na,0,-0.06
629.04,157260,na,0,-0.065
629.044,157261,na,0,-0.065
629.048,157262,na,0,-0.065
629.052,157263,na,0,-0.065
629.056,157264,n,2,-0.065
629.06,157265,n,2,-0.065
629.064,157266,n,2,-0.06
629.068,157267,n,2,-0.065
629.072,157268,n,2,-0.07
629.076,157269,n,2,-0.065
629.08,157270,n,2,-0.05
629.084,157271,n,2,-0.03
629.088,157272,n,2,-0.03
629.092,157273,n,2,-0.07
629.096,157274,n,2,-0.15
629.1,157275,n,2,-0.27
629.104,157276,n,2,-0.395
629.108,157277,n,2,-0.535
629.112,157278,n,2,-0.635
629.116,157279,n,2,-0.71
629.12,157280,n,2,-0.735
629.124,157281,n,2,-0.735
629.128,157282,n,2,-0.73
629.132,157283,n,2,-0.725
629.136,157284,n,2,-0.7
629.14,157285,n,2,-0.675
629.144,157286,n,2,-0.625
629.148,157287,n,2,-0.575
629.152,157288,n,2,-0.525
629.156,157289,n,2,-0.475
629.16,157290,n,2,-0.46
629.164,157291,n,2,-0.445
629.168,157292,n,2,-0.415
629.172,157293,n,2,-0.39
629.176,157294,n,2,-0.36
629.18,157295,n,2,-0.33
629.184,157296,n,2,-0.305
629.188,157297,n,2,-0.28
629.192,157298,n,2,-0.255
629.196,157299,n,2,-0.23
629.2,157300,n,2,-0.19
629.204,157301,n,2,-0.155
629.208,157302,n,2,-0.13
629.212,157303,n,2,-0.1
629.216,157304,n,2,-0.07
629.22,157305,n,2,-0.04
629.224,157306,n,2,-0.025
629.228,157307,n,2,-0.01
629.232,157308,n,2,0.005
629.236,157309,n,2,0.02
629.24,157310,t,3,0.04
629.244,157311,t,3,0.065
629.248,157312,t,3,0.095
629.252,157313,t,3,0.115
629.256,157314,t,3,0.135
629.26,157315,t,3,0.145
629.264,157316,t,3,0.145
629.268,157317,t,3,0.15
629.272,157318,t,3,0.16
629.276,157319,t,3,0.165
629.28,157320,t,3,0.165
629.284,157321,t,3,0.17
629.288,157322,t,3,0.17
629.292,157323,t,3,0.17
629.296,157324,t,3,0.17
629.3,157325,t,3,0.17
629.304,157326,t,3,0.175
629.308,157327,t,3,0.18
629.312,157328,t,3,0.185
629.316,157329,t,3,0.19
629.32,157330,t,3,0.19
629.324,157331,t,3,0.185
629.328,157332,t,3,0.19
629.332,157333,t,3,0.195
629.336,157334,t,3,0.2
629.34,157335,t,3,0.205
629.344,157336,t,3,0.21
629.348,157337,t,3,0.21
629.352,157338,t,3,0.215
629.356,157339,t,3,0.215
629.36,157340,t,3,0.21
629.364,157341,t,3,0.215
629.368,157342,t,3,0.22
629.372,157343,t,3,0.225
629.376,157344,t,3,0.23
629.38,157345,t,3,0.23
629.384,157346,t,3,0.235
629.388,157347,t,3,0.23
629.392,157348,t,3,0.225
629.396,157349,t,3,0.23
629.4,157350,t,3,0.235
629.404,157351,t,3,0.235
629.408,157352,t,3,0.23
629.412,157353,t,3,0.23
629.416,157354,t,3,0.225
629.42,157355,t,3,0.22
629.424,157356,t,3,0.215
629.428,157357,t,3,0.215
629.432,157358,t,3,0.21
629.436,157359,t,3,0.205
629.44,157360,t,3,0.195
629.444,157361,t,3,0.185
629.448,157362,t,3,0.175
629.452,157363,t,3,0.16
629.456,157364,t,3,0.15
629.46,157365,t,3,0.145
629.464,157366,t,3,0.135
629.468,157367,t,3,0.13
629.472,157368,t,3,0.12
629.476,157369,t,3,0.11
629.48,157370,t,3,0.1
629.484,157371,t,3,0.09
629.488,157372,t,3,0.08
629.492,157373,t,3,0.075
629.496,157374,t,3,0.065
629.5,157375,t,3,0.07
629.504,157376,t,3,0.05
629.508,157377,t,3,0.04
629.512,157378,t,3,0.035
629.516,157379,na,0,0.03
629.52,157380,na,0,0.03
629.524,157381,na,0,0.025
629.528,157382,na,0,0.025
629.532,157383,na,0,0.02
629.536,157384,na,0,0.02
629.54,157385,na,0,0.015
