time,index,label,train_label,wave_form
620.844,155211,n,2,-0.24
620.848,155212,t,3,-0.23
620.852,155213,t,3,-0.22
620.856,155214,t,3,-0.225
620.86,155215,t,3,-0.23
620.864,155216,t,3,-0.24
620.868,155217,t,3,-0.25
620.872,155218,t,3,-0.235
620.876,155219,t,3,-0.22
620.88,155220,t,3,-0.215
620.884,155221,t,3,-0.21
620.888,155222,t,3,-0.205
620.892,155223,t,3,-0.205
620.896,155224,t,3,-0.22
620.9,155225,t,3,-0.23
620.904,155226,t,3,-0.24
620.908,155227,t,3,-0.245
620.912,155228,t,3,-0.23
620.916,155229,t,3,-0.22
620.92,155230,t,3,-0.205
620.924,155231,t,3,-0.21
620.928,155232,t,3,-0.23
620.932,155233,t,3,-0.24
620.936,155234,t,3,-0.24
620.94,155235,t,3,-0.235
620.944,155236,t,3,-0.225
620.948,155237,t,3,-0.21
620.952,155238,t,3,-0.195
620.956,155239,t,3,-0.19
620.96,155240,t,3,-0.19
620.964,155241,t,3,-0.185
620.968,155242,t,3,-0.175
620.972,155243,t,3,-0.17
620.976,155244,t,3,-0.165
620.98,155245,t,3,-0.14
620.984,155246,t,3,-0.115
620.988,155247,t,3,-0.09
620.992,155248,t,3,-0.065
620.996,155249,t,3,-0.06
621.0,155250,t,3,-0.06
621.004,155251,t,3,-0.045
621.008,155252,t,3,-0.02
621.012,155253,t,3,0.015
621.016,155254,t,3,0.05
621.02,155255,t,3,0.065
621.024,155256,t,3,0.08
621.028,155257,t,3,0.095
621.032,155258,t,3,0.11
621.036,155259,t,3,0.125
621.04,155260,t,3,0.14
621.044,155261,t,3,0.165
621.048,155262,t,3,0.185
621.052,155263,t,3,0.21
621.056,155264,t,3,0.235
621.06,155265,t,3,0.26
621.064,155266,t,3,0.28
621.068,155267,t,3,0.275
621.072,155268,t,3,0.28
621.076,155269,t,3,0.31
621.08,155270,t,3,0.335
621.084,155271,t,3,0.36
621.088,155272,t,3,0.37
621.092,155273,t,3,0.365
621.096,155274,t,3,0.355
621.1,155275,t,3,0.34
621.104,155276,t,3,0.325
621.108,155277,t,3,0.31
621.112,155278,t,3,0.265
621.116,155279,t,3,0.21
621.12,155280,t,3,0.18
621.124,155281,t,3,0.16
621.128,155282,t,3,0.14
621.132,155283,t,3,0.125
621.136,155284,t,3,0.08
621.14,155285,t,3,0.03
621.144,155286,t,3,0.0
621.148,155287,t,3,-0.025
621.152,155288,t,3,-0.03
621.156,155289,t,3,-0.03
621.16,155290,t,3,-0.035
621.164,155291,na,0,-0.045
621.168,155292,na,0,-0.06
621.172,155293,na,0,-0.07
621.176,155294,na,0,-0.075
621.18,155295,na,0,-0.08
621.184,155296,na,0,-0.085
621.188,155297,na,0,-0.09
621.192,155298,na,0,-0.085
621.196,155299,na,0,-0.08
621.2,155300,na,0,-0.065
621.204,155301,na,0,-0.055
621.208,155302,na,0,-0.08
621.212,155303,na,0,-0.1
621.216,155304,na,0,-0.1
621.22,155305,na,0,-0.1
621.224,155306,na,0,-0.08
621.228,155307,na,0,-0.07
621.232,155308,na,0,-0.065
621.236,155309,na,0,-0.065
621.24,155310,na,0,-0.08
621.244,155311,na,0,-0.09
621.248,155312,na,0,-0.085
621.252,155313,na,0,-0.08
621.256,155314,na,0,-0.08
621.26,155315,na,0,-0.08
621.264,155316,na,0,-0.08
621.268,155317,na,0,-0.07
621.272,155318,na,0,-0.05
621.276,155319,na,0,-0.055
621.28,155320,na,0,-0.09
621.284,155321,na,0,-0.1
621.288,155322,na,0,-0.095
621.292,155323,na,0,-0.085
621.296,155324,na,0,-0.075
621.3,155325,na,0,-0.07
621.304,155326,na,0,-0.065
621.308,155327,na,0,-0.065
621.312,155328,na,0,-0.075
621.316,155329,na,0,-0.08
621.32,155330,na,0,-0.08
621.324,155331,na,0,-0.08
621.328,155332,na,0,-0.085
621.332,155333,na,0,-0.09
621.336,155334,na,0,-0.09
621.34,155335,na,0,-0.085
621.344,155336,na,0,-0.08
621.348,155337,na,0,-0.1
621.352,155338,na,0,-0.12
621.356,155339,na,0,-0.12
621.36,155340,na,0,-0.12
621.364,155341,na,0,-0.115
621.368,155342,na,0,-0.11
621.372,155343,na,0,-0.115
621.376,155344,na,0,-0.12
621.38,155345,na,0,-0.13
621.384,155346,na,0,-0.14
621.388,155347,na,0,-0.13
621.392,155348,na,0,-0.125
621.396,155349,na,0,-0.14
621.4,155350,na,0,-0.15
621.404,155351,na,0,-0.15
621.408,155352,na,0,-0.15
621.412,155353,na,0,-0.14
621.416,155354,na,0,-0.135
621.42,155355,na,0,-0.16
621.424,155356,na,0,-0.175
621.428,155357,na,0,-0.185
621.432,155358,na,0,-0.18
621.436,155359,na,0,-0.16
621.44,155360,na,0,-0.15
621.444,155361,na,0,-0.15
621.448,155362,na,0,-0.155
621.452,155363,na,0,-0.165
621.456,155364,na,0,-0.17
621.46,155365,na,0,-0.17
621.464,155366,na,0,-0.17
621.468,155367,na,0,-0.175
621.472,155368,na,0,-0.18
621.476,155369,na,0,-0.175
621.48,155370,na,0,-0.16
621.484,155371,na,0,-0.145
621.488,155372,na,0,-0.165
621.492,155373,na,0,-0.195
621.496,155374,na,0,-0.2
621.5,155375,na,0,-0.2
621.504,155376,na,0,-0.195
621.508,155377,na,0,-0.18
621.512,155378,na,0,-0.18
621.516,155379,na,0,-0.18
621.52,155380,na,0,-0.19
621.524,155381,na,0,-0.2
621.528,155382,na,0,-0.195
621.532,155383,na,0,-0.19
621.536,155384,na,0,-0.19
621.54,155385,na,0,-0.19
621.544,155386,na,0,-0.195
621.548,155387,na,0,-0.2
621.552,155388,na,0,-0.185
621.556,155389,na,0,-0.175
621.56,155390,na,0,-0.2
621.564,155391,na,0,-0.22
621.568,155392,na,0,-0.215
621.572,155393,na,0,-0.21
621.576,155394,na,0,-0.2
621.58,155395,na,0,-0.19
621.584,155396,na,0,-0.185
621.588,155397,na,0,-0.185
621.592,155398,na,0,-0.2
621.596,155399,na,0,-0.21
621.6,155400,na,0,-0.205
621.604,155401,na,0,-0.2
621.608,155402,na,0,-0.205
621.612,155403,na,0,-0.21
621.616,155404,na,0,-0.215
621.62,155405,na,0,-0.205
621.624,155406,na,0,-0.18
621.628,155407,na,0,-0.19
621.632,155408,na,0,-0.22
621.636,155409,p,1,-0.23
621.64,155410,p,1,-0.23
621.644,155411,p,1,-0.21
621.648,155412,p,1,-0.185
621.652,155413,p,1,-0.18
621.656,155414,p,1,-0.175
621.66,155415,p,1,-0.17
621.664,155416,p,1,-0.165
621.668,155417,p,1,-0.175
621.672,155418,p,1,-0.19
621.676,155419,p,1,-0.175
621.68,155420,p,1,-0.16
621.684,155421,p,1,-0.15
621.688,155422,p,1,-0.14
621.692,155423,p,1,-0.155
621.696,155424,p,1,-0.17
621.7,155425,p,1,-0.19
621.704,155426,p,1,-0.21
621.708,155427,p,1,-0.215
621.712,155428,p,1,-0.22
621.716,155429,p,1,-0.22
621.72,155430,p,1,-0.22
621.724,155431,p,1,-0.22
621.728,155432,p,1,-0.225
621.732,155433,p,1,-0.25
621.736,155434,p,1,-0.265
621.74,155435,p,1,-0.25
621.744,155436,p,1,-0.24
621.748,155437,p,1,-0.25
621.752,155438,na,0,-0.25
621.756,155439,na,0,-0.23
621.76,155440,na,0,-0.22
621.764,155441,na,0,-0.225
621.768,155442,na,0,-0.23
621.772,155443,na,0,-0.235
621.776,155444,na,0,-0.24
621.78,155445,na,0,-0.24
621.784,155446,na,0,-0.23
621.788,155447,na,0,-0.215
621.792,155448,na,0,-0.2
621.796,155449,na,0,-0.185
621.8,155450,na,0,-0.185
621.804,155451,na,0,-0.195
621.808,155452,na,0,-0.2
621.812,155453,n,2,-0.195
621.816,155454,n,2,-0.185
621.82,155455,n,2,-0.175
621.824,155456,n,2,-0.19
621.828,155457,n,2,-0.215
621.832,155458,n,2,-0.18
621.836,155459,n,2,-0.13
621.84,155460,n,2,0.105
621.844,155461,n,2,0.35
621.848,155462,n,2,0.675
621.852,155463,n,2,1.0
621.856,155464,n,2,1.325
621.86,155465,n,2,1.65
621.864,155466,n,2,1.975
621.868,155467,n,2,2.17
621.872,155468,n,2,1.845
621.876,155469,n,2,1.515
621.88,155470,n,2,1.19
621.884,155471,n,2,0.86
621.888,155472,n,2,0.535
621.892,155473,n,2,0.205
621.896,155474,n,2,-0.125
621.9,155475,n,2,-0.355
621.904,155476,n,2,-0.44
621.908,155477,n,2,-0.45
621.912,155478,n,2,-0.36
621.916,155479,n,2,-0.3
621.92,155480,t,3,-0.275
621.924,155481,t,3,-0.26
621.928,155482,t,3,-0.255
621.932,155483,t,3,-0.245
621.936,155484,t,3,-0.235
621.94,155485,t,3,-0.235
621.944,155486,t,3,-0.245
621.948,155487,t,3,-0.25
621.952,155488,t,3,-0.25
621.956,155489,t,3,-0.245
621.96,155490,t,3,-0.235
621.964,155491,t,3,-0.23
621.968,155492,t,3,-0.23
621.972,155493,t,3,-0.23
621.976,155494,t,3,-0.225
621.98,155495,t,3,-0.22
621.984,155496,t,3,-0.225
621.988,155497,t,3,-0.23
621.992,155498,t,3,-0.235
621.996,155499,t,3,-0.24
622.0,155500,t,3,-0.24
622.004,155501,t,3,-0.215
622.008,155502,t,3,-0.2
622.012,155503,t,3,-0.22
622.016,155504,t,3,-0.24
622.02,155505,t,3,-0.23
622.024,155506,t,3,-0.22
622.028,155507,t,3,-0.215
622.032,155508,t,3,-0.21
622.036,155509,t,3,-0.195
622.04,155510,t,3,-0.18
622.044,155511,t,3,-0.165
622.048,155512,t,3,-0.15
622.052,155513,t,3,-0.14
622.056,155514,t,3,-0.13
622.06,155515,t,3,-0.13
622.064,155516,t,3,-0.125
622.068,155517,t,3,-0.105
622.072,155518,t,3,-0.075
622.076,155519,t,3,-0.035
622.08,155520,t,3,-0.01
622.084,155521,t,3,-0.005
622.088,155522,t,3,0.005
622.092,155523,t,3,0.02
622.096,155524,t,3,0.04
622.1,155525,t,3,0.07
622.104,155526,t,3,0.095
622.108,155527,t,3,0.125
622.112,155528,t,3,0.15
622.116,155529,t,3,0.165
622.12,155530,t,3,0.175
622.124,155531,t,3,0.185
622.128,155532,t,3,0.2
622.132,155533,t,3,0.215
622.136,155534,t,3,0.255
622.14,155535,t,3,0.3
622.144,155536,t,3,0.33
622.148,155537,t,3,0.355
622.152,155538,t,3,0.36
622.156,155539,t,3,0.36
622.16,155540,t,3,0.365
622.164,155541,t,3,0.375
622.168,155542,t,3,0.4
622.172,155543,t,3,0.42
622.176,155544,t,3,0.41
622.18,155545,t,3,0.4
622.184,155546,t,3,0.37
622.188,155547,t,3,0.34
622.192,155548,t,3,0.3
622.196,155549,t,3,0.265
622.2,155550,t,3,0.23
622.204,155551,t,3,0.2
622.208,155552,t,3,0.18
622.212,155553,t,3,0.155
622.216,155554,t,3,0.135
622.22,155555,t,3,0.11
622.224,155556,t,3,0.06
622.228,155557,t,3,0.025
622.232,155558,t,3,0.01
622.236,155559,t,3,0.0
622.24,155560,t,3,-0.005
622.244,155561,na,0,-0.015
622.248,155562,na,0,-0.03
622.252,155563,na,0,-0.04
622.256,155564,na,0,-0.045
622.26,155565,na,0,-0.05
622.264,155566,na,0,-0.055
622.268,155567,na,0,-0.06
622.272,155568,na,0,-0.065
622.276,155569,na,0,-0.07
622.28,155570,na,0,-0.075
622.284,155571,na,0,-0.07
622.288,155572,na,0,-0.055
622.292,155573,na,0,-0.06
622.296,155574,na,0,-0.075
622.3,155575,na,0,-0.085
622.304,155576,na,0,-0.095
622.308,155577,na,0,-0.095
622.312,155578,na,0,-0.085
622.316,155579,na,0,-0.08
622.32,155580,na,0,-0.08
622.324,155581,na,0,-0.08
622.328,155582,na,0,-0.075
622.332,155583,na,0,-0.08
622.336,155584,na,0,-0.1
622.34,155585,na,0,-0.09
622.344,155586,na,0,-0.08
622.348,155587,na,0,-0.09
622.352,155588,na,0,-0.1
622.356,155589,na,0,-0.07
622.36,155590,na,0,-0.04
622.364,155591,na,0,-0.065
622.368,155592,na,0,-0.09
622.372,155593,na,0,-0.085
622.376,155594,na,0,-0.08
622.38,155595,na,0,-0.08
622.384,155596,na,0,-0.08
622.388,155597,na,0,-0.065
622.392,155598,na,0,-0.05
622.396,155599,na,0,-0.06
622.4,155600,na,0,-0.075
622.404,155601,na,0,-0.09
622.408,155602,na,0,-0.1
622.412,155603,na,0,-0.11
622.416,155604,na,0,-0.12
622.42,155605,na,0,-0.115
622.424,155606,na,0,-0.105
622.428,155607,na,0,-0.095
622.432,155608,na,0,-0.105
622.436,155609,na,0,-0.135
622.44,155610,na,0,-0.15
622.444,155611,na,0,-0.155
622.448,155612,na,0,-0.16
622.452,155613,na,0,-0.155
622.456,155614,na,0,-0.15
622.46,155615,na,0,-0.155
622.464,155616,na,0,-0.16
622.468,155617,na,0,-0.165
622.472,155618,na,0,-0.175
622.476,155619,na,0,-0.185
622.48,155620,na,0,-0.195
622.484,155621,na,0,-0.205
622.488,155622,na,0,-0.21
622.492,155623,na,0,-0.205
622.496,155624,na,0,-0.195
622.5,155625,na,0,-0.2
622.504,155626,na,0,-0.195
622.508,155627,na,0,-0.21
622.512,155628,na,0,-0.21
622.516,155629,na,0,-0.21
622.52,155630,na,0,-0.21
622.524,155631,na,0,-0.21
622.528,155632,na,0,-0.2
622.532,155633,na,0,-0.19
622.536,155634,na,0,-0.2
622.54,155635,na,0,-0.21
622.544,155636,na,0,-0.205
622.548,155637,na,0,-0.2
622.552,155638,na,0,-0.205
622.556,155639,na,0,-0.21
622.56,155640,na,0,-0.205
622.564,155641,na,0,-0.2
622.568,155642,na,0,-0.19
622.572,155643,na,0,-0.185
622.576,155644,na,0,-0.2
622.58,155645,na,0,-0.21
622.584,155646,na,0,-0.225
622.588,155647,na,0,-0.22
622.592,155648,na,0,-0.2
622.596,155649,na,0,-0.19
622.6,155650,na,0,-0.185
622.604,155651,na,0,-0.185
622.608,155652,na,0,-0.195
622.612,155653,na,0,-0.2
622.616,155654,na,0,-0.2
622.62,155655,na,0,-0.205
622.624,155656,na,0,-0.215
622.628,155657,na,0,-0.22
622.632,155658,na,0,-0.215
622.636,155659,na,0,-0.205
622.64,155660,na,0,-0.195
622.644,155661,na,0,-0.195
622.648,155662,na,0,-0.205
622.652,155663,na,0,-0.215
622.656,155664,na,0,-0.225
622.66,155665,na,0,-0.22
622.664,155666,na,0,-0.205
622.668,155667,na,0,-0.2
622.672,155668,na,0,-0.2
622.676,155669,na,0,-0.21
622.68,155670,na,0,-0.22
622.684,155671,na,0,-0.225
622.688,155672,na,0,-0.23
622.692,155673,na,0,-0.22
622.696,155674,na,0,-0.21
622.7,155675,na,0,-0.215
622.704,155676,na,0,-0.22
622.708,155677,na,0,-0.215
622.712,155678,na,0,-0.21
622.716,155679,p,1,-0.225
622.72,155680,p,1,-0.24
622.724,155681,p,1,-0.235
622.728,155682,p,1,-0.225
622.732,155683,p,1,-0.2
622.736,155684,p,1,-0.18
622.74,155685,p,1,-0.19
622.744,155686,p,1,-0.195
622.748,155687,p,1,-0.175
622.752,155688,p,1,-0.17
622.756,155689,p,1,-0.195
622.76,155690,p,1,-0.21
622.764,155691,p,1,-0.21
622.768,155692,p,1,-0.215
622.772,155693,p,1,-0.23
622.776,155694,p,1,-0.23
622.78,155695,p,1,-0.21
622.784,155696,p,1,-0.22
622.788,155697,p,1,-0.25
622.792,155698,p,1,-0.26
622.796,155699,p,1,-0.26
622.8,155700,p,1,-0.26
622.804,155701,p,1,-0.255
622.808,155702,p,1,-0.25
622.812,155703,p,1,-0.245
622.816,155704,na,0,-0.25
622.82,155705,na,0,-0.265
622.824,155706,na,0,-0.245
622.828,155707,na,0,-0.215
622.832,155708,na,0,-0.22
622.836,155709,na,0,-0.24
622.84,155710,na,0,-0.235
622.844,155711,na,0,-0.23
622.848,155712,na,0,-0.21
622.852,155713,na,0,-0.19
622.856,155714,na,0,-0.2
622.86,155715,na,0,-0.21
622.864,155716,na,0,-0.205
622.868,155717,na,0,-0.2
622.872,155718,na,0,-0.185
622.876,155719,n,2,-0.17
622.88,155720,n,2,-0.155
622.884,155721,n,2,-0.145
622.888,155722,n,2,-0.17
622.892,155723,n,2,-0.195
622.896,155724,n,2,-0.22
622.9,155725,n,2,-0.175
622.904,155726,n,2,0.0
622.908,155727,n,2,0.24
622.912,155728,n,2,0.565
622.916,155729,n,2,0.89
622.92,155730,n,2,1.215
622.924,155731,n,2,1.54
622.928,155732,n,2,1.865
622.932,155733,n,2,2.19
622.936,155734,n,2,2.515
622.94,155735,n,2,2.44
622.944,155736,n,2,2.11
622.948,155737,n,2,1.78
622.952,155738,n,2,1.455
622.956,155739,n,2,1.125
622.96,155740,n,2,0.8
622.964,155741,n,2,0.47
622.968,155742,n,2,0.145
622.972,155743,t,3,-0.09
622.976,155744,t,3,-0.305
622.98,155745,t,3,-0.305
622.984,155746,t,3,-0.265
622.988,155747,t,3,-0.24
622.992,155748,t,3,-0.215
622.996,155749,t,3,-0.215
623.0,155750,t,3,-0.21
623.004,155751,t,3,-0.24
623.008,155752,t,3,-0.25
623.012,155753,t,3,-0.24
623.016,155754,t,3,-0.23
623.02,155755,t,3,-0.22
623.024,155756,t,3,-0.21
623.028,155757,t,3,-0.22
623.032,155758,t,3,-0.23
623.036,155759,t,3,-0.235
623.04,155760,t,3,-0.24
623.044,155761,t,3,-0.24
623.048,155762,t,3,-0.24
623.052,155763,t,3,-0.235
623.056,155764,t,3,-0.23
623.06,155765,t,3,-0.225
623.064,155766,t,3,-0.22
623.068,155767,t,3,-0.23
623.072,155768,t,3,-0.24
623.076,155769,t,3,-0.245
623.08,155770,t,3,-0.245
623.084,155771,t,3,-0.23
623.088,155772,t,3,-0.215
623.092,155773,t,3,-0.205
623.096,155774,t,3,-0.205
623.1,155775,t,3,-0.22
623.104,155776,t,3,-0.225
623.108,155777,t,3,-0.21
623.112,155778,t,3,-0.19
623.116,155779,t,3,-0.175
623.12,155780,t,3,-0.16
623.124,155781,t,3,-0.145
623.128,155782,t,3,-0.125
623.132,155783,t,3,-0.1
623.136,155784,t,3,-0.09
623.14,155785,t,3,-0.095
623.144,155786,t,3,-0.09
623.148,155787,t,3,-0.075
623.152,155788,t,3,-0.04
623.156,155789,t,3,-0.005
623.16,155790,t,3,0.02
623.164,155791,t,3,0.045
623.168,155792,t,3,0.045
623.172,155793,t,3,0.04
623.176,155794,t,3,0.065
623.18,155795,t,3,0.09
623.184,155796,t,3,0.12
623.188,155797,t,3,0.15
623.192,155798,t,3,0.165
623.196,155799,t,3,0.18
623.2,155800,t,3,0.21
623.204,155801,t,3,0.23
623.208,155802,t,3,0.25
623.212,155803,t,3,0.27
623.216,155804,t,3,0.285
623.22,155805,t,3,0.305
623.224,155806,t,3,0.33
623.228,155807,t,3,0.355
623.232,155808,t,3,0.37
623.236,155809,t,3,0.37
623.24,155810,t,3,0.34
623.244,155811,t,3,0.32
623.248,155812,t,3,0.315
623.252,155813,t,3,0.3
623.256,155814,t,3,0.28
623.26,155815,t,3,0.255
623.264,155816,t,3,0.215
623.268,155817,t,3,0.185
623.272,155818,t,3,0.155
623.276,155819,t,3,0.125
623.28,155820,t,3,0.09
623.284,155821,t,3,0.06
623.288,155822,t,3,0.02
623.292,155823,t,3,0.01
623.296,155824,t,3,0.01
623.3,155825,t,3,0.0
623.304,155826,t,3,-0.015
623.308,155827,t,3,-0.045
623.312,155828,na,0,-0.075
623.316,155829,na,0,-0.08
623.32,155830,na,0,-0.08
623.324,155831,na,0,-0.08
623.328,155832,na,0,-0.075
623.332,155833,na,0,-0.07
623.336,155834,na,0,-0.07
623.34,155835,na,0,-0.07
623.344,155836,na,0,-0.07
623.348,155837,na,0,-0.08
623.352,155838,na,0,-0.09
623.356,155839,na,0,-0.105
623.36,155840,na,0,-0.12
623.364,155841,na,0,-0.105
623.368,155842,na,0,-0.09
623.372,155843,na,0,-0.075
623.376,155844,na,0,-0.065
623.38,155845,na,0,-0.095
623.384,155846,na,0,-0.12
623.388,155847,na,0,-0.12
623.392,155848,na,0,-0.12
623.396,155849,na,0,-0.11
623.4,155850,na,0,-0.1
623.404,155851,na,0,-0.1
623.408,155852,na,0,-0.1
623.412,155853,na,0,-0.1
623.416,155854,na,0,-0.1
623.42,155855,na,0,-0.1
623.424,155856,na,0,-0.1
623.428,155857,na,0,-0.1
623.432,155858,na,0,-0.095
623.436,155859,na,0,-0.085
623.44,155860,na,0,-0.08
623.444,155861,na,0,-0.075
623.448,155862,na,0,-0.085
623.452,155863,na,0,-0.11
623.456,155864,na,0,-0.12
623.46,155865,na,0,-0.115
623.464,155866,na,0,-0.1
623.468,155867,na,0,-0.085
623.472,155868,na,0,-0.085
623.476,155869,na,0,-0.095
623.48,155870,na,0,-0.105
623.484,155871,na,0,-0.115
623.488,155872,na,0,-0.12
623.492,155873,na,0,-0.115
623.496,155874,na,0,-0.115
623.5,155875,na,0,-0.11
623.504,155876,na,0,-0.125
623.508,155877,na,0,-0.12
623.512,155878,na,0,-0.11
623.516,155879,na,0,-0.1
623.52,155880,na,0,-0.13
623.524,155881,na,0,-0.16
623.528,155882,na,0,-0.15
623.532,155883,na,0,-0.14
623.536,155884,na,0,-0.13
623.54,155885,na,0,-0.12
623.544,155886,na,0,-0.13
623.548,155887,na,0,-0.14
623.552,155888,na,0,-0.145
623.556,155889,na,0,-0.15
623.56,155890,na,0,-0.145
623.564,155891,na,0,-0.145
623.568,155892,na,0,-0.16
623.572,155893,na,0,-0.17
623.576,155894,na,0,-0.16
623.58,155895,na,0,-0.15
623.584,155896,na,0,-0.145
623.588,155897,na,0,-0.15
623.592,155898,na,0,-0.17
623.596,155899,na,0,-0.175
623.6,155900,na,0,-0.165
623.604,155901,na,0,-0.16
623.608,155902,na,0,-0.155
623.612,155903,na,0,-0.15
623.616,155904,na,0,-0.15
623.62,155905,na,0,-0.155
623.624,155906,na,0,-0.165
623.628,155907,na,0,-0.17
623.632,155908,na,0,-0.165
623.636,155909,na,0,-0.17
623.64,155910,na,0,-0.185
623.644,155911,na,0,-0.175
623.648,155912,na,0,-0.155
623.652,155913,na,0,-0.145
623.656,155914,na,0,-0.135
623.66,155915,na,0,-0.16
623.664,155916,na,0,-0.195
623.668,155917,na,0,-0.2
623.672,155918,na,0,-0.2
623.676,155919,na,0,-0.175
623.68,155920,na,0,-0.15
623.684,155921,na,0,-0.15
623.688,155922,na,0,-0.15
623.692,155923,na,0,-0.165
623.696,155924,na,0,-0.18
623.7,155925,na,0,-0.18
623.704,155926,na,0,-0.18
623.708,155927,na,0,-0.18
623.712,155928,na,0,-0.18
623.716,155929,na,0,-0.17
623.72,155930,na,0,-0.16
623.724,155931,na,0,-0.155
623.728,155932,na,0,-0.155
623.732,155933,na,0,-0.175
623.736,155934,na,0,-0.19
623.74,155935,na,0,-0.195
623.744,155936,na,0,-0.185
623.748,155937,na,0,-0.15
623.752,155938,na,0,-0.135
623.756,155939,na,0,-0.15
623.76,155940,p,1,-0.165
623.764,155941,p,1,-0.18
623.768,155942,p,1,-0.185
623.772,155943,p,1,-0.17
623.776,155944,p,1,-0.16
623.78,155945,p,1,-0.165
623.784,155946,p,1,-0.16
623.788,155947,p,1,-0.145
623.792,155948,p,1,-0.14
623.796,155949,p,1,-0.14
623.8,155950,p,1,-0.135
623.804,155951,p,1,-0.125
623.808,155952,p,1,-0.13
623.812,155953,p,1,-0.145
623.816,155954,p,1,-0.15
623.82,155955,p,1,-0.145
623.824,155956,p,1,-0.15
623.828,155957,p,1,-0.165
623.832,155958,p,1,-0.18
623.836,155959,p,1,-0.2
623.84,155960,p,1,-0.21
623.844,155961,p,1,-0.22
623.848,155962,p,1,-0.225
623.852,155963,p,1,-0.23
623.856,155964,p,1,-0.23
623.86,155965,p,1,-0.23
623.864,155966,p,1,-0.21
623.868,155967,p,1,-0.195
623.872,155968,p,1,-0.22
623.876,155969,na,0,-0.235
623.88,155970,na,0,-0.215
623.884,155971,na,0,-0.2
623.888,155972,na,0,-0.2
623.892,155973,na,0,-0.195
623.896,155974,na,0,-0.18
623.9,155975,na,0,-0.17
623.904,155976,na,0,-0.18
623.908,155977,na,0,-0.19
623.912,155978,na,0,-0.185
623.916,155979,na,0,-0.18
623.92,155980,na,0,-0.18
623.924,155981,na,0,-0.175
623.928,155982,na,0,-0.165
623.932,155983,na,0,-0.15
623.936,155984,na,0,-0.13
623.94,155985,na,0,-0.13
623.944,155986,na,0,-0.15
623.948,155987,n,2,-0.175
623.952,155988,n,2,-0.2
623.956,155989,n,2,-0.135
623.96,155990,n,2,-0.03
623.964,155991,n,2,0.2
623.968,155992,n,2,0.47
623.972,155993,n,2,0.78
623.976,155994,n,2,1.105
623.98,155995,n,2,1.43
623.984,155996,n,2,1.755
623.988,155997,n,2,2.08
623.992,155998,n,2,2.405
623.996,155999,n,2,2.115
624.0,156000,n,2,2.425
624.004,156001,n,2,1.46
624.008,156002,n,2,1.13
624.012,156003,n,2,0.805
624.016,156004,n,2,0.475
624.02,156005,n,2,0.15
624.024,156006,n,2,-0.155
624.028,156007,n,2,-0.305
624.032,156008,n,2,-0.42
624.036,156009,n,2,-0.355
624.04,156010,n,2,-0.3
624.044,156011,t,3,-0.3
624.048,156012,t,3,-0.3
624.052,156013,t,3,-0.295
624.056,156014,t,3,-0.29
624.06,156015,t,3,-0.295
624.064,156016,t,3,-0.295
624.068,156017,t,3,-0.28
624.072,156018,t,3,-0.27
624.076,156019,t,3,-0.26
624.08,156020,t,3,-0.25
624.084,156021,t,3,-0.265
624.088,156022,t,3,-0.275
624.092,156023,t,3,-0.285
624.096,156024,t,3,-0.28
624.1,156025,t,3,-0.25
624.104,156026,t,3,-0.24
624.108,156027,t,3,-0.235
624.112,156028,t,3,-0.24
624.116,156029,t,3,-0.255
624.12,156030,t,3,-0.255
624.124,156031,t,3,-0.245
624.128,156032,t,3,-0.24
624.132,156033,t,3,-0.24
624.136,156034,t,3,-0.24
624.14,156035,t,3,-0.24
624.144,156036,t,3,-0.23
624.148,156037,t,3,-0.215
624.152,156038,t,3,-0.215
624.156,156039,t,3,-0.225
624.16,156040,t,3,-0.23
624.164,156041,t,3,-0.23
624.168,156042,t,3,-0.205
624.172,156043,t,3,-0.18
624.176,156044,t,3,-0.16
624.18,156045,t,3,-0.14
624.184,156046,t,3,-0.145
624.188,156047,t,3,-0.15
624.192,156048,t,3,-0.13
624.196,156049,t,3,-0.105
624.2,156050,t,3,-0.075
624.204,156051,t,3,-0.05
624.208,156052,t,3,-0.035
624.212,156053,t,3,-0.015
624.216,156054,t,3,0.01
624.22,156055,t,3,0.03
624.224,156056,t,3,0.05
624.228,156057,t,3,0.06
624.232,156058,t,3,0.07
624.236,156059,t,3,0.095
624.24,156060,t,3,0.14
624.244,156061,t,3,0.175
624.248,156062,t,3,0.195
624.252,156063,t,3,0.215
624.256,156064,t,3,0.225
624.26,156065,t,3,0.24
624.264,156066,t,3,0.265
624.268,156067,t,3,0.3
624.272,156068,t,3,0.335
624.276,156069,t,3,0.355
624.28,156070,t,3,0.375
624.284,156071,t,3,0.395
624.288,156072,t,3,0.42
624.292,156073,t,3,0.43
624.296,156074,t,3,0.425
624.3,156075,t,3,0.4
624.304,156076,t,3,0.37
624.308,156077,t,3,0.36
624.312,156078,t,3,0.355
624.316,156079,t,3,0.345
624.32,156080,t,3,0.335
624.324,156081,t,3,0.285
624.328,156082,t,3,0.235
624.332,156083,t,3,0.2
624.336,156084,t,3,0.16
624.34,156085,t,3,0.15
624.344,156086,t,3,0.14
624.348,156087,t,3,0.115
624.352,156088,na,0,0.09
624.356,156089,na,0,0.085
624.36,156090,na,0,0.075
624.364,156091,na,0,0.04
624.368,156092,na,0,0.01
624.372,156093,na,0,0.005
624.376,156094,na,0,0.0
624.38,156095,na,0,0.0
624.384,156096,na,0,0.0
